"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65590.99938557443000,35881.58815154819000,0.00000000000000,36733.85037010165000,,0.00344812500000,-2.46241699869819,0.56255095803646,0.00000000000000,0.54504155504269,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65590.99935109317000,35881.58815154819000,0.00000000000000,36733.84692197665000,,0.00344812500000,-2.46241699869819,0.56255090522186,0.00000000000000,0.54504155504269,0.99999999945661,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65590.99931661192000,35881.58815154819000,0.00000000000000,36733.84347385165000,,0.00344812500000,-2.46241699869819,0.56255085240726,0.00000000000000,0.54504155504269,0.99999999891322,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65590.99924764942000,35881.58815154819000,0.00000000000000,36733.84002572666000,,0.00344812500000,-2.46241699869819,0.56255079959267,0.00000000000000,0.54504155504269,0.99999999781232,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65590.99917868692000,35881.58815154819000,0.00000000000000,36733.83657760166000,,0.00344812500000,-2.46241699869819,0.56255074677807,0.00000000000000,0.54504155504269,0.99999999671143,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65590.99910972442000,35881.58815154819000,0.00000000000000,36733.83312947666000,,0.00344812500000,-2.46241699869819,0.56255069396347,0.00000000000000,0.54504155504269,0.99999999561054,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65590.99904076192000,35881.58815154819000,0.00000000000000,36733.82968135165000,,0.00344812500000,-2.46241699869819,0.56255064114888,0.00000000000000,0.54504155504269,0.99999999450965,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65590.99893731817000,35881.58815154819000,0.00000000000000,36733.82623322667000,,0.00344812500000,-2.46241699869819,0.56255058833428,0.00000000000000,0.54504155504269,0.99999999284978,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65590.99883387443000,35881.58815154819000,0.00000000000000,36733.82278510167000,,0.00344812500000,-2.46241699869819,0.56255053551968,0.00000000000000,0.54504155504269,0.99999999118992,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65590.99866146818000,35881.58815154819000,0.00000000000000,36733.81933697666000,,0.00344812500000,-2.46241699869819,0.56255048270509,0.00000000000000,0.54504155504269,0.99999998840244,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65590.99842009944000,35881.58815154819000,0.00000000000000,36733.81588885165500,,0.00344812500000,-2.46241699869819,0.56255042989049,0.00000000000000,0.54504155504269,0.99999998452693,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65590.99817873068000,35881.58815154819000,0.00000000000000,36733.81244072665000,,0.00344812500000,-2.46241699869819,0.56255037707590,0.00000000000000,0.54504155504269,0.99999998065142,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65590.99790288068000,35881.58815154819000,0.00000000000000,36733.80899260167000,,0.00344812500000,-2.46241699869819,0.56255032426130,0.00000000000000,0.54504155504269,0.99999997618854,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65590.99755806816000,35881.58815154819000,0.00000000000000,36733.80554447667000,,0.00344812500000,-2.46241699869819,0.56255027144670,0.00000000000000,0.54504155504269,0.99999997073807,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65590.99717877441000,35881.58815154819000,0.00000000000000,36733.80209635167600,,0.00344812500000,-2.46241699869819,0.56255021863211,0.00000000000000,0.54504155504269,0.99999996479364,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65590.99659259318000,35881.58815154819000,0.00000000000000,36733.79864822666400,,0.00344812500000,-2.46241699869819,0.56255016581751,0.00000000000000,0.54504155504269,0.99999995573666,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65590.99579952443000,35881.58815154819000,0.00000000000000,36733.79520010167000,,0.00344812500000,-2.46241699869819,0.56255011300291,0.00000000000000,0.54504155504269,0.99999994356491,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65590.99479956819000,35881.58815154819000,0.00000000000000,36733.79175197665000,,0.00344812500000,-2.46241699869819,0.56255006018832,0.00000000000000,0.54504155504269,0.99999992831944,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65590.99376513070000,35881.58815154819000,0.00000000000000,36733.78830385165000,,0.00344812500000,-2.46241699869819,0.56255000737372,0.00000000000000,0.54504155504269,0.99999991250260,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65590.99262724943000,35881.58815154819000,0.00000000000000,36733.78485572665000,,0.00344812500000,-2.46241699869819,0.56254995455912,0.00000000000000,0.54504155504269,0.99999989516096,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65590.99128248067000,35881.58815154819000,0.00000000000000,36733.78140760164400,,0.00344812500000,-2.46241699869819,0.56254990174453,0.00000000000000,0.54504155504269,0.99999987471782,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65590.98979978693000,35881.58815154819000,0.00000000000000,36733.77795947666000,,0.00344812500000,-2.46241699869819,0.56254984892993,0.00000000000000,0.54504155504269,0.99999985209899,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65590.98804124317000,35881.58815154819000,0.00000000000000,36733.77451135166000,,0.00344812500000,-2.46241699869819,0.56254979611533,0.00000000000000,0.54504155504269,0.99999982542460,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65590.98614477442000,35881.58815154819000,0.00000000000000,36733.77106322666000,,0.00344812500000,-2.46241699869819,0.56254974330074,0.00000000000000,0.54504155504269,0.99999979668151,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65590.98407589944000,35881.58815154819000,0.00000000000000,36733.76761510165000,,0.00344812500000,-2.46241699869819,0.56254969048614,0.00000000000000,0.54504155504269,0.99999976530231,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65590.98186909944000,35881.58815154819000,0.00000000000000,36733.76416697665000,,0.00344812500000,-2.46241699869819,0.56254963767155,0.00000000000000,0.54504155504269,0.99999973178235,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65590.97955885569000,35881.58815154819000,0.00000000000000,36733.76071885166000,,0.00344812500000,-2.46241699869819,0.56254958485695,0.00000000000000,0.54504155504269,0.99999969665925,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65590.97714516819000,35881.58815154819000,0.00000000000000,36733.75727072667000,,0.00344812500000,-2.46241699869819,0.56254953204235,0.00000000000000,0.54504155504269,0.99999965995868,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65590.97469699946000,35881.58815154819000,0.00000000000000,36733.75382260166000,,0.00344812500000,-2.46241699869819,0.56254947922776,0.00000000000000,0.54504155504269,0.99999962273739,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65590.97221434943000,35881.58815154819000,0.00000000000000,36733.75037447666000,,0.00344812500000,-2.46241699869819,0.56254942641316,0.00000000000000,0.54504155504269,0.99999958500262,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65590.96966273693000,35881.58815154819000,0.00000000000000,36733.74692635166000,,0.00344812500000,-2.46241699869819,0.56254937359856,0.00000000000000,0.54504155504269,0.99999954622953,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65590.96697319942000,35881.58815154819000,0.00000000000000,36733.74347822667000,,0.00344812500000,-2.46241699869819,0.56254932078397,0.00000000000000,0.54504155504269,0.99999950530775,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65590.96424918067000,35881.58815154819000,0.00000000000000,36733.74003010167500,,0.00344812500000,-2.46241699869819,0.56254926796937,0.00000000000000,0.54504155504269,0.99999946389722,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65590.96145619942000,35881.58815154819000,0.00000000000000,36733.73658197666400,,0.00344812500000,-2.46241699869819,0.56254921515477,0.00000000000000,0.54504155504269,0.99999942143698,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65590.95862873695000,35881.58815154819000,0.00000000000000,36733.73313385167000,,0.00344812500000,-2.46241699869819,0.56254916234018,0.00000000000000,0.54504155504269,0.99999937844764,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65590.95576679320000,35881.58815154819000,0.00000000000000,36733.72968572665000,,0.00344812500000,-2.46241699869819,0.56254910952558,0.00000000000000,0.54504155504269,0.99999933488896,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65590.95280140570000,35881.58815154819000,0.00000000000000,36733.72623760166000,,0.00344812500000,-2.46241699869819,0.56254905671099,0.00000000000000,0.54504155504269,0.99999928968657,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65590.94980153693000,35881.58815154819000,0.00000000000000,36733.72278947665500,,0.00344812500000,-2.46241699869819,0.56254900389639,0.00000000000000,0.54504155504269,0.99999924395604,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65590.94680166821000,35881.58815154819000,0.00000000000000,36733.71934135165000,,0.00344812500000,-2.46241699869819,0.56254895108179,0.00000000000000,0.54504155504269,0.99999919822551,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65590.94380179944000,35881.58815154819000,0.00000000000000,36733.71589322665400,,0.00344812500000,-2.46241699869819,0.56254889826720,0.00000000000000,0.54504155504269,0.99999915249498,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65590.94080193067000,35881.58815154819000,0.00000000000000,36733.71244510166000,,0.00344812500000,-2.46241699869819,0.56254884545260,0.00000000000000,0.54504155504269,0.99999910676445,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65590.93773309943000,35881.58815154819000,0.00000000000000,36733.70899697665000,,0.00344812500000,-2.46241699869819,0.56254879263800,0.00000000000000,0.54504155504269,0.99999905993237,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65590.93462978693000,35881.58815154819000,0.00000000000000,36733.70554885165600,,0.00344812500000,-2.46241699869819,0.56254873982341,0.00000000000000,0.54504155504269,0.99999901257162,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65590.93145751194000,35881.58815154819000,0.00000000000000,36733.70210072665000,,0.00344812500000,-2.46241699869819,0.56254868700881,0.00000000000000,0.54504155504269,0.99999896411510,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65590.92825075570000,35881.58815154819000,0.00000000000000,36733.69865260166000,,0.00344812500000,-2.46241699869819,0.56254863419422,0.00000000000000,0.54504155504269,0.99999891506941,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65590.92490607445000,35881.58815154819000,0.00000000000000,36733.69520447666600,,0.00344812500000,-2.46241699869819,0.56254858137962,0.00000000000000,0.54504155504269,0.99999886388340,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65590.92156139320000,35881.58815154819000,0.00000000000000,36733.69175635167000,,0.00344812500000,-2.46241699869819,0.56254852856502,0.00000000000000,0.54504155504269,0.99999881269738,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65590.91821671196000,35881.58815154819000,0.00000000000000,36733.68830822666500,,0.00344812500000,-2.46241699869819,0.56254847575043,0.00000000000000,0.54504155504269,0.99999876151137,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65590.91487203070000,35881.58815154819000,0.00000000000000,36733.68486010165000,,0.00344812500000,-2.46241699869819,0.56254842293583,0.00000000000000,0.54504155504269,0.99999871032536,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65590.91152734944000,35881.58815154819000,0.00000000000000,36733.68141197666400,,0.00344812500000,-2.46241699869819,0.56254837012123,0.00000000000000,0.54504155504269,0.99999865913934,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.90814818695000,35881.58815154819000,0.00000000000000,36733.67796385167000,,0.00344812500000,-2.46241699869819,0.56254831730664,0.00000000000000,0.54504155504269,0.99999860749027,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.90476902445000,35881.58815154819000,0.00000000000000,36733.67451572667000,,0.00344812500000,-2.46241699869819,0.56254826449204,0.00000000000000,0.54504155504269,0.99999855584119,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.90138986196000,35881.58815154819000,0.00000000000000,36733.67106760167400,,0.00344812500000,-2.46241699869819,0.56254821167744,0.00000000000000,0.54504155504269,0.99999850419212,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.89801069946000,35881.58815154819000,0.00000000000000,36733.66761947667000,,0.00344812500000,-2.46241699869819,0.56254815886285,0.00000000000000,0.54504155504269,0.99999845254305,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.89463153695000,35881.58815154819000,0.00000000000000,36733.66417135166000,,0.00344812500000,-2.46241699869819,0.56254810604825,0.00000000000000,0.54504155504269,0.99999840089397,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.89125237445000,35881.58815154819000,0.00000000000000,36733.66072322666000,,0.00344812500000,-2.46241699869819,0.56254805323366,0.00000000000000,0.54504155504269,0.99999834924490,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.88787321193000,35881.58815154819000,0.00000000000000,36733.65727510165000,,0.00344812500000,-2.46241699869819,0.56254800041906,0.00000000000000,0.54504155504269,0.99999829759582,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65590.88449404943000,35881.58815154819000,0.00000000000000,36733.65382697665000,,0.00344812500000,-2.46241699869819,0.56254794760446,0.00000000000000,0.54504155504269,0.99999824594675,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65590.88108040567000,35881.58815154819000,0.00000000000000,36733.65037885166000,,0.00344812500000,-2.46241699869819,0.56254789478987,0.00000000000000,0.54504155504269,0.99999819376845,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.87763228065000,35881.58815154819000,0.00000000000000,36733.64693072666000,,0.00344812500000,-2.46241699869819,0.56254784197527,0.00000000000000,0.54504155504269,0.99999814095386,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.87418415566000,35881.58815154819000,0.00000000000000,36733.64348260165600,,0.00344812500000,-2.46241699869819,0.56254778916067,0.00000000000000,0.54504155504269,0.99999808813926,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.87073603069000,35881.58815154819000,0.00000000000000,36733.64003447665000,,0.00344812500000,-2.46241699869819,0.56254773634608,0.00000000000000,0.54504155504269,0.99999803532467,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.86728790570000,35881.58815154819000,0.00000000000000,36733.63658635165500,,0.00344812500000,-2.46241699869819,0.56254768353148,0.00000000000000,0.54504155504269,0.99999798251007,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.86383978070000,35881.58815154819000,0.00000000000000,36733.63313822666500,,0.00344812500000,-2.46241699869819,0.56254763071688,0.00000000000000,0.54504155504269,0.99999792969547,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.86039165569000,35881.58815154819000,0.00000000000000,36733.62969010167600,,0.00344812500000,-2.46241699869819,0.56254757790229,0.00000000000000,0.54504155504269,0.99999787688088,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.85694353069000,35881.58815154819000,0.00000000000000,36733.62624197666000,,0.00344812500000,-2.46241699869819,0.56254752508769,0.00000000000000,0.54504155504269,0.99999782406628,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65590.85349540568000,35881.58815154819000,0.00000000000000,36733.62279385166000,,0.00344812500000,-2.46241699869819,0.56254747227310,0.00000000000000,0.54504155504269,0.99999777125168,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
