"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
85.72101032516282,5561.54483843878200,0.00000000000000,0.75257779409520,0.00000000000000,
96.99756039982697,5464.54727803895550,0.00000000000000,0.73945226653786,0.00000000000000,
103.04404590316246,5361.50323213579300,0.00000000000000,0.72550853992714,0.00000000000000,
103.63947701812853,5257.86375511766400,0.00000000000000,0.71148424069711,0.00000000000000,
104.59361005862912,5153.27014505903600,0.00000000000000,0.69733082997743,0.00000000000000,
114.46257067332270,5038.80757438571250,0.00000000000000,0.68184197005699,0.00000000000000,
121.67358844132656,4917.13398594438600,0.00000000000000,0.66537732876597,0.00000000000000,
122.06191895577494,4795.07206698861050,0.00000000000000,0.64886013931964,0.00000000000000,
140.04693591786923,4655.02513107074200,0.00000000000000,0.62990925118251,0.00000000000000,
145.80397454174502,4509.22115652899600,0.00000000000000,0.61017933139970,0.00000000000000,
146.69357149088776,4362.52758503810950,0.00000000000000,0.59032903302980,0.00000000000000,
156.76373563353278,4205.76384940457700,0.00000000000000,0.56911605897594,0.00000000000000,
168.85214038929942,4036.91170901527680,0.00000000000000,0.54626730471181,0.00000000000000,
168.95916199945580,3867.95254701582100,0.00000000000000,0.52340406848455,0.00000000000000,
173.56067317772124,3694.39187383810000,0.00000000000000,0.49991816441361,0.00000000000000,
174.15626346349150,3520.23561037460830,0.00000000000000,0.47635166618468,0.00000000000000,
233.51621036013570,3286.71940001447270,0.00000000000000,0.44475269151424,0.00000000000000,
301.53521682573000,2985.18418318874300,0.00000000000000,0.40394951273696,0.00000000000000,
345.94388159477440,2639.24030159396900,0.00000000000000,0.35713703691335,0.00000000000000,
389.83472265592025,2249.40557893804900,0.00000000000000,0.30438533497428,0.00000000000000,
481.30366937387674,1768.10190956417230,0.00000000000000,0.23925622708975,0.00000000000000,
559.41132535884760,1208.69058420532470,0.00000000000000,0.16355773800796,0.00000000000000,
587.31024178340420,621.38034242192040,0.00000000000000,0.08408401999422,0.00000000000000,
621.38034242192000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
