"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00306883125000,-INF,65729.36875683855000,36052.64819174311000,0.00000000000000,36484.76996224459400,,0.00344812500000,-2.46241699869819,0.55723508478479,0.00000000000000,0.54661636757876,0.99999917896960,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65729.36558456355000,36052.64819174311000,0.00000000000000,36484.76651411959000,,0.00344812500000,-2.46241699869819,0.55723503210593,0.00000000000000,0.54661636757876,0.99999913058743,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65729.36234332604000,36052.64819174311000,0.00000000000000,36484.76306599458600,,0.00344812500000,-2.46241699869819,0.55723497942707,0.00000000000000,0.54661636757876,0.99999908116718,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65729.35910208855000,36052.64819174311000,0.00000000000000,36484.75961786957500,,0.00344812500000,-2.46241699869819,0.55723492674820,0.00000000000000,0.54661636757876,0.99999903174692,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65729.35582636980000,36052.64819174311000,0.00000000000000,36484.75616974458000,,0.00344812500000,-2.46241699869819,0.55723487406934,0.00000000000000,0.54661636757876,0.99999898173957,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.35244720730000,36052.64819174311000,0.00000000000000,36484.75272161959000,,0.00344812500000,-2.46241699869819,0.55723482139048,0.00000000000000,0.54661636757876,0.99999893023443,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.34906804480000,36052.64819174311000,0.00000000000000,36484.74927349457000,,0.00344812500000,-2.46241699869819,0.55723476871161,0.00000000000000,0.54661636757876,0.99999887872930,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.34568888230000,36052.64819174311000,0.00000000000000,36484.74582536956600,,0.00344812500000,-2.46241699869819,0.55723471603275,0.00000000000000,0.54661636757876,0.99999882722416,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.34230971981000,36052.64819174311000,0.00000000000000,36484.74237724457600,,0.00344812500000,-2.46241699869819,0.55723466335389,0.00000000000000,0.54661636757876,0.99999877571903,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.33893055732000,36052.64819174311000,0.00000000000000,36484.73892911957000,,0.00344812500000,-2.46241699869819,0.55723461067502,0.00000000000000,0.54661636757876,0.99999872421389,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.33555139480000,36052.64819174311000,0.00000000000000,36484.73548099459000,,0.00344812500000,-2.46241699869819,0.55723455799616,0.00000000000000,0.54661636757876,0.99999867270876,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.33217223230000,36052.64819174311000,0.00000000000000,36484.73203286958600,,0.00344812500000,-2.46241699869819,0.55723450531730,0.00000000000000,0.54661636757876,0.99999862120362,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65729.32879306981000,36052.64819174311000,0.00000000000000,36484.72858474459000,,0.00344812500000,-2.46241699869819,0.55723445263843,0.00000000000000,0.54661636757876,0.99999856969849,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.32537942607000,36052.64819174311000,0.00000000000000,36484.72513661957000,,0.00344812500000,-2.46241699869819,0.55723439995957,0.00000000000000,0.54661636757876,0.99999851761474,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.32196578232000,36052.64819174311000,0.00000000000000,36484.72168849458000,,0.00344812500000,-2.46241699869819,0.55723434728071,0.00000000000000,0.54661636757876,0.99999846553099,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.31855213853000,36052.64819174311000,0.00000000000000,36484.71824036958400,,0.00344812500000,-2.46241699869819,0.55723429460185,0.00000000000000,0.54661636757876,0.99999841344724,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.31513849477000,36052.64819174311000,0.00000000000000,36484.71479224457000,,0.00344812500000,-2.46241699869819,0.55723424192298,0.00000000000000,0.54661636757876,0.99999836136349,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.31172485102000,36052.64819174311000,0.00000000000000,36484.71134411957600,,0.00344812500000,-2.46241699869819,0.55723418924412,0.00000000000000,0.54661636757876,0.99999830927974,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.30831120728000,36052.64819174311000,0.00000000000000,36484.70789599459000,,0.00344812500000,-2.46241699869819,0.55723413656526,0.00000000000000,0.54661636757876,0.99999825719599,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65729.30489756352000,36052.64819174311000,0.00000000000000,36484.70444786960000,,0.00344812500000,-2.46241699869819,0.55723408388639,0.00000000000000,0.54661636757876,0.99999820511224,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.30144943851000,36052.64819174311000,0.00000000000000,36484.70099974458600,,0.00344812500000,-2.46241699869819,0.55723403120753,0.00000000000000,0.54661636757876,0.99999815243338,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.29800131352000,36052.64819174311000,0.00000000000000,36484.69755161959000,,0.00344812500000,-2.46241699869819,0.55723397852867,0.00000000000000,0.54661636757876,0.99999809975451,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.29455318852000,36052.64819174311000,0.00000000000000,36484.69410349457000,,0.00344812500000,-2.46241699869819,0.55723392584980,0.00000000000000,0.54661636757876,0.99999804707565,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.29110506353000,36052.64819174311000,0.00000000000000,36484.69065536957000,,0.00344812500000,-2.46241699869819,0.55723387317094,0.00000000000000,0.54661636757876,0.99999799439679,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.28765693854000,36052.64819174311000,0.00000000000000,36484.68720724459000,,0.00344812500000,-2.46241699869819,0.55723382049208,0.00000000000000,0.54661636757876,0.99999794171792,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.28420881354000,36052.64819174311000,0.00000000000000,36484.68375911957000,,0.00344812500000,-2.46241699869819,0.55723376781321,0.00000000000000,0.54661636757876,0.99999788903906,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.28076068855000,36052.64819174311000,0.00000000000000,36484.68031099457000,,0.00344812500000,-2.46241699869819,0.55723371513435,0.00000000000000,0.54661636757876,0.99999783636020,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.27731256354000,36052.64819174311000,0.00000000000000,36484.67686286958000,,0.00344812500000,-2.46241699869819,0.55723366245549,0.00000000000000,0.54661636757876,0.99999778368133,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65729.27386443854000,36052.64819174311000,0.00000000000000,36484.67341474458000,,0.00344812500000,-2.46241699869819,0.55723360977663,0.00000000000000,0.54661636757876,0.99999773100247,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
