"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
83.04060643724434,204072.31779331030000,0.00000000000000,0.96131392150987,0.00000000000000,
83.18428771946314,203989.13350559084000,0.00000000000000,0.96092206917683,0.00000000000000,
84.01314677363234,203905.12035881722000,0.00000000000000,0.96052631237622,0.00000000000000,
84.10599577346126,203821.01436304374000,0.00000000000000,0.96013011819617,0.00000000000000,
85.53336803186610,203735.48099501190000,0.00000000000000,0.95972720016039,0.00000000000000,
86.09518528178452,203649.38580973010000,0.00000000000000,0.95932163559837,0.00000000000000,
87.05795310496542,203562.32785662514000,0.00000000000000,0.95891153577100,0.00000000000000,
88.12076467140399,203474.20709195372000,0.00000000000000,0.95849642940690,0.00000000000000,
88.16400736133261,203386.04308459238000,0.00000000000000,0.95808111934148,0.00000000000000,
89.88009385610887,203296.16299073628000,0.00000000000000,0.95765772538769,0.00000000000000,
90.23023530260559,203205.93275543366000,0.00000000000000,0.95723268203896,0.00000000000000,
90.48851306713635,203115.44424236653000,0.00000000000000,0.95680642203325,0.00000000000000,
91.74966152905544,203023.69458083750000,0.00000000000000,0.95637422119447,0.00000000000000,
93.39824754716865,202930.29633329032000,0.00000000000000,0.95593425443865,0.00000000000000,
93.47360188449545,202836.82273140582000,0.00000000000000,0.95549393271468,0.00000000000000,
94.21521801198877,202742.60751339383000,0.00000000000000,0.95505011749431,0.00000000000000,
95.87130997523815,202646.73620341860000,0.00000000000000,0.95459850099900,0.00000000000000,
96.08682214385215,202550.64938127474000,0.00000000000000,0.95414586930059,0.00000000000000,
96.09587824181366,202454.55350303292000,0.00000000000000,0.95369319494205,0.00000000000000,
96.26025111982835,202358.29325191310000,0.00000000000000,0.95323974627988,0.00000000000000,
96.62761150537213,202261.66564040774000,0.00000000000000,0.95278456711032,0.00000000000000,
97.00397930603252,202164.66166110170000,0.00000000000000,0.95232761500257,0.00000000000000,
97.00764436246493,202067.65401673922000,0.00000000000000,0.95187064563001,0.00000000000000,
97.53528760930331,201970.11872912993000,0.00000000000000,0.95141119071309,0.00000000000000,
97.96629707450977,201872.15243205542000,0.00000000000000,0.95094970546005,0.00000000000000,
98.14076479451603,201774.01166726090000,0.00000000000000,0.95048739835007,0.00000000000000,
98.70260182755342,201675.30906543334000,0.00000000000000,0.95002244462067,0.00000000000000,
98.71872465179888,201576.59034078155000,0.00000000000000,0.94955741494223,0.00000000000000,
99.27729517008261,201477.31304561146000,0.00000000000000,0.94908975403178,0.00000000000000,
99.50709825112680,201377.80594736035000,0.00000000000000,0.94862101059871,0.00000000000000,
99.56034198337700,201278.24560537696000,0.00000000000000,0.94815201635288,0.00000000000000,
100.15639947711915,201178.08920589986000,0.00000000000000,0.94768021428689,0.00000000000000,
100.18105075528880,201077.90815514454000,0.00000000000000,0.94720829609728,0.00000000000000,
100.26101576250547,200977.64713938205000,0.00000000000000,0.94673600122025,0.00000000000000,
102.44008426888898,200875.20705511316000,0.00000000000000,0.94625344150714,0.00000000000000,
103.40745894180725,200771.79959617136000,0.00000000000000,0.94576632482741,0.00000000000000,
103.48862994153765,200668.31096622982000,0.00000000000000,0.94527882577924,0.00000000000000,
104.04021320451828,200564.27075302530000,0.00000000000000,0.94478872841360,0.00000000000000,
107.83663899574151,200456.43411402957000,0.00000000000000,0.94428074740258,0.00000000000000,
108.69648731872132,200347.73762671085000,0.00000000000000,0.94376871594427,0.00000000000000,
108.72047574745473,200239.01715096340000,0.00000000000000,0.94325657148480,0.00000000000000,
109.12757920062937,200129.88957176276000,0.00000000000000,0.94274250930214,0.00000000000000,
110.06768726929153,200019.82188449346000,0.00000000000000,0.94222401859637,0.00000000000000,
111.20539055164686,199908.61649394180000,0.00000000000000,0.94170016856497,0.00000000000000,
111.39773038556801,199797.21876355624000,0.00000000000000,0.94117541248731,0.00000000000000,
111.56823308332626,199685.65053047292000,0.00000000000000,0.94064985323057,0.00000000000000,
111.70921347097264,199573.94131700194000,0.00000000000000,0.94012362986411,0.00000000000000,
112.88636904825256,199461.05494795370000,0.00000000000000,0.93959186132593,0.00000000000000,
113.10045496546373,199347.95449298824000,0.00000000000000,0.93905908430324,0.00000000000000,
113.40766237453325,199234.54683061370000,0.00000000000000,0.93852486013298,0.00000000000000,
113.95415342418885,199120.59267718950000,0.00000000000000,0.93798806163289,0.00000000000000,
114.63134696717900,199005.96133022232000,0.00000000000000,0.93744807310886,0.00000000000000,
115.07076141444071,198890.89056880790000,0.00000000000000,0.93690601465575,0.00000000000000,
116.72799146202800,198774.16257734585000,0.00000000000000,0.93635614956657,0.00000000000000,
117.31435102118526,198656.84822632468000,0.00000000000000,0.93580352234084,0.00000000000000,
118.47158345975556,198538.37664286493000,0.00000000000000,0.93524544379440,0.00000000000000,
118.55889567381328,198419.81774719112000,0.00000000000000,0.93468695395040,0.00000000000000,
118.67568173303121,198301.14206545810000,0.00000000000000,0.93412791396776,0.00000000000000,
118.83562209732008,198182.30644336075000,0.00000000000000,0.93356812056154,0.00000000000000,
118.87404065030329,198063.43240271046000,0.00000000000000,0.93300814617884,0.00000000000000,
119.69391767170306,197943.73848503875000,0.00000000000000,0.93244430963980,0.00000000000000,
119.87100690190393,197823.86747813685000,0.00000000000000,0.93187963889481,0.00000000000000,
120.02472573374507,197703.84275240310000,0.00000000000000,0.93131424403371,0.00000000000000,
120.08627668131294,197583.75647572178000,0.00000000000000,0.93074855922744,0.00000000000000,
120.46061138242311,197463.29586433936000,0.00000000000000,0.93018111106020,0.00000000000000,
120.57182363251408,197342.72404070685000,0.00000000000000,0.92961313901062,0.00000000000000,
120.92775169819560,197221.79628900866000,0.00000000000000,0.92904349030735,0.00000000000000,
121.39596260674341,197100.40032640190000,0.00000000000000,0.92847163602486,0.00000000000000,
121.70762973968877,196978.69269666220000,0.00000000000000,0.92789831358658,0.00000000000000,
122.25742160371605,196856.43527505850000,0.00000000000000,0.92732240126948,0.00000000000000,
122.61281064805961,196733.82246441045000,0.00000000000000,0.92674481483784,0.00000000000000,
122.83033085995176,196610.99213355050000,0.00000000000000,0.92616620374391,0.00000000000000,
122.97982899191538,196488.01230455860000,0.00000000000000,0.92558688841612,0.00000000000000,
123.51478332069539,196364.49752123788000,0.00000000000000,0.92500505310400,0.00000000000000,
124.31498181012292,196240.18253942777000,0.00000000000000,0.92441944833428,0.00000000000000,
124.35369238939442,196115.82884703836000,0.00000000000000,0.92383366121245,0.00000000000000,
124.35683735723511,195991.47200968114000,0.00000000000000,0.92324785927577,0.00000000000000,
125.34612735826800,195866.12588232287000,0.00000000000000,0.92265739713696,0.00000000000000,
128.14469265901823,195737.98118966384000,0.00000000000000,0.92205375192749,0.00000000000000,
129.13722269393315,195608.84396696990000,0.00000000000000,0.92144543125322,0.00000000000000,
129.28237301104556,195479.56159395888000,0.00000000000000,0.92083642682613,0.00000000000000,
129.62627618103602,195349.93531777782000,0.00000000000000,0.92022580239047,0.00000000000000,
130.35666451511273,195219.57865326272000,0.00000000000000,0.91961173734865,0.00000000000000,
132.35403665387000,195087.22461660884000,0.00000000000000,0.91898826337933,0.00000000000000,
133.04303948069708,194954.18157712815000,0.00000000000000,0.91836154375662,0.00000000000000,
133.92721369161563,194820.25436343654000,0.00000000000000,0.91773065909582,0.00000000000000,
134.10929950441644,194686.14506393210000,0.00000000000000,0.91709891669189,0.00000000000000,
134.39108017112903,194551.75398376098000,0.00000000000000,0.91646584691696,0.00000000000000,
134.90007541744734,194416.85390834353000,0.00000000000000,0.91583037944193,0.00000000000000,
135.56566502771125,194281.28824331582000,0.00000000000000,0.91519177660506,0.00000000000000,
135.58727203452707,194145.70097128130000,0.00000000000000,0.91455307198507,0.00000000000000,
137.05151254736646,194008.64945873394000,0.00000000000000,0.91390746983579,0.00000000000000,
137.76387560570200,193870.88558312823000,0.00000000000000,0.91325851199117,0.00000000000000,
138.45201766443827,193732.43356546378000,0.00000000000000,0.91260631254795,0.00000000000000,
140.39940199043633,193592.03416347335000,0.00000000000000,0.91194493965248,0.00000000000000,
140.69581255788637,193451.33835091547000,0.00000000000000,0.91128217046961,0.00000000000000,
140.75836267408116,193310.57998824140000,0.00000000000000,0.91061910663483,0.00000000000000,
140.91235508956876,193169.66763315180000,0.00000000000000,0.90995531739519,0.00000000000000,
140.92974629019815,193028.73788686164000,0.00000000000000,0.90929144623163,0.00000000000000,
141.15185843451584,192887.58602842712000,0.00000000000000,0.90862652877478,0.00000000000000,
141.78165147960593,192745.80437694750000,0.00000000000000,0.90795864458130,0.00000000000000,
143.21680375843650,192602.58757318906000,0.00000000000000,0.90728399988311,0.00000000000000,
143.46385768239475,192459.12371550666000,0.00000000000000,0.90660819139955,0.00000000000000,
144.09130793768820,192315.03240756897000,0.00000000000000,0.90592942721543,0.00000000000000,
144.82453299959306,192170.20787456940000,0.00000000000000,0.90524720906230,0.00000000000000,
144.82955075979243,192025.37832380960000,0.00000000000000,0.90456496727225,0.00000000000000,
147.66303445364113,191877.71528935595000,0.00000000000000,0.90386937792310,0.00000000000000,
149.25411361546080,191728.46117574050000,0.00000000000000,0.90316629355178,0.00000000000000,
150.92862534072532,191577.53255039977000,0.00000000000000,0.90245532113639,0.00000000000000,
151.05190482537432,191426.48064557440000,0.00000000000000,0.90174376799411,0.00000000000000,
151.25539201940825,191275.22525355500000,0.00000000000000,0.90103125629422,0.00000000000000,
153.00315925513792,191122.22209429985000,0.00000000000000,0.90031051146896,0.00000000000000,
153.72743807705277,190968.49465622279000,0.00000000000000,0.89958635481734,0.00000000000000,
154.38355962757580,190814.11109659520000,0.00000000000000,0.89885910740463,0.00000000000000,
154.39876990343552,190659.71232669178000,0.00000000000000,0.89813178834158,0.00000000000000,
154.41332763660400,190505.29899905517000,0.00000000000000,0.89740440070209,0.00000000000000,
154.95453215153958,190350.34446690363000,0.00000000000000,0.89667446363581,0.00000000000000,
156.22480202696977,190194.11966487666000,0.00000000000000,0.89593854276866,0.00000000000000,
156.42981132615665,190037.68985355052000,0.00000000000000,0.89520165617378,0.00000000000000,
156.74659545315518,189880.94325809734000,0.00000000000000,0.89446327731874,0.00000000000000,
159.28974380736338,189721.65351429000000,0.00000000000000,0.89371291857370,0.00000000000000,
159.88133980372410,189561.77217448625000,0.00000000000000,0.89295977302508,0.00000000000000,
162.36364428532930,189399.40853020095000,0.00000000000000,0.89219493420085,0.00000000000000,
163.22245355779057,189236.18607664315000,0.00000000000000,0.89142604982396,0.00000000000000,
163.30936018572900,189072.87671645742000,0.00000000000000,0.89065675606007,0.00000000000000,
163.39001117717567,188909.48670528023000,0.00000000000000,0.88988708237734,0.00000000000000,
167.09896228845580,188742.38774299180000,0.00000000000000,0.88909993711210,0.00000000000000,
167.22154524113787,188575.16619775066000,0.00000000000000,0.88831221440108,0.00000000000000,
168.90888566038305,188406.25731209025000,0.00000000000000,0.88751654321447,0.00000000000000,
169.88587380122203,188236.37143828903000,0.00000000000000,0.88671626977553,0.00000000000000,
172.21730663935435,188064.15413164970000,0.00000000000000,0.88590501376498,0.00000000000000,
172.39141080479237,187891.76272084488000,0.00000000000000,0.88509293761007,0.00000000000000,
173.43329842844952,187718.32942241646000,0.00000000000000,0.88427595348388,0.00000000000000,
174.11213173898506,187544.21729067745000,0.00000000000000,0.88345577160937,0.00000000000000,
174.61936213564178,187369.59792854183000,0.00000000000000,0.88263320034835,0.00000000000000,
175.09366351835070,187194.50426502345000,0.00000000000000,0.88180839481799,0.00000000000000,
175.49323776544216,187019.01102725804000,0.00000000000000,0.88098170703192,0.00000000000000,
