"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00320675625000,-INF,55250.38801441238000,46347.98116451606000,0.00000000000000,9707.41674173500000,,0.00344812500000,-2.46241699869819,0.17721169246588,0.00000000000000,0.83742044952819,0.99999968447146,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,55250.38477317489000,46347.98116451606000,0.00000000000000,9707.41329360999600,,0.00344812500000,-2.46241699869819,0.17721162952699,0.00000000000000,0.83742044952819,0.99999962515767,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,55250.38142849362000,46347.98116451606000,0.00000000000000,9707.40984548500000,,0.00344812500000,-2.46241699869819,0.17721156658811,0.00000000000000,0.83742044952819,0.99999956409900,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55250.37804933113000,46347.98116451606000,0.00000000000000,9707.40639736000200,,0.00344812500000,-2.46241699869819,0.17721150364922,0.00000000000000,0.83742044952819,0.99999950243675,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55250.37467016861000,46347.98116451606000,0.00000000000000,9707.40294923500400,,0.00344812500000,-2.46241699869819,0.17721144071033,0.00000000000000,0.83742044952819,0.99999944077449,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55250.37125652486400,46347.98116451606000,0.00000000000000,9707.39950110999800,,0.00344812500000,-2.46241699869819,0.17721137777145,0.00000000000000,0.83742044952819,0.99999937844830,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55250.36784288112000,46347.98116451606000,0.00000000000000,9707.39605298499600,,0.00344812500000,-2.46241699869819,0.17721131483256,0.00000000000000,0.83742044952819,0.99999931612212,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55250.36442923736000,46347.98116451606000,0.00000000000000,9707.39260485999700,,0.00344812500000,-2.46241699869819,0.17721125189367,0.00000000000000,0.83742044952819,0.99999925379593,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55250.36101559361000,46347.98116451606000,0.00000000000000,9707.38915673500000,,0.00344812500000,-2.46241699869819,0.17721118895479,0.00000000000000,0.83742044952819,0.99999919146974,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55250.35760194985000,46347.98116451606000,0.00000000000000,9707.38570861000200,,0.00344812500000,-2.46241699869819,0.17721112601590,0.00000000000000,0.83742044952819,0.99999912914356,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.35415382486000,46347.98116451606000,0.00000000000000,9707.38226048500100,,0.00344812500000,-2.46241699869819,0.17721106307701,0.00000000000000,0.83742044952819,0.99999906620467,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.35070569986400,46347.98116451606000,0.00000000000000,9707.37881235999900,,0.00344812500000,-2.46241699869819,0.17721100013813,0.00000000000000,0.83742044952819,0.99999900326578,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.34725757488000,46347.98116451606000,0.00000000000000,9707.37536423500000,,0.00344812500000,-2.46241699869819,0.17721093719924,0.00000000000000,0.83742044952819,0.99999894032690,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.34380944988500,46347.98116451606000,0.00000000000000,9707.37191611000000,,0.00344812500000,-2.46241699869819,0.17721087426035,0.00000000000000,0.83742044952819,0.99999887738801,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.34036132489600,46347.98116451606000,0.00000000000000,9707.36846798499800,,0.00344812500000,-2.46241699869819,0.17721081132146,0.00000000000000,0.83742044952819,0.99999881444912,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.33691319989000,46347.98116451606000,0.00000000000000,9707.36501985999700,,0.00344812500000,-2.46241699869819,0.17721074838258,0.00000000000000,0.83742044952819,0.99999875151024,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.33346507489000,46347.98116451606000,0.00000000000000,9707.36157173499500,,0.00344812500000,-2.46241699869819,0.17721068544369,0.00000000000000,0.83742044952819,0.99999868857135,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.33001694990500,46347.98116451606000,0.00000000000000,9707.35812360999800,,0.00344812500000,-2.46241699869819,0.17721062250480,0.00000000000000,0.83742044952819,0.99999862563246,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.32656882490000,46347.98116451606000,0.00000000000000,9707.35467548500300,,0.00344812500000,-2.46241699869819,0.17721055956592,0.00000000000000,0.83742044952819,0.99999856269358,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.32312069990400,46347.98116451606000,0.00000000000000,9707.35122735999700,,0.00344812500000,-2.46241699869819,0.17721049662703,0.00000000000000,0.83742044952819,0.99999849975469,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.31967257492000,46347.98116451606000,0.00000000000000,9707.34777923499700,,0.00344812500000,-2.46241699869819,0.17721043368814,0.00000000000000,0.83742044952819,0.99999843681580,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.31622444991000,46347.98116451606000,0.00000000000000,9707.34433110999600,,0.00344812500000,-2.46241699869819,0.17721037074926,0.00000000000000,0.83742044952819,0.99999837387692,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.31277632488000,46347.98116451606000,0.00000000000000,9707.34088298500100,,0.00344812500000,-2.46241699869819,0.17721030781037,0.00000000000000,0.83742044952819,0.99999831093803,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.30932819985000,46347.98116451606000,0.00000000000000,9707.33743486000100,,0.00344812500000,-2.46241699869819,0.17721024487148,0.00000000000000,0.83742044952819,0.99999824799914,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.30588007485500,46347.98116451606000,0.00000000000000,9707.33398673500000,,0.00344812500000,-2.46241699869819,0.17721018193260,0.00000000000000,0.83742044952819,0.99999818506025,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.30243194983600,46347.98116451606000,0.00000000000000,9707.33053860999800,,0.00344812500000,-2.46241699869819,0.17721011899371,0.00000000000000,0.83742044952819,0.99999812212137,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.29898382486000,46347.98116451606000,0.00000000000000,9707.32709048500000,,0.00344812500000,-2.46241699869819,0.17721005605482,0.00000000000000,0.83742044952819,0.99999805918248,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.29553569986500,46347.98116451606000,0.00000000000000,9707.32364236000300,,0.00344812500000,-2.46241699869819,0.17720999311594,0.00000000000000,0.83742044952819,0.99999799624359,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.29208757486000,46347.98116451606000,0.00000000000000,9707.32019423499900,,0.00344812500000,-2.46241699869819,0.17720993017705,0.00000000000000,0.83742044952819,0.99999793330471,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.28863944987000,46347.98116451606000,0.00000000000000,9707.31674610999800,,0.00344812500000,-2.46241699869819,0.17720986723816,0.00000000000000,0.83742044952819,0.99999787036582,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.28519132488000,46347.98116451606000,0.00000000000000,9707.31329798499400,,0.00344812500000,-2.46241699869819,0.17720980429928,0.00000000000000,0.83742044952819,0.99999780742693,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.28174319990000,46347.98116451606000,0.00000000000000,9707.30984986000000,,0.00344812500000,-2.46241699869819,0.17720974136039,0.00000000000000,0.83742044952819,0.99999774448805,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.27829507491000,46347.98116451606000,0.00000000000000,9707.30640173500600,,0.00344812500000,-2.46241699869819,0.17720967842150,0.00000000000000,0.83742044952819,0.99999768154916,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.27484694990600,46347.98116451606000,0.00000000000000,9707.30295360999800,,0.00344812500000,-2.46241699869819,0.17720961548262,0.00000000000000,0.83742044952819,0.99999761861027,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.27139882489400,46347.98116451606000,0.00000000000000,9707.29950548499600,,0.00344812500000,-2.46241699869819,0.17720955254373,0.00000000000000,0.83742044952819,0.99999755567139,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.26795069989000,46347.98116451606000,0.00000000000000,9707.29605735999600,,0.00344812500000,-2.46241699869819,0.17720948960484,0.00000000000000,0.83742044952819,0.99999749273250,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.26450257489000,46378.48072679163000,0.00000000000000,9707.29260923500300,,0.00344812500000,-2.46241699869819,0.17720942666596,0.00000000000000,0.83797742388746,0.99999742979361,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.26105444988000,46381.24150129560400,0.00000000000000,9707.28916111000000,,0.00344812500000,-2.46241699869819,0.17720936372707,0.00000000000000,0.83802564993860,0.99999736685473,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.25760632488000,46381.24150129560400,0.00000000000000,9707.28571298499800,,0.00344812500000,-2.46241699869819,0.17720930078818,0.00000000000000,0.83802564993860,0.99999730391584,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.25415819989000,46381.24150129560400,0.00000000000000,9707.28226486000000,,0.00344812500000,-2.46241699869819,0.17720923784929,0.00000000000000,0.83802564993860,0.99999724097695,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.25071007488400,46381.24150129560400,0.00000000000000,9707.27881673500000,,0.00344812500000,-2.46241699869819,0.17720917491041,0.00000000000000,0.83802564993860,0.99999717803807,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.24726194987000,46381.24150129560400,0.00000000000000,9707.27536861000200,,0.00344812500000,-2.46241699869819,0.17720911197152,0.00000000000000,0.83802564993860,0.99999711509918,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.24381382487000,46381.24150129560400,0.00000000000000,9707.27192048499600,,0.00344812500000,-2.46241699869819,0.17720904903263,0.00000000000000,0.83802564993860,0.99999705216029,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.24036569987000,46381.24150129560400,0.00000000000000,9707.26847235999400,,0.00344812500000,-2.46241699869819,0.17720898609375,0.00000000000000,0.83802564993860,0.99999698922141,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.23691757485000,46381.24150129560400,0.00000000000000,9707.26502423499600,,0.00344812500000,-2.46241699869819,0.17720892315486,0.00000000000000,0.83802564993860,0.99999692628252,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.23346944986000,46381.24150129560400,0.00000000000000,9707.26157611000000,,0.00344812500000,-2.46241699869819,0.17720886021597,0.00000000000000,0.83802564993860,0.99999686334363,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.23002132485000,46381.24150129560400,0.00000000000000,9707.25812798500400,,0.00344812500000,-2.46241699869819,0.17720879727709,0.00000000000000,0.83802564993860,0.99999680040475,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.22657319985600,46381.24150129560400,0.00000000000000,9707.25467986000000,,0.00344812500000,-2.46241699869819,0.17720873433820,0.00000000000000,0.83802564993860,0.99999673746586,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.22312507487000,46381.24150129560400,0.00000000000000,9707.25123173499700,,0.00344812500000,-2.46241699869819,0.17720867139931,0.00000000000000,0.83802564993860,0.99999667452697,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.21967694988400,46381.24150129560400,0.00000000000000,9707.24778360999700,,0.00344812500000,-2.46241699869819,0.17720860846043,0.00000000000000,0.83802564993860,0.99999661158808,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.21622882488000,46381.24150129560400,0.00000000000000,9707.24433548500000,,0.00344812500000,-2.46241699869819,0.17720854552154,0.00000000000000,0.83802564993860,0.99999654864920,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.21278069989000,46381.24150129560400,0.00000000000000,9707.24088736000000,,0.00344812500000,-2.46241699869819,0.17720848258265,0.00000000000000,0.83802564993860,0.99999648571031,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.20933257489000,46381.24150129560400,0.00000000000000,9707.23743923499600,,0.00344812500000,-2.46241699869819,0.17720841964377,0.00000000000000,0.83802564993860,0.99999642277142,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.20588444989000,46381.24150129560400,0.00000000000000,9707.23399111000000,,0.00344812500000,-2.46241699869819,0.17720835670488,0.00000000000000,0.83802564993860,0.99999635983254,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.20243632490000,46381.24150129560400,0.00000000000000,9707.23054298500200,,0.00344812500000,-2.46241699869819,0.17720829376599,0.00000000000000,0.83802564993860,0.99999629689365,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.19898819990000,46381.24150129560400,0.00000000000000,9707.22709486000200,,0.00344812500000,-2.46241699869819,0.17720823082711,0.00000000000000,0.83802564993860,0.99999623395476,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.19554007491400,46381.24150129560400,0.00000000000000,9707.22364673499800,,0.00344812500000,-2.46241699869819,0.17720816788822,0.00000000000000,0.83802564993860,0.99999617101588,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.19209194992000,46381.24150129560400,0.00000000000000,9707.22019860999500,,0.00344812500000,-2.46241699869819,0.17720810494933,0.00000000000000,0.83802564993860,0.99999610807699,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.18864382490600,46381.24150129560400,0.00000000000000,9707.21675048499500,,0.00344812500000,-2.46241699869819,0.17720804201045,0.00000000000000,0.83802564993860,0.99999604513810,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.18519569987000,46381.24150129560400,0.00000000000000,9707.21330236000000,,0.00344812500000,-2.46241699869819,0.17720797907156,0.00000000000000,0.83802564993860,0.99999598219922,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.18174757485000,46381.24150129560400,0.00000000000000,9707.20985423500100,,0.00344812500000,-2.46241699869819,0.17720791613267,0.00000000000000,0.83802564993860,0.99999591926033,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.17829944985000,46381.24150129560400,0.00000000000000,9707.20640611000000,,0.00344812500000,-2.46241699869819,0.17720785319378,0.00000000000000,0.83802564993860,0.99999585632144,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.17485132484000,46381.24150129560400,0.00000000000000,9707.20295798499900,,0.00344812500000,-2.46241699869819,0.17720779025490,0.00000000000000,0.83802564993860,0.99999579338256,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.17140319985600,46381.24150129560400,0.00000000000000,9707.19950985999800,,0.00344812500000,-2.46241699869819,0.17720772731601,0.00000000000000,0.83802564993860,0.99999573044367,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.16795507486000,46381.24150129560400,0.00000000000000,9707.19606173500000,,0.00344812500000,-2.46241699869819,0.17720766437712,0.00000000000000,0.83802564993860,0.99999566750478,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.16450694985500,46381.24150129560400,0.00000000000000,9707.19261361000100,,0.00344812500000,-2.46241699869819,0.17720760143824,0.00000000000000,0.83802564993860,0.99999560456590,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.16105882486600,46381.24150129560400,0.00000000000000,9707.18916545249900,,0.00344815750000,-2.46241290722150,0.17720753849879,0.00000000000000,0.83802564993860,0.99999554162701,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.15761069988000,46381.24150129560400,0.00000000000000,9707.18571727500000,,0.00344817750000,-2.46241039130423,0.17720747555901,0.00000000000000,0.83802564993860,0.99999547868812,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55250.15416257489400,46381.24150129560400,0.00000000000000,9707.18226909750000,,0.00344817750000,-2.46241039130423,0.17720741261923,0.00000000000000,0.83802564993860,0.99999541574923,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344815750000,-2.46241290722150,55250.15071441741000,46381.24150129560400,0.00000000000000,9707.17882090083700,,0.00344819666667,-2.46240798158375,0.17720734967911,0.00000000000000,0.83802564993860,0.99999535280979,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344820375000,-2.46240708635068,55250.14726621365000,46381.24150129560400,0.00000000000000,9707.17537270083300,,0.00344820000000,-2.46240756263838,0.17720728673894,0.00000000000000,0.83802564993860,0.99999528986953,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344822041667,-2.46240498807123,55250.14381799324500,46381.24150129560400,0.00000000000000,9707.17192443499500,,0.00344826583333,-2.46239928198804,0.17720722379761,0.00000000000000,0.83802564993860,0.99999522692897,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344831416667,-2.46239319508736,55250.14036967906000,46381.24150129560400,0.00000000000000,9707.16847603541100,,0.00344839958333,-2.46238246830366,0.17720716085395,0.00000000000000,0.83802564993860,0.99999516398673,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344832333333,-2.46239204260724,55250.13692135573400,46381.24150129560400,0.00000000000000,9707.16502759791700,,0.00344843750000,-2.46237769957298,0.17720709790961,0.00000000000000,0.83802564993860,0.99999510104433,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344839875000,-2.46238256626917,55250.13347295697000,46381.24150129560400,0.00000000000000,9707.16157913375200,,0.00344846416667,-2.46237435195910,0.17720703496479,0.00000000000000,0.83802564993860,0.99999503810060,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344852625000,-2.46236656169199,55250.13002443070600,46381.24150129560400,0.00000000000000,9707.15813050833500,,0.00344862541667,-2.46235409870682,0.17720697201712,0.00000000000000,0.83802564993860,0.99999497515461,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344864375000,-2.46235180610851,55250.12657578698400,46381.24150129560400,0.00000000000000,9707.15468167291300,,0.00344883541667,-2.46232774626957,0.17720690906572,0.00000000000000,0.83802564993860,0.99999491220654,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
