"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14608.61691944466700,2344.97695901076350,0.00000000000000,12654.01629227916400,,0.00499208333333,-2.30171817354503,0.87097494603100,0.00000000000000,0.15595726517743,0.99999738454955,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.61192736134200,2344.97695901076350,0.00000000000000,12654.01130019582900,,0.00499208333333,-2.30171817354503,0.87097460209908,0.00000000000000,0.15595726517743,0.99999704061763,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.60693527801000,2344.97695901076350,0.00000000000000,12654.00630811250300,,0.00499208333333,-2.30171817354503,0.87097425816716,0.00000000000000,0.15595726517743,0.99999669668571,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.60194319466600,2344.97695901076350,0.00000000000000,12654.00131602916400,,0.00499208333333,-2.30171817354503,0.87097391423523,0.00000000000000,0.15595726517743,0.99999635275378,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.59695111133800,2344.97695901076350,0.00000000000000,12653.99632394583200,,0.00499208333333,-2.30171817354503,0.87097357030331,0.00000000000000,0.15595726517743,0.99999600882186,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.59195902800800,2344.97695901076350,0.00000000000000,12653.99133186250200,,0.00499208333333,-2.30171817354503,0.87097322637138,0.00000000000000,0.15595726517743,0.99999566488993,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.58696694467300,2344.97695901076350,0.00000000000000,12653.98633977916300,,0.00499208333333,-2.30171817354503,0.87097288243946,0.00000000000000,0.15595726517743,0.99999532095801,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.58197486133600,2344.97695901076350,0.00000000000000,12653.98134769583500,,0.00499208333333,-2.30171817354503,0.87097253850753,0.00000000000000,0.15595726517743,0.99999497702608,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.57698277800400,2344.97695901076350,0.00000000000000,12653.97635561250200,,0.00499208333333,-2.30171817354503,0.87097219457561,0.00000000000000,0.15595726517743,0.99999463309416,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.57199069467600,2344.97695901076350,0.00000000000000,12653.97136352916300,,0.00499208333333,-2.30171817354503,0.87097185064368,0.00000000000000,0.15595726517743,0.99999428916223,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.56699861133500,2344.97695901076350,0.00000000000000,12653.96637144583700,,0.00499208333333,-2.30171817354503,0.87097150671176,0.00000000000000,0.15595726517743,0.99999394523031,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.56200652800000,2344.97695901076350,0.00000000000000,12653.96137936250300,,0.00499208333333,-2.30171817354503,0.87097116277983,0.00000000000000,0.15595726517743,0.99999360129838,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.55701444467600,2344.97695901076350,0.00000000000000,12653.95638727916200,,0.00499208333333,-2.30171817354503,0.87097081884791,0.00000000000000,0.15595726517743,0.99999325736646,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.55202236133800,2344.97695901076350,0.00000000000000,12653.95139519583400,,0.00499208333333,-2.30171817354503,0.87097047491598,0.00000000000000,0.15595726517743,0.99999291343453,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.54703027800500,2344.97695901076350,0.00000000000000,12653.94640311250000,,0.00499208333333,-2.30171817354503,0.87097013098406,0.00000000000000,0.15595726517743,0.99999256950261,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.54203819467100,2344.97695901076350,0.00000000000000,12653.94141102915800,,0.00499208333333,-2.30171817354503,0.87096978705214,0.00000000000000,0.15595726517743,0.99999222557069,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.53704611133800,2344.97695901076350,0.00000000000000,12653.93641894583200,,0.00499208333333,-2.30171817354503,0.87096944312021,0.00000000000000,0.15595726517743,0.99999188163876,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.53205402800800,2344.97695901076350,0.00000000000000,12653.93142686249500,,0.00499208333333,-2.30171817354503,0.87096909918829,0.00000000000000,0.15595726517743,0.99999153770684,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.52706194468000,2344.97695901076350,0.00000000000000,12653.92643477916700,,0.00499208333333,-2.30171817354503,0.87096875525636,0.00000000000000,0.15595726517743,0.99999119377491,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.52206986134100,2344.97695901076350,0.00000000000000,12653.92144269583700,,0.00499208333333,-2.30171817354503,0.87096841132444,0.00000000000000,0.15595726517743,0.99999084984299,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.51707777800800,2344.97695901076350,0.00000000000000,12653.91645061250200,,0.00499208333333,-2.30171817354503,0.87096806739251,0.00000000000000,0.15595726517743,0.99999050591106,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.51208569467600,2344.97695901076350,0.00000000000000,12653.91145852916600,,0.00499208333333,-2.30171817354503,0.87096772346059,0.00000000000000,0.15595726517743,0.99999016197914,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.50709361134600,2344.97695901076350,0.00000000000000,12653.90646644583600,,0.00499208333333,-2.30171817354503,0.87096737952866,0.00000000000000,0.15595726517743,0.99998981804721,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.50210152800400,2344.97695901076350,0.00000000000000,12653.90147436250000,,0.00499208333333,-2.30171817354503,0.87096703559674,0.00000000000000,0.15595726517743,0.99998947411529,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.49710944467200,2344.97695901076350,0.00000000000000,12653.89648227916600,,0.00499208333333,-2.30171817354503,0.87096669166481,0.00000000000000,0.15595726517743,0.99998913018336,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14608.49211736134200,2344.97695901076350,0.00000000000000,12653.89149013750500,,0.00499214166667,-2.30171310170366,0.87096634772836,0.00000000000000,0.15595726517743,0.99998878625144,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14608.48712522799900,2344.97695901076350,0.00000000000000,12653.88649790000500,,0.00499223750000,-2.30170477318135,0.87096600378479,0.00000000000000,0.15595726517743,0.99998844231594,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499216250000,-2.30171128941006,14608.48213306550700,2344.97695901076350,0.00000000000000,12653.88150563333100,,0.00499226666667,-2.30170223670153,0.87096565983942,0.00000000000000,0.15595726517743,0.99998809837865,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499225833333,-2.30170296294215,14608.47714080717400,2344.97695901076350,0.00000000000000,12653.87651315833700,,0.00499247500000,-2.30168415445680,0.87096531587941,0.00000000000000,0.15595726517743,0.99998775443544,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169318148832,14608.47214843633000,2344.97695901076350,0.00000000000000,12653.87152045833500,,0.00499270000000,-2.30166461931897,0.87096497190322,0.00000000000000,0.15595726517743,0.99998741048353,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499248750000,-2.30168305213738,14608.46715594884000,2344.97695901076350,0.00000000000000,12653.86652759999700,,0.00499285833333,-2.30165087457757,0.87096462791637,0.00000000000000,0.15595726517743,0.99998706652354,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499285416667,-2.30165122511270,14608.46216309467500,2344.97695901076350,0.00000000000000,12653.86153395000000,,0.00499365000000,-2.30158222855588,0.87096428387559,0.00000000000000,0.15595726517743,0.99998672253905,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499324583333,-2.30161725317525,14608.45716984883300,2344.97695901076350,0.00000000000000,12653.85653936665800,,0.00499458333333,-2.30150132677862,0.87096393977251,0.00000000000000,0.15595726517743,0.99998637852597,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499392083333,-2.30155887252087,14608.45217592801200,2344.97695901076350,0.00000000000000,12653.85154404166900,,0.00499532500000,-2.30143729248456,0.87096359562222,0.00000000000000,0.15595726517743,0.99998603446978,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499477083333,-2.30148543309759,14608.44718115717700,2344.97695901076350,0.00000000000000,12653.84654702083200,,0.00499702083333,-2.30129114150576,0.87096325135452,0.00000000000000,0.15595726517743,0.99998569035562,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499582083333,-2.30139491961544,14608.44218533633800,2344.97695901076350,0.00000000000000,12653.84154714999700,,0.00499987083333,-2.30104514978192,0.87096290689370,0.00000000000000,0.15595726517743,0.99998534616786,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499704166667,-2.30128993639395,14608.43718829467600,2344.97695901076350,0.00000000000000,12653.83654317917400,,0.00500397083333,-2.30069210200036,0.87096256215359,0.00000000000000,0.15595726517743,0.99998500189686,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499834583333,-2.30117741466233,14608.43218994883900,2344.97695901076350,0.00000000000000,12653.83153773333700,,0.00500544583333,-2.30056448993238,0.87096221731498,0.00000000000000,0.15595726517743,0.99998465753895,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500108750000,-2.30094061816632,14608.42718886134200,2344.97695901076350,0.00000000000000,12653.82652864582800,,0.00500908750000,-2.30025035021950,0.87096187222874,0.00000000000000,0.15595726517743,0.99998431299099,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500405416667,-2.30068488306717,14608.42218480716800,2344.97695901076350,0.00000000000000,12653.82151513333500,,0.00501351250000,-2.29986957728332,0.87096152683641,0.00000000000000,0.15595726517743,0.99998396824466,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500670416667,-2.30045657126413,14608.41717810299600,2344.97695901076350,0.00000000000000,12653.81649730416400,,0.00501782916667,-2.29949749208735,0.87096118114016,0.00000000000000,0.15595726517743,0.99998362331611,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501081250000,-2.30010285004040,14608.41216729051100,2344.97695901076350,0.00000000000000,12653.81147392083400,,0.00502338333333,-2.29901926342049,0.87096083505794,0.00000000000000,0.15595726517743,0.99998327810467,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501573750000,-2.29967841688731,14608.40715155300100,2344.97695901076350,0.00000000000000,12653.80644475417000,,0.00502916666667,-2.29852126487837,0.87096048857803,0.00000000000000,0.15595726517743,0.99998293255412,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00502002083333,-2.29930951361927,14608.40213153217000,2344.97695901076350,0.00000000000000,12653.80140978750000,,0.00503496666667,-2.29802271902981,0.87096014170503,0.00000000000000,0.15595726517743,0.99998258671278,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502500416667,-2.29888082789820,14608.39710652800700,2344.97695901076350,0.00000000000000,12653.79636900000000,,0.00504078750000,-2.29752277489272,0.87095979443382,0.00000000000000,0.15595726517743,0.99998224052482,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00503009166667,-2.29844282274093,14608.39207643633700,2344.97695901076350,0.00000000000000,12653.79132220832600,,0.00504679166667,-2.29700675418219,0.87095944674543,0.00000000000000,0.15595726517743,0.99998189399648,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503594583333,-2.29793972983159,14608.38704049050600,2344.97695901076350,0.00000000000000,12653.78626780416700,,0.00505440416667,-2.29635385027812,0.87095909855063,0.00000000000000,0.15595726517743,0.99998154706902,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00504224166667,-2.29739856183935,14608.38199824883800,2344.97695901076350,0.00000000000000,12653.78120770833300,,0.00506009583333,-2.29586568608718,0.87095874997291,0.00000000000000,0.15595726517743,0.99998119972502,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504851250000,-2.29686035404794,14608.37694973634100,2344.97695901076350,0.00000000000000,12653.77614058333500,,0.00506712500000,-2.29526491895170,0.87095840091809,0.00000000000000,0.15595726517743,0.99998085195636,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505449583333,-2.29634730922121,14608.37189524050900,2344.97695901076350,0.00000000000000,12653.77106674166300,,0.00507384166667,-2.29469045903570,0.87095805139511,0.00000000000000,0.15595726517743,0.99998050377977,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00506165833333,-2.29573385722718,14608.36683358217300,2344.97695901076350,0.00000000000000,12653.76598761666700,,0.00507912500000,-2.29423946235552,0.87095770151031,0.00000000000000,0.15595726517743,0.99998015510902,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506717500000,-2.29526054267502,14608.36176640717500,2344.97695901076350,0.00000000000000,12653.76090448750300,,0.00508312916667,-2.29389729645050,0.87095735134567,0.00000000000000,0.15595726517743,0.99997980606127,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507200000000,-2.29484787638034,14608.35669440717700,2344.97695901076350,0.00000000000000,12653.75581542916600,,0.00508905833333,-2.29339073048905,0.87095700077758,0.00000000000000,0.15595726517743,0.99997945667929,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508000000000,-2.29416610885878,14608.35161440717500,2344.97695901076350,0.00000000000000,12653.75072050833000,,0.00509492083333,-2.29288945804956,0.87095664980349,0.00000000000000,0.15595726517743,0.99997910674629,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508496666667,-2.29374190909693,14608.34652944051000,2344.97695901076350,0.00000000000000,12653.74562054582600,,0.00509996250000,-2.29246167069401,0.87095629849155,0.00000000000000,0.15595726517743,0.99997875646520,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508950000000,-2.29335518421516,14608.34143994050100,2344.97695901076350,0.00000000000000,12653.74051518750600,,0.00510535833333,-2.29200275301047,0.87095594680715,0.00000000000000,0.15595726517743,0.99997840587211,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509511666667,-2.29287743744827,14608.33634482384500,2344.97695901076350,0.00000000000000,12653.73540337500200,,0.00511181250000,-2.29145428220293,0.87095559468654,0.00000000000000,0.15595726517743,0.99997805489507,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510199166667,-2.29229274269992,14608.33124283217000,2344.97695901076350,0.00000000000000,12653.73028345833300,,0.00511991666667,-2.29076536123789,0.87095524200403,0.00000000000000,0.15595726517743,0.99997770344414,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510790833333,-2.29178956418182,14608.32613492383600,2344.97695901076350,0.00000000000000,12653.72515537500000,,0.00512808333333,-2.29007440411267,0.87095488875507,0.00000000000000,0.15595726517743,0.99997735158206,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511389583333,-2.29128178828168,14608.32102102800300,2344.97695901076350,0.00000000000000,12653.72001735416800,,0.00513802083333,-2.28923531888785,0.87095453481580,0.00000000000000,0.15595726517743,0.99997699931533,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511953750000,-2.29080462848256,14608.31590149050900,2344.97695901076350,0.00000000000000,12653.71487244999700,,0.00514490416667,-2.28865197688996,0.87095418040356,0.00000000000000,0.15595726517743,0.99997664666728,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512585000000,-2.29026915379411,14608.31077564050400,2344.97695901076350,0.00000000000000,12653.70972152917400,,0.00515092083333,-2.28814550265119,0.87095382557974,0.00000000000000,0.15595726517743,0.99997629358133,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513302916667,-2.28966159531251,14608.30564261133600,2344.97695901076350,0.00000000000000,12653.70456277083400,,0.00515875833333,-2.28748615473699,0.87095347021296,0.00000000000000,0.15595726517743,0.99997593999672,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514005833333,-2.28906879878737,14608.30050255301000,2344.97695901076350,0.00000000000000,12653.69939691666500,,0.00516585416667,-2.28688951583836,0.87095311436071,0.00000000000000,0.15595726517743,0.99997558593878,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514924583333,-2.28829478718508,14608.29535330718000,2344.97695901076350,0.00000000000000,12653.69422377916300,,0.00517313750000,-2.28628065670194,0.87095275801926,0.00000000000000,0.15595726517743,0.99997523124527,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515807500000,-2.28755252453597,14608.29019523217200,2344.97695901076350,0.00000000000000,12653.68904122083200,,0.00518255833333,-2.28549258934543,0.87095240103366,0.00000000000000,0.15595726517743,0.99997487595789,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516578333333,-2.28690181093789,14608.28502944884200,2344.97695901076350,0.00000000000000,12653.68385067916600,,0.00519054166667,-2.28482518898977,0.87095204349506,0.00000000000000,0.15595726517743,0.99997452013566,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517447083333,-2.28617359767643,14608.27985497799600,2344.97695901076350,0.00000000000000,12653.67865115416700,,0.00519952500000,-2.28407760853413,0.87095168533626,0.00000000000000,0.15595726517743,0.99997416371370,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518325000000,-2.28543920487355,14608.27467172801000,2344.97695901076350,0.00000000000000,12653.67344356667000,,0.00520758750000,-2.28340708203508,0.87095132663077,0.00000000000000,0.15595726517743,0.99997380667816,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519223750000,-2.28468689275333,14608.26947949051100,2344.97695901076350,0.00000000000000,12653.66823016249900,,0.00521340416667,-2.28292418337612,0.87095096753275,0.00000000000000,0.15595726517743,0.99997344903935,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00520104166667,-2.28395367535285,14608.26427844883800,2344.97695901076350,0.00000000000000,12653.66300862499700,,0.00522153750000,-2.28224736806547,0.87095060787983,0.00000000000000,0.15595726517743,0.99997309080047,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520753333333,-2.28341372626922,14608.25907091550800,2344.97695901076350,0.00000000000000,12653.65777858749800,,0.00523003750000,-2.28154214335094,0.87095024764161,0.00000000000000,0.15595726517743,0.99997273211545,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521625833333,-2.28268848978002,14608.25385465717600,2344.97695901076350,0.00000000000000,12653.65253871667000,,0.00523987083333,-2.28072653295826,0.87094988672701,0.00000000000000,0.15595726517743,0.99997237282614,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522228750000,-2.28218801282835,14608.24863236967400,2344.97695901076350,0.00000000000000,12653.64729178333600,,0.00524693333333,-2.28014054401168,0.87094952532703,0.00000000000000,0.15595726517743,0.99997201312441,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522935833333,-2.28160144657634,14608.24340301134500,2344.97695901076350,0.00000000000000,12653.64203731666400,,0.00525446666667,-2.27951695601459,0.87094916341706,0.00000000000000,0.15595726517743,0.99997165293499,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523792916667,-2.28089032678365,14608.23816508216600,2344.97695901076350,0.00000000000000,12653.63677409583400,,0.00526322083333,-2.27879215324160,0.87094880090761,0.00000000000000,0.15595726517743,0.99997129216694,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524719583333,-2.28012435561413,14608.23291788634200,2344.97695901076350,0.00000000000000,12653.63150436666500,,0.00526972916667,-2.27825241331412,0.87094843794464,0.00000000000000,0.15595726517743,0.99997093076756,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
