"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.77539692525754,71260.07244330198000,2975.61429506054630,0.90163770254842,0.03764977980907,
44.12576604790105,71215.94667725408000,2956.42917938754600,0.90107938913449,0.03740703484649,
44.39566721287695,71171.55101004120000,2951.98961266625800,0.90051766072170,0.03735086200521,
44.46659473919161,71127.08441530202000,2909.56952588789230,0.89995503487884,0.03681413016825,
44.73521660603892,71082.34919869597000,2886.94585491949000,0.89938901022379,0.03652787793729,
44.81483145808345,71037.53436723788000,2848.27848775689150,0.89882197821989,0.03603862841934,
45.55305469269914,70991.98131254519000,2848.27848775689150,0.89824560564308,0.03603862841934,
45.55990395576718,70946.42140858942000,2820.76623323435520,0.89766914640409,0.03569052203789,
45.82156512706726,70900.59984346235000,2820.76623323435520,0.89708937642503,0.03569052203789,
46.92634842883136,70853.67349503352000,2818.74707391172400,0.89649562787082,0.03566497406818,
46.96151854439933,70806.71197648912000,2818.74707391172400,0.89590143431703,0.03566497406818,
47.71382343454521,70758.99815305458000,2818.74707391172400,0.89529772201831,0.03566497406818,
47.85233599595521,70711.14581705863000,2818.74707391172400,0.89469225715125,0.03566497406818,
48.05560989519303,70663.09020716343000,2818.74707391172400,0.89408422030516,0.03566497406818,
48.65621907915305,70614.43398808427000,2818.74707391172400,0.89346858408587,0.03566497406818,
48.75161402928732,70565.68237405499000,2818.74707391172400,0.89285174085569,0.03566497406818,
48.89060742725230,70516.79176662774000,2813.85801316899870,0.89223313897324,0.03560311387993,
48.99373997306800,70467.79802665467000,2813.85801316899870,0.89161323217784,0.03560311387993,
49.19273943516875,70418.60528721950000,2763.87075423413030,0.89099080748690,0.03497063631210,
49.31281948104493,70369.29246773846000,2763.87075423413030,0.89036686345010,0.03497063631210,
49.56276305283774,70319.72970468561000,2716.39202455439640,0.88973975693338,0.03436989860190,
49.93879220836396,70269.79091247726000,2716.39202455439640,0.88910789260416,0.03436989860190,
51.02257334236986,70218.76833913488000,2716.39202455439640,0.88846231543550,0.03436989860190,
51.41523022183731,70167.35310891304000,2716.39202455439640,0.88781177006747,0.03436989860190,
51.79777640497342,70115.55533250807000,2716.39202455439640,0.88715638442845,0.03436989860190,
52.78758100599205,70062.76775150208000,2716.39202455439640,0.88648847501397,0.03436989860190,
52.84405479892904,70009.92369670315000,2716.39202455439640,0.88581985104927,0.03436989860190,
52.88673423416265,69957.03696246899000,2716.39202455439640,0.88515068707125,0.03436989860190,
53.33320051500319,69903.70376195399000,2713.75520756166130,0.88447587405558,0.03433653554831,
53.39142408798833,69850.31233786600000,2713.75520756166130,0.88380032435012,0.03433653554831,
53.39325097901199,69796.91908688698000,2690.54075061426470,0.88312475152941,0.03404280823496,
53.41808047426719,69743.50100641271000,2688.13781598172450,0.88244886454667,0.03401240444239,
54.00157026865509,69689.49943614406000,2589.13493715585670,0.88176559479853,0.03275974323746,
55.12392694756230,69634.37550919650000,2579.84862205630860,0.88106812412324,0.03264224557678,
55.77479682584411,69578.60071237065000,2579.84862205630860,0.88036241813746,0.03264224557678,
55.98762574360534,69522.61308662705000,2564.83211644864500,0.87965401927516,0.03245224510173,
56.42537685011439,69466.18770977693000,2564.83211644864500,0.87894008164635,0.03245224510173,
56.44055383458240,69409.74715594236000,2368.46939380919960,0.87822595198657,0.02996771164511,
56.45324063682138,69353.29391530553000,2368.46939380919960,0.87751166180353,0.02996771164511,
56.72591061145795,69296.56800469407000,2368.46939380919960,0.87679392158849,0.02996771164511,
56.98574948032913,69239.58225521374000,2368.46939380919960,0.87607289369057,0.02996771164511,
57.19674688466512,69182.38550832908000,2368.46939380919960,0.87534919608985,0.02996771164511,
58.12692115533891,69124.25858717374000,2278.40090430839200,0.87461372920286,0.02882809526302,
58.98990509221767,69065.26868208153000,2235.52782865878500,0.87386734317381,0.02828563185953,
59.92096861037389,69005.34771347114000,2235.52782865878500,0.87310917660704,0.02828563185953,
59.92614734082178,68945.42156613033000,2235.52782865878500,0.87235094451495,0.02828563185953,
61.22943963206428,68884.19212649827000,2235.52782865878500,0.87157622215802,0.02828563185953,
61.54000484542825,68822.65212165283000,2235.52782865878500,0.87079757028915,0.02828563185953,
62.30767268570533,68760.34444896712000,2235.52782865878500,0.87000920529140,0.02828563185953,
62.50185916625847,68697.84258980087000,2235.52782865878500,0.86921838329570,0.02828563185953,
63.19884424732313,68634.64374555355000,2235.52782865878500,0.86841874250420,0.02828563185953,
64.46507188818556,68570.17867366536000,2034.07447900820530,0.86760308041856,0.02573668784191,
64.87422533634229,68505.30444832901000,2034.07447900820530,0.86678224140617,0.02573668784191,
64.99145849474668,68440.31298983427000,2034.07447900820530,0.86595991906895,0.02573668784191,
65.06978872299227,68375.24320111128000,1992.88503003244430,0.86513660563693,0.02521552698885,
68.71703466792448,68306.52616644336000,1992.88503003244430,0.86426714442057,0.02521552698885,
69.32020466110444,68237.20596178225000,1992.88503003244430,0.86339005142968,0.02521552698885,
70.64409781842843,68166.56186396383000,1951.79476286272800,0.86249620751580,0.02469562106092,
70.98601439587293,68095.57584956795000,1884.40951513121760,0.86159803740822,0.02384301064576,
71.11857508825214,68024.45727447970000,1884.40951513121760,0.86069819003994,0.02384301064576,
71.50009185604998,67952.95718262365000,1821.55471131432930,0.85979351542564,0.02304772292061,
71.65973442113899,67881.29744820252000,1790.39830504426900,0.85888682088979,0.02265350790502,
71.82891639217509,67809.46853181033000,1790.39830504426900,0.85797798573243,0.02265350790502,
72.81178915541310,67736.65674265492000,1790.39830504426900,0.85705671450660,0.02265350790502,
72.86319356041571,67663.79354909451000,1536.75319822761870,0.85613479287237,0.01944419329824,
72.91161321018731,67590.88193588432000,1529.46203690660010,0.85521225859518,0.01935193987052,
73.07165398839723,67517.81028189592000,1527.00858788935200,0.85428769935795,0.01932089693077,
74.55710172123085,67443.25318017470000,1527.00858788935200,0.85334434508395,0.01932089693077,
74.76844621001129,67368.48473396468000,1509.02079846204380,0.85239831671557,0.01909330146844,
75.25938291147422,67293.22535105320000,1505.69158974441640,0.85144607663530,0.01905117773777,
76.55033993982578,67216.67501111337000,1505.69158974441640,0.85047750236550,0.01905117773777,
76.74854072110759,67139.92647039227000,1472.32265899610870,0.84950642030570,0.01862896814655,
76.95284428816350,67062.97362610411000,1460.62095828353270,0.84853275323872,0.01848090915384,
77.32732500451185,66985.64630109960000,1460.62095828353270,0.84755434795129,0.01848090915384,
77.63640010428303,66908.00990099531000,1440.01169092917280,0.84657203200600,0.01822014471969,
78.68303169396965,66829.32686930134000,1440.01169092917280,0.84557647326611,0.01822014471969,
79.24747940909958,66750.07938989224000,1389.71264778122580,0.84457377269596,0.01758372221618,
80.40181980138810,66669.67757009086000,1378.25110628590070,0.84355646651593,0.01743870190414,
80.86516078373245,66588.81240930712000,1378.25110628590070,0.84253329778644,0.01743870190414,
80.97126695834840,66507.84114234877000,1378.25110628590070,0.84150878651933,0.01743870190414,
81.42576887399107,66426.41537347478000,1378.25110628590070,0.84047852454150,0.01743870190414,
81.57146886830135,66344.84390460649000,1378.25110628590070,0.83944641905435,0.01743870190414,
82.70020939355578,66262.14369521293000,1297.24256384123830,0.83840003186667,0.01641371899868,
83.43633576596318,66178.70735944697000,1297.24256384123830,0.83734433063722,0.01641371899868,
83.79471981604061,66094.91263963093000,1271.53015959823460,0.83628409485482,0.01608838571885,
84.51117646413732,66010.40146316678000,1271.53015959823460,0.83521479390726,0.01608838571885,
84.74673300778460,65925.65473015900000,1271.53015959823460,0.83414251251562,0.01608838571885,
84.91078386372628,65840.74394629528000,1271.53015959823460,0.83306815542533,0.01608838571885,
84.98145038240344,65755.76249591287000,1271.53015959823460,0.83199290420743,0.01608838571885,
85.17139955183666,65670.59109636104000,1271.53015959823460,0.83091524960533,0.01608838571885,
85.43656447443443,65585.15453188660000,1271.53015959823460,0.82983423993097,0.01608838571885,
86.62760600746631,65498.52692587914000,1271.53015959823460,0.82873816027543,0.01608838571885,
87.06896772417838,65411.45795815495500,1271.53015959823460,0.82763649616914,0.01608838571885,
87.61934896150564,65323.83860919345000,1271.53015959823460,0.82652786821259,0.01608838571885,
88.52477047351215,65235.31383871993600,1271.53015959823460,0.82540778416087,0.01608838571885,
89.16698172879583,65146.14685699114000,1242.07175544876240,0.82427957435427,0.01571565514299,
89.34176650733984,65056.80509048380000,1242.07175544876240,0.82314915303511,0.01571565514299,
89.80627915363773,64966.99881133016600,1232.27051213220650,0.82201285434168,0.01559164221116,
90.65125515911605,64876.34755617105000,1156.54806346344730,0.82086586435652,0.01463354306379,
91.12928235587842,64785.21827381517000,1116.92663635219560,0.81971282600052,0.01413222203945,
92.63708582151575,64692.58118799365000,1116.92663635219560,0.81854070974569,0.01413222203945,
93.53902181422990,64599.04216617942400,1107.32629160196030,0.81735718149719,0.01401075103209,
93.80348293177502,64505.23868324765000,1107.32629160196030,0.81617030708152,0.01401075103209,
94.40379633604414,64410.83488691160000,1107.32629160196030,0.81497583703508,0.01401075103209,
94.72780818116989,64316.10707873043400,1019.90434327072030,0.81377726733950,0.01290462074140,
94.95712566277012,64221.14995306767000,1019.90434327072030,0.81257579614128,0.01290462074140,
95.40674927991031,64125.74320378776000,1019.90434327072030,0.81136863595636,0.01290462074140,
95.80176170656230,64029.94144208119500,1019.90434327072030,0.81015647776786,0.01290462074140,
95.85143420695917,63934.09000787423400,1019.90434327072030,0.80894369108436,0.01290462074140,
96.86810874741164,63837.22189912682400,1019.90434327072030,0.80771804064609,0.01290462074140,
97.94386567610907,63739.27803345071000,1019.90434327072030,0.80647877889686,0.01290462074140,
98.09320344509077,63641.18483000562000,1019.90434327072030,0.80523762761035,0.01290462074140,
98.36730364179878,63542.81752636382600,1019.90434327072030,0.80399300819557,0.01290462074140,
99.94469397014458,63442.87283239368000,1019.90434327072030,0.80272843041500,0.01290462074140,
100.18520950983117,63342.68762288385000,987.40777455154740,0.80146080944530,0.01249344895114,
102.89462356736153,63239.79299931649000,975.03268666549870,0.80015890686764,0.01233686974167,
103.10153189995762,63136.69146741653000,865.04245434619820,0.79885438632530,0.01094518801906,
103.30654703601013,63033.38492038052000,865.04245434619820,0.79754727177245,0.01094518801906,
104.76838968609438,62928.61653069442400,865.04245434619820,0.79622166085265,0.01094518801906,
106.01257370508925,62822.60395698933000,865.04245434619820,0.79488030755171,0.01094518801906,
106.60532006334363,62715.99863692599000,862.46317727657830,0.79353145436415,0.01091255300520,
107.04303785103950,62608.95559907495000,858.61308048577120,0.79217706283166,0.01086383859465,
109.70220226474743,62499.25339681021000,854.27036400334240,0.79078902548868,0.01080889117771,
109.77512447954099,62389.47827233066000,849.40281024676640,0.78940006547729,0.01074730311253,
110.63886346677809,62278.83940886389000,849.40281024676640,0.78800017677035,0.01074730311253,
111.37945515790643,62167.45995370598400,814.07123068439520,0.78659091752298,0.01030026056638,
113.11967162595002,62054.34028208003000,796.64660200869460,0.78515963970721,0.01007979065064,
115.67265927356661,61938.66762280646000,796.64660200869460,0.78369605951175,0.01007979065064,
116.33307042186563,61822.33455238460000,796.64660200869460,0.78222412328226,0.01007979065064,
116.41804703505196,61705.91650534954500,796.64660200869460,0.78075111186275,0.01007979065064,
116.91318871460292,61589.00331663494600,791.75740478705940,0.77927183552671,0.01001792873556,
117.55158794726472,61471.45172868768000,791.75740478705940,0.77778448166846,0.01001792873556,
117.58320407868104,61353.86852460900000,790.07648394824900,0.77629672777839,0.00999666042146,
118.77653643430293,61235.09198817469600,790.07648394824900,0.77479387492187,0.00999666042146,
120.65426318726482,61114.43772498743000,790.07648394824900,0.77326726361019,0.00999666042146,
121.16646467215774,60993.27126031527600,789.30336808812720,0.77173417152809,0.00998687836001,
122.54168383363634,60870.72957648164000,776.08468544066910,0.77018367910660,0.00981962533536,
125.14098296989661,60745.58859351174000,776.08468544066910,0.76860029833654,0.00981962533536,
125.14652084743955,60620.44207266430000,776.08468544066910,0.76701684749696,0.00981962533536,
126.10919296536221,60494.33287969894000,776.08468544066910,0.76542121618315,0.00981962533536,
126.22892760161635,60368.10395209732000,667.71850842003370,0.76382406989385,0.00844849241993,
126.25617045528931,60241.84778164203000,614.58897240450190,0.76222657890684,0.00777625632547,
128.56477492025326,60113.28300672177000,614.58897240450190,0.76059987766569,0.00777625632547,
128.59995974178230,59984.68304697999000,614.02348242647080,0.75897273123889,0.00776910130770,
128.62213848717090,59856.06090849282000,614.02348242647080,0.75734530418941,0.00776910130770,
130.42436773168183,59725.63654076114000,614.02348242647080,0.75569507393780,0.00776910130770,
132.64046340988770,59592.99607735125000,614.02348242647080,0.75401680392497,0.00776910130770,
132.65542128517075,59460.34065606608000,602.78150414715220,0.75233834465350,0.00762685907975,
133.37516785437924,59326.96548821170000,598.20227456350220,0.75065077859023,0.00756891911562,
133.94390945217030,59193.02157875953000,598.20227456350220,0.74895601636718,0.00756891911562,
134.76651254592517,59058.25506621360500,578.44432422320550,0.74725084593181,0.00731892620457,
135.09063177507548,58923.16443443853000,578.44432422320550,0.74554157448859,0.00731892620457,
136.33534000464158,58786.82909443389000,527.28369133908650,0.74381655403150,0.00667160219951,
138.54577069687673,58648.28332373701400,527.28369133908650,0.74206356549099,0.00667160219951,
138.55316506495580,58509.73015867206000,527.28369133908650,0.74031048339121,0.00667160219951,
138.61197268282933,58371.11818598922400,527.28369133908650,0.73855665721183,0.00667160219951,
139.71063493392782,58231.40755105530000,527.28369133908650,0.73678892990558,0.00667160219951,
139.72106159821521,58091.68648945708000,527.28369133908650,0.73502107067308,0.00667160219951,
141.57274535266203,57950.11374410443000,527.28369133908650,0.73322978250165,0.00667160219951,
141.95925727184223,57808.15448683258000,527.28369133908650,0.73143360388165,0.00667160219951,
143.23713731610405,57664.91734951647000,525.68808523138430,0.72962125653227,0.00665141335356,
144.50468964457653,57520.41265987190000,525.68808523138430,0.72779287112778,0.00665141335356,
144.84713069077884,57375.56552918112000,525.68808523138430,0.72596015289358,0.00665141335356,
145.10456736192900,57230.46096181919000,525.68808523138430,0.72412417737097,0.00665141335356,
145.64371882603425,57084.81724299316000,525.68808523138430,0.72228138008589,0.00665141335356,
145.84410740721964,56938.97313558594000,499.86582860238195,0.72043604732908,0.00632469013615,
148.59631628898194,56790.37681929696000,499.86582860238195,0.71855589149100,0.00632469013615,
150.66712399659272,56639.70969530036400,462.14716828392557,0.71664953418779,0.00584744439296,
153.78585845952472,56485.92383684084000,455.59557612878234,0.71470371623740,0.00576454856791,
153.84253737802578,56332.08129946281000,434.52794085451570,0.71275718114138,0.00549798450734,
154.21514051313213,56177.86615894968000,434.52794085451570,0.71080593158152,0.00549798450734,
155.44259200661642,56022.42356694306000,434.52794085451570,0.70883915135342,0.00549798450734,
157.30513276545457,55865.11843417761000,431.83195190455444,0.70684880481513,0.00546387276426,
160.13757413280160,55704.98086004480000,431.83195190455444,0.70482262003195,0.00546387276426,
162.75253862079023,55542.22832142401600,431.83195190455444,0.70276334869003,0.00546387276426,
163.06894708033235,55379.15937434368000,431.83195190455444,0.70070007390288,0.00546387276426,
163.89132461465942,55215.26804972903000,431.83195190455444,0.69862639375737,0.00546387276426,
165.54124408905122,55049.72680563998000,431.83195190455444,0.69653183755107,0.00546387276426,
165.78020745466740,54883.94659818530600,431.83195190455444,0.69443425779494,0.00546387276426,
166.07895840599807,54717.86763977931000,431.83195190455444,0.69233289801008,0.00546387276426,
168.28492324369802,54549.58271653562000,428.47950482991200,0.69020362664724,0.00542145500387,
169.39608110681473,54380.18663542880000,428.47950482991200,0.68806029605336,0.00542145500387,
170.00106947503690,54210.18556595376000,428.47950482991200,0.68590931067745,0.00542145500387,
171.49007567834647,54038.69549027541500,428.47950482991200,0.68373948524024,0.00542145500387,
172.39880202870740,53866.29668824671000,428.47950482991200,0.68155816189249,0.00542145500387,
177.37191026570525,53688.92477798100000,418.41673445934885,0.67931391492241,0.00529413302893,
179.03995773941304,53509.88482024159000,413.88381067155115,0.67704856252203,0.00523677896164,
184.52930575421374,53325.35551448737500,410.31221195896340,0.67471375463329,0.00519158832476,
185.70904500759949,53139.64646947977600,410.31221195896340,0.67236401976856,0.00519158832476,
186.97821814143015,52952.66825133834000,410.31221195896340,0.66999822634103,0.00519158832476,
187.14124304602130,52765.52700829232000,410.31221195896340,0.66763037019597,0.00519158832476,
187.54484434171133,52577.98216395061000,410.31221195896340,0.66525740737431,0.00519158832476,
189.42232409909056,52388.55983985152000,337.19400815559310,0.66286068922267,0.00426644010316,
190.37412640444967,52198.18571344707000,337.19400815559310,0.66045192813009,0.00426644010316,
190.83771676441054,52007.34799668265600,337.19400815559310,0.65803730133273,0.00426644010316,
195.46715287207718,51811.88084381058400,318.64242719467256,0.65556409931937,0.00403171111310,
196.27686267225255,51615.60398113833000,318.64242719467256,0.65308065222964,0.00403171111310,
196.89494986537528,51418.70903127295600,318.64242719467256,0.65058938462138,0.00403171111310,
196.94601629663418,51221.76301497632000,318.64242719467256,0.64809747088103,0.00403171111310,
199.64985211334536,51022.11316286297400,318.64242719467256,0.64557134611296,0.00403171111310,
200.13987705347893,50821.97328580949400,318.64242719467256,0.64303902116930,0.00403171111310,
200.72842386350786,50621.24486194599000,311.63944931389506,0.64049924947496,0.00394310400577,
202.27583692415362,50418.96902502183400,304.25266036469020,0.63793989871047,0.00384964062314,
202.35683170060153,50216.61219332123000,304.25266036469020,0.63537952313725,0.00384964062314,
208.57648703582814,50008.03570628540000,304.25266036469020,0.63274045166106,0.00384964062314,
208.98227408019620,49799.05343220520400,304.25266036469020,0.63009624585247,0.00384964062314,
214.46021744988127,49584.59321475532500,304.25266036469020,0.62738272885593,0.00384964062314,
219.12792700298039,49365.46528775235000,304.25266036469020,0.62461015237807,0.00384964062314,
219.71818315932472,49145.74710459301400,304.25266036469020,0.62183010752154,0.00384964062314,
219.74438571942363,48926.00271887360000,304.25266036469020,0.61904973112990,0.00384964062314,
221.78150989498627,48704.22120897860400,304.25266036469020,0.61624357946329,0.00384964062314,
223.79068581304588,48480.43052316556000,304.25266036469020,0.61341200614474,0.00384964062314,
224.12542068360324,48256.30510248196000,304.25266036469020,0.61057619750101,0.00384964062314,
224.80812541154010,48031.49697707042000,263.23623708422110,0.60773175074758,0.00333066902536,
224.91127487651175,47806.58570219391500,263.23623708422110,0.60488599886713,0.00333066902536,
228.04423591536448,47578.54146627855000,263.23623708422110,0.60200060633383,0.00333066902536,
230.22823348161350,47348.31323279693600,263.23623708422110,0.59908758016952,0.00333066902536,
230.88980695467282,47117.42342584226600,170.32331218803665,0.59616618326454,0.00215506264064,
231.77426273674930,46885.64916310551000,170.32331218803665,0.59323359553906,0.00215506264064,
232.80729073451897,46652.84187237099000,170.32331218803665,0.59028793714219,0.00215506264064,
