"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07441537500000,-1.12869507050751,16446.67735600656700,6103.00886613501900,0.00000000000000,11022.40214633333200,,0.07382641666667,-1.13214315476281,0.67190597221299,0.00000000000000,0.36737432279244,0.99790672556798,,0.18153044125861,0.18153044125861,-0.08689868675582,0.81865574380934,,0.00000000000000,0.00000000000000
0.07451341666667,-1.12811871023750,16446.60284258990000,6103.00886613501900,0.00000000000000,11022.32822429166700,,0.07392204166667,-1.13157887205215,0.67190146579178,0.00000000000000,0.36737432279244,0.99790218349003,,0.18171662632657,0.18171662632657,-0.08699746862407,0.81846955874139,,0.00000000000000,0.00000000000000
0.07461166666667,-1.12754469680574,16446.52823092323000,6103.00886613501900,0.00000000000000,11022.25420058333300,,0.07402370833333,-1.13098535886945,0.67189695319338,0.00000000000000,0.36737432279244,0.99789763543018,,0.18190281139453,0.18190281139453,-0.08709627296573,0.81828337367343,,0.00000000000000,0.00000000000000
0.07472175000000,-1.12690074196101,16446.45350917323200,6103.00886613501900,0.00000000000000,11022.18007008333200,,0.07413050000000,-1.13035765868921,0.67189243405814,0.00000000000000,0.36737432279244,0.99789308058396,,0.18208899646249,0.18208899646249,-0.08719509979103,0.81809718860547,,0.00000000000000,0.00000000000000
0.07484733333333,-1.12617036022501,16446.37866183990000,6103.00886613501900,0.00000000000000,11022.10581400000000,,0.07425608333333,-1.12962245723744,0.67188790726938,0.00000000000000,0.36737432279244,0.99788851814069,,0.18227518153044,0.18227518153044,-0.08729394911020,0.81791100353751,,0.00000000000000,0.00000000000000
0.07495187500000,-1.12556055933441,16446.30370996489700,6103.00886613501900,0.00000000000000,11022.03145879166700,,0.07435520833333,-1.12904207781380,0.67188337439646,0.00000000000000,0.36737432279244,0.99788394928693,,0.18246136659840,0.18246136659840,-0.08739282093349,0.81772481846956,,0.00000000000000,0.00000000000000
0.07505945833333,-1.12493402851275,16446.22865050656400,6103.00886613501900,0.00000000000000,11021.95700283333500,,0.07445595833333,-1.12845486946724,0.67187883538766,0.00000000000000,0.36737432279244,0.99787937389490,,0.18264755166636,0.18264755166636,-0.08749171527113,0.81753863340160,,0.00000000000000,0.00000000000000
0.07515604166667,-1.12437706690008,16446.15349446490000,6103.00886613501900,0.00000000000000,11021.88244483333300,,0.07455800000000,-1.12785806321264,0.67187429019830,0.00000000000000,0.36737432279244,0.99787479260416,,0.18283373673432,0.18283373673432,-0.08759063213340,0.81735244833364,,0.00000000000000,0.00000000000000
0.07527150000000,-1.12371318492245,16446.07822296490000,6103.00886613501900,0.00000000000000,11021.80776237500000,,0.07468245833333,-1.12713840958297,0.67186973744617,0.00000000000000,0.36737432279244,0.99787020419868,,0.18301992180227,0.18301992180227,-0.08768957153055,0.81716626326568,,0.00000000000000,0.00000000000000
0.07538250000000,-1.12306901330657,16446.00284046490000,6103.00886613501900,0.00000000000000,11021.73298558333400,,0.07477679166667,-1.12658734682923,0.67186517890467,0.00000000000000,0.36737432279244,0.99786560907240,,0.18320610687023,0.18320610687023,-0.08778853347285,0.81698007819773,,0.00000000000000,0.00000000000000
0.07550329166667,-1.12237876644145,16445.92733717323400,6103.00886613501900,0.00000000000000,11021.65809975000000,,0.07488583333333,-1.12595322084298,0.67186061371660,0.00000000000000,0.36737432279244,0.99786100659364,,0.18339229193819,0.18339229193819,-0.08788751797058,0.81679389312977,,0.00000000000000,0.00000000000000
0.07560470833333,-1.12179943462383,16445.85173246490000,6103.00886613501900,0.00000000000000,11021.58311200000000,,0.07498775000000,-1.12536346064996,0.67185604230911,0.00000000000000,0.36737432279244,0.99785639796244,,0.18357847700615,0.18357847700615,-0.08798652503402,0.81660770806181,,0.00000000000000,0.00000000000000
0.07573487500000,-1.12105107249164,16445.77599758990000,6103.00886613501900,0.00000000000000,11021.50801504166500,,0.07509695833333,-1.12473279925634,0.67185146421655,0.00000000000000,0.36737432279244,0.99785178138695,,0.18376466207410,0.18376466207410,-0.08808555467346,0.81642152299385,,0.00000000000000,0.00000000000000
0.07586479166667,-1.12030379548441,16445.70013279823300,6103.00886613501900,0.00000000000000,11021.43282187500000,,0.07519316666667,-1.12417425030608,0.67184688022185,0.00000000000000,0.36737432279244,0.99784715695534,,0.18395084714206,0.18395084714206,-0.08818460689921,0.81623533792590,,0.00000000000000,0.00000000000000
0.07595287500000,-1.11979737616970,16445.62417992323000,6103.00886613501900,0.00000000000000,11021.35750570833400,,0.07531616666667,-1.12345940123873,0.67184228878628,0.00000000000000,0.36737432279244,0.99784252720009,,0.18413703221002,0.18413703221002,-0.08828368172156,0.81604915285794,,0.00000000000000,0.00000000000000
0.07605712500000,-1.11920078614139,16445.54812279823000,6103.00886613501900,0.00000000000000,11021.28208158333300,,0.07542412500000,-1.12284073636194,0.67183769076979,0.00000000000000,0.36737432279244,0.99783789103546,,0.18432321727798,0.18432321727798,-0.08838277915084,0.81586296778998,,0.00000000000000,0.00000000000000
0.07615775000000,-1.11862884006552,16445.47196504823300,6103.00886613501900,0.00000000000000,11021.20654429166600,,0.07553729166667,-1.12218814232732,0.67183308587209,0.00000000000000,0.36737432279244,0.99783324868783,,0.18450940234593,0.18450940234593,-0.08848189919735,0.81567678272202,,0.00000000000000,0.00000000000000
0.07628404166667,-1.11790377076082,16445.39568100656500,6103.00886613501900,0.00000000000000,11021.13090091666700,,0.07564337500000,-1.12157767500836,0.67182847452251,0.00000000000000,0.36737432279244,0.99782859864269,,0.18469558741389,0.18469558741389,-0.08858104187142,0.81549059765407,,0.00000000000000,0.00000000000000
0.07640166666667,-1.11723635103588,16445.31927933990000,6103.00886613501900,0.00000000000000,11021.05514020833500,,0.07576070833333,-1.12089887303812,0.67182385595625,0.00000000000000,0.36737432279244,0.99782394136018,,0.18488177248185,0.18488177248185,-0.08868020718340,0.81530441258611,,0.00000000000000,0.00000000000000
0.07649658333333,-1.11669746450294,16445.24278275656600,6103.00886613501900,0.00000000000000,11020.97928016666600,,0.07586004166667,-1.12033093470125,0.67181923139591,0.00000000000000,0.36737432279244,0.99781927826295,,0.18506795754981,0.18506795754981,-0.08877939514361,0.81511822751815,,0.00000000000000,0.00000000000000
0.07661558333333,-1.11602422926863,16445.16616717323300,6103.00886613501900,0.00000000000000,11020.90330300000100,,0.07597716666667,-1.11966603014926,0.67181459961483,0.00000000000000,0.36737432279244,0.99781460793878,,0.18525414261776,0.18525414261776,-0.08887860576241,0.81493204245019,,0.00000000000000,0.00000000000000
0.07673241666667,-1.11536246970475,16445.08943475656600,6103.00886613501900,0.00000000000000,11020.82722312500000,,0.07607987500000,-1.11907853909134,0.67180996156559,0.00000000000000,0.36737432279244,0.99780993049690,,0.18544032768572,0.18544032768572,-0.08897783905015,0.81474585738224,,0.00000000000000,0.00000000000000
0.07684275000000,-1.11474090808391,16445.01259200656600,6103.00886613501900,0.00000000000000,11020.75102695833400,,0.07619616666667,-1.11841547936619,0.67180531638977,0.00000000000000,0.36737432279244,0.99780524638384,,0.18562651275368,0.18562651275368,-0.08907709501719,0.81455967231428,,0.00000000000000,0.00000000000000
0.07695762500000,-1.11409335308340,16444.93563438156700,6103.00886613501900,0.00000000000000,11020.67469500000000,,0.07633195833333,-1.11764133701268,0.67180066293287,0.00000000000000,0.36737432279244,0.99780055521622,,0.18581269782164,0.18581269782164,-0.08917637367390,0.81437348724632,,0.00000000000000,0.00000000000000
0.07709120833333,-1.11334326067476,16444.85854317323000,6103.00886613501900,0.00000000000000,11020.59823179166800,,0.07646320833333,-1.11689427643832,0.67179600149260,0.00000000000000,0.36737432279244,0.99779585587069,,0.18599888288960,0.18599888288960,-0.08927567503066,0.81418730217836,,0.00000000000000,0.00000000000000
0.07720029166667,-1.11273117655252,16444.78134288156800,6103.00886613501900,0.00000000000000,11020.52165383333300,,0.07657795833333,-1.11624526040839,0.67179133306860,0.00000000000000,0.36737432279244,0.99779114991339,,0.18618506795755,0.18618506795755,-0.08937499909786,0.81400111711040,,0.00000000000000,0.00000000000000
0.07732454166667,-1.11202859314970,16444.70401833990000,6103.00886613501900,0.00000000000000,11020.44496216666600,,0.07669166666667,-1.11560800484373,0.67178665778701,0.00000000000000,0.36737432279244,0.99778643637073,,0.18637125302551,0.18637125302551,-0.08947434588587,0.81381493204245,,0.00000000000000,0.00000000000000
0.07745370833333,-1.11130308348545,16444.62656463156600,6103.00886613501900,0.00000000000000,11020.36815975000000,,0.07680241666667,-1.11498025727452,0.67178197573452,0.00000000000000,0.36737432279244,0.99778171492197,,0.18655743809347,0.18655743809347,-0.08957371540510,0.81362874697449,,0.00000000000000,0.00000000000000
0.07755083333333,-1.11075869791405,16444.54901379823000,6103.00886613501900,0.00000000000000,11020.29125337499900,,0.07690637500000,-1.11439256955563,0.67177728737412,0.00000000000000,0.36737432279244,0.99777698749851,,0.18674362316143,0.18674362316143,-0.08967310766595,0.81344256190653,,0.00000000000000,0.00000000000000
0.07766725000000,-1.11010221890257,16444.47134654823000,6103.00886613501900,0.00000000000000,11020.21423362500000,,0.07701975000000,-1.11375092401833,0.67177259203500,0.00000000000000,0.36737432279244,0.99777225295574,,0.18692980822938,0.18692980822938,-0.08977252267884,0.81325637683857,,0.00000000000000,0.00000000000000
0.07779400000000,-1.10938915013502,16444.39355254823400,6103.00886613501900,0.00000000000000,11020.13709950000000,,0.07713412500000,-1.11310851074943,0.67176788973837,0.00000000000000,0.36737432279244,0.99776751069142,,0.18711599329734,0.18711599329734,-0.08987196045418,0.81307019177062,,0.00000000000000,0.00000000000000
0.07789337500000,-1.10883340438039,16444.31565917323300,6103.00886613501900,0.00000000000000,11020.05986083333300,,0.07723866666667,-1.11252271776052,0.67176318104052,0.00000000000000,0.36737432279244,0.99776276224084,,0.18730217836530,0.18730217836530,-0.08997142100240,0.81288400670266,,0.00000000000000,0.00000000000000
0.07798695833333,-1.10831147000645,16444.23767221490000,6103.00886613501900,0.00000000000000,11019.98251679166600,,0.07734404166667,-1.11193061427210,0.67175846583408,0.00000000000000,0.36737432279244,0.99775800813552,,0.18748836343326,0.18748836343326,-0.09007090433393,0.81269782163470,,0.00000000000000,0.00000000000000
0.07811887500000,-1.10757847587081,16444.15955333989800,6103.00886613501900,0.00000000000000,11019.90506454166600,,0.07745225000000,-1.11131882494519,0.67175374394561,0.00000000000000,0.36737432279244,0.99775324605503,,0.18767454850121,0.18767454850121,-0.09017041045922,0.81251163656674,,0.00000000000000,0.00000000000000
0.07824020833333,-1.10690436872655,16444.08131313156600,6103.00886613501900,0.00000000000000,11019.82750870833500,,0.07755583333333,-1.11073686332742,0.67174901568935,0.00000000000000,0.36737432279244,0.99774847659512,,0.18786073356917,0.18786073356917,-0.09026993938870,0.81232545149879,,0.00000000000000,0.00000000000000
0.07834675000000,-1.10631354338874,16444.00296638156600,6103.00886613501900,0.00000000000000,11019.74984720833300,,0.07766150000000,-1.11014281713523,0.67174428099575,0.00000000000000,0.36737432279244,0.99774370062128,,0.18804691863713,0.18804691863713,-0.09036949113284,0.81213926643083,,0.00000000000000,0.00000000000000
0.07846779166667,-1.10564584062389,16443.92449858990000,6103.00886613501900,0.00000000000000,11019.67204870833300,,0.07779850000000,-1.10937438490615,0.67173953798479,0.00000000000000,0.36737432279244,0.99773891730742,,0.18823310370509,0.18823310370509,-0.09046906570210,0.81195308136287,,0.00000000000000,0.00000000000000
0.07857350000000,-1.10505903013421,16443.84592508990000,6103.00886613501900,0.00000000000000,11019.59414300000000,,0.07790570833333,-1.10877492797784,0.67173478850891,0.00000000000000,0.36737432279244,0.99773412758588,,0.18841928877304,0.18841928877304,-0.09056866310694,0.81176689629491,,0.00000000000000,0.00000000000000
0.07868775000000,-1.10442640427278,16443.76723733990000,6103.00886613501900,0.00000000000000,11019.51614008333300,,0.07800291666667,-1.10823169941504,0.67173003317058,0.00000000000000,0.36737432279244,0.99772933088197,,0.18860547384100,0.18860547384100,-0.09066828335784,0.81158071122696,,0.00000000000000,0.00000000000000
0.07879225000000,-1.10385178659746,16443.68844508989800,6103.00886613501900,0.00000000000000,11019.43803133333300,,0.07810875000000,-1.10764146075212,0.67172527134874,0.00000000000000,0.36737432279244,0.99772452784294,,0.18879165890896,0.18879165890896,-0.09076792646528,0.81139452615900,,0.00000000000000,0.00000000000000
0.07889370833333,-1.10329027334313,16443.60955138156700,6103.00886613501900,0.00000000000000,11019.35981679166600,,0.07821454166667,-1.10705618177200,0.67172050305918,0.00000000000000,0.36737432279244,0.99771971860622,,0.18897784397692,0.18897784397692,-0.09086759243977,0.81120834109104,,0.00000000000000,0.00000000000000
0.07901541666667,-1.10262133041818,16443.53053596490000,6103.00886613501900,0.00000000000000,11019.28148104166600,,0.07833575000000,-1.10638565600857,0.67171572746539,0.00000000000000,0.36737432279244,0.99771490184440,,0.18916402904487,0.18916402904487,-0.09096728129178,0.81102215602308,,0.00000000000000,0.00000000000000
0.07912562500000,-1.10201149928724,16443.45141033989800,6103.00886613501900,0.00000000000000,11019.20301050000000,,0.07847054166667,-1.10563887366759,0.67171094367836,0.00000000000000,0.36737432279244,0.99771007834002,,0.18935021411283,0.18935021411283,-0.09106699303184,0.81083597095513,,0.00000000000000,0.00000000000000
0.07921445833333,-1.10152559868126,16443.37219588156600,6103.00886613501900,0.00000000000000,11019.12443470833400,,0.07857579166667,-1.10505200330609,0.67170615349812,0.00000000000000,0.36737432279244,0.99770524940363,,0.18953639918079,0.18953639918079,-0.09116672767045,0.81064978588717,,0.00000000000000,0.00000000000000
0.07932275000000,-1.10093205792777,16443.29287313156600,6103.00886613501900,0.00000000000000,11019.04575658333300,,0.07867812500000,-1.10448494882660,0.67170135708463,0.00000000000000,0.36737432279244,0.99770041390310,,0.18972258424875,0.18972258424875,-0.09126648521812,0.81046360081921,,0.00000000000000,0.00000000000000
0.07944245833333,-1.10027493508603,16443.21343067323300,6103.00886613501900,0.00000000000000,11018.96698054166700,,0.07877604166667,-1.10394197496867,0.67169655471310,0.00000000000000,0.36737432279244,0.99769557116072,,0.18990876931670,0.18990876931670,-0.09136626568540,0.81027741575125,,0.00000000000000,0.00000000000000
0.07953345833333,-1.09977688578413,16443.13389721490000,6103.00886613501900,0.00000000000000,11018.88810454166700,,0.07887600000000,-1.10339304803113,0.67169174618156,0.00000000000000,0.36737432279244,0.99769072282121,,0.19009495438466,0.19009495438466,-0.09146606908280,0.81009123068330,,0.00000000000000,0.00000000000000
0.07965775000000,-1.09910291874302,16443.05423946490000,6103.00886613501900,0.00000000000000,11018.80911295833400,,0.07899158333333,-1.10275708181195,0.67168693056433,0.00000000000000,0.36737432279244,0.99768586677914,,0.19028113945262,0.19028113945262,-0.09156589542088,0.80990504561534,,0.00000000000000,0.00000000000000
0.07975650000000,-1.09856142989996,16442.97448296490000,6103.00886613501900,0.00000000000000,11018.73001512500000,,0.07909783333333,-1.10217208133311,0.67168210848612,0.00000000000000,0.36737432279244,0.99768100478541,,0.19046732452058,0.19046732452058,-0.09166574471019,0.80971886054738,,0.00000000000000,0.00000000000000
0.07988387500000,-1.09786671396412,16442.89459908990000,6103.00886613501900,0.00000000000000,11018.65080154166600,,0.07921358333333,-1.10154010378973,0.67167727940039,0.00000000000000,0.36737432279244,0.99767613508019,,0.19065350958853,0.19065350958853,-0.09176561696126,0.80953267547942,,0.00000000000000,0.00000000000000
0.07999850000000,-1.09724089799275,16442.81460058990000,6103.00886613501900,0.00000000000000,11018.57148595833100,,0.07931558333333,-1.10097986980901,0.67167244402561,0.00000000000000,0.36737432279244,0.99767125832508,,0.19083969465649,0.19083969465649,-0.09186551218468,0.80934649041147,,0.00000000000000,0.00000000000000
0.08010908333333,-1.09664460242627,16442.73449150656600,6103.00886613501900,0.00000000000000,11018.49205016666700,,0.07943579166667,-1.10031844882955,0.67166760124037,0.00000000000000,0.36737432279244,0.99766637477664,,0.19102587972445,0.19102587972445,-0.09196543039102,0.80916030534351,,0.00000000000000,0.00000000000000
0.08023383333333,-1.09597793243991,16442.65425767323000,6103.00886613501900,0.00000000000000,11018.41247658333300,,0.07957358333333,-1.09957009554397,0.67166274997759,0.00000000000000,0.36737432279244,0.99766148366014,,0.19121206479241,0.19121206479241,-0.09206537159084,0.80897412027555,,0.00000000000000,0.00000000000000
0.08035720833333,-1.09531228040215,16442.57390046490000,6103.00886613501900,0.00000000000000,11018.33281779166800,,0.07965879166667,-1.09910388821592,0.67165789357382,0.00000000000000,0.36737432279244,0.99765658499867,,0.19139824986036,0.19139824986036,-0.09216533579473,0.80878793520759,,0.00000000000000,0.00000000000000
0.08048704166667,-1.09461109892955,16442.49341342323000,6103.00886613501900,0.00000000000000,11018.25305283333400,,0.07976495833333,-1.09852222883301,0.67165303063470,0.00000000000000,0.36737432279244,0.99765167840102,,0.19158443492832,0.19158443492832,-0.09226532301329,0.80860175013964,,0.00000000000000,0.00000000000000
0.08060058333333,-1.09399867216305,16442.41281283990000,6103.00886613501900,0.00000000000000,11018.17317187500000,,0.07988095833333,-1.09788908298754,0.67164816067311,0.00000000000000,0.36737432279244,0.99764676491067,,0.19177061999628,0.19177061999628,-0.09236533325712,0.80841556507168,,0.00000000000000,0.00000000000000
0.08071470833333,-1.09338820230745,16442.33209813156600,6103.00886613501900,0.00000000000000,11018.09317237500200,,0.07999950000000,-1.09725067070464,0.67164328343827,0.00000000000000,0.36737432279244,0.99764184445354,,0.19195680506424,0.19195680506424,-0.09246536653682,0.80822938000372,,0.00000000000000,0.00000000000000
0.08083079166667,-1.09276332692636,16442.25126733990000,6103.00886613501900,0.00000000000000,11018.01306566666600,,0.08010670833333,-1.09666750547337,0.67163839963311,0.00000000000000,0.36737432279244,0.99763691694238,,0.19214299013219,0.19214299013219,-0.09256542286301,0.80804319493576,,0.00000000000000,0.00000000000000
0.08095525000000,-1.09209059045821,16442.17031208990000,6103.00886613501900,0.00000000000000,11017.93284941666800,,0.08021625000000,-1.09606994018091,0.67163350918784,0.00000000000000,0.36737432279244,0.99763198189333,,0.19232917520015,0.19232917520015,-0.09266550224631,0.80785700986781,,0.00000000000000,0.00000000000000
0.08107016666667,-1.09147272299429,16442.08924192323300,6103.00886613501900,0.00000000000000,11017.85249729166800,,0.08035212500000,-1.09533579597156,0.67162861043606,0.00000000000000,0.36737432279244,0.99762703986448,,0.19251536026811,0.19251536026811,-0.09276560469735,0.80767082479985,,0.00000000000000,0.00000000000000
0.08117279166667,-1.09092290087000,16442.00806913156700,6103.00886613501900,0.00000000000000,11017.77201566666600,,0.08048162500000,-1.09463963529339,0.67162370378728,0.00000000000000,0.36737432279244,0.99762209150828,,0.19270154533607,0.19270154533607,-0.09286573022676,0.80748463973189,,0.00000000000000,0.00000000000000
0.08127916666667,-1.09035633761552,16441.92678996490000,6103.00886613501900,0.00000000000000,11017.69141037500000,,0.08060529166667,-1.09398007277013,0.67161878960268,0.00000000000000,0.36737432279244,0.99761713662065,,0.19288773040402,0.19288773040402,-0.09296587884519,0.80729845466393,,0.00000000000000,0.00000000000000
0.08139500000000,-1.08973655702936,16441.84539496489700,6103.00886613501900,0.00000000000000,11017.61070208333500,,0.08070829166667,-1.09342753911765,0.67161386911709,0.00000000000000,0.36737432279244,0.99761217459332,,0.19307391547198,0.19307391547198,-0.09306605056329,0.80711226959598,,0.00000000000000,0.00000000000000
0.08151154166667,-1.08911061609883,16441.76388342323000,6103.00886613501900,0.00000000000000,11017.52989983333300,,0.08080225000000,-1.09292265612924,0.67160894293231,0.00000000000000,0.36737432279244,0.99760720545311,,0.19326010053994,0.19326010053994,-0.09316624539172,0.80692608452802,,0.00000000000000,0.00000000000000
0.08164725000000,-1.08839068302434,16441.68223617323400,6103.00886613501900,0.00000000000000,11017.44898408333400,,0.08091575000000,-1.09231379873920,0.67160400988916,0.00000000000000,0.36737432279244,0.99760222799190,,0.19344628560790,0.19344628560790,-0.09326646334115,0.80673989946006,,0.00000000000000,0.00000000000000
0.08176008333333,-1.08778936950508,16441.60047608990000,6103.00886613501900,0.00000000000000,11017.36794320833400,,0.08104087500000,-1.09163990381508,0.67159906921077,0.00000000000000,0.36737432279244,0.99759724364720,,0.19363247067586,0.19363247067586,-0.09336670442224,0.80655371439210,,0.00000000000000,0.00000000000000
0.08187791666667,-1.08716665545291,16441.51859817323200,6103.00886613501900,0.00000000000000,11017.28677562499800,,0.08116758333333,-1.09095744767624,0.67159412078335,0.00000000000000,0.36737432279244,0.99759225222530,,0.19381865574381,0.19381865574381,-0.09346696864568,0.80636752932414,,0.00000000000000,0.00000000000000
0.08198033333333,-1.08662168459488,16441.43661783990000,6103.00886613501900,0.00000000000000,11017.20548691666800,,0.08128870833333,-1.09031049461847,0.67158916492093,0.00000000000000,0.36737432279244,0.99758725459781,,0.19400484081177,0.19400484081177,-0.09356725602216,0.80618134425619,,0.00000000000000,0.00000000000000
0.08209087500000,-1.08603586680246,16441.35452696490000,6103.00886613501900,0.00000000000000,11017.12407350000000,,0.08141341666667,-1.08964640311149,0.67158420140203,0.00000000000000,0.36737432279244,0.99758225022220,,0.19419102587973,0.19419102587973,-0.09366756656236,0.80599515918823,,0.00000000000000,0.00000000000000
0.08221266666667,-1.08539192453906,16441.27231429823200,6103.00886613501900,0.00000000000000,11017.04253804166500,,0.08153545833333,-1.08899547416897,0.67157923038946,0.00000000000000,0.36737432279244,0.99757723842379,,0.19437721094769,0.19437721094769,-0.09376790027701,0.80580897412027,,0.00000000000000,0.00000000000000
0.08233758333333,-1.08473531906907,16441.18997671489700,6103.00886613501900,0.00000000000000,11016.96087499999900,,0.08166304166667,-1.08831621021798,0.67157425166805,0.00000000000000,0.36737432279244,0.99757221909493,,0.19456339601564,0.19456339601564,-0.09386825717680,0.80562278905231,,0.00000000000000,0.00000000000000
0.08245129166667,-1.08413656031560,16441.10752542323000,6103.00886613501900,0.00000000000000,11016.87910733333400,,0.08176766666667,-1.08775693081653,0.67156926658152,0.00000000000000,0.36737432279244,0.99756719284653,,0.19474958108360,0.19474958108360,-0.09396863727245,0.80543660398436,,0.00000000000000,0.00000000000000
0.08255908333333,-1.08357174497692,16441.02496633990000,6103.00886613501900,0.00000000000000,11016.79722741666800,,0.08187991666667,-1.08716173565730,0.67156427462446,0.00000000000000,0.36737432279244,0.99756216002343,,0.19493576615156,0.19493576615156,-0.09406904057469,0.80525041891640,,0.00000000000000,0.00000000000000
0.08267754166667,-1.08295096414305,16440.94228879823300,6103.00886613501900,0.00000000000000,11016.71523808333400,,0.08198933333333,-1.08658256612683,0.67155927596408,0.00000000000000,0.36737432279244,0.99755711990516,,0.19512195121952,0.19512195121952,-0.09416946709425,0.80506423384844,,0.00000000000000,0.00000000000000
0.08278441666667,-1.08239188370857,16440.85950438156600,6103.00886613501900,0.00000000000000,11016.63314979166700,,0.08208829166667,-1.08605898469022,0.67155427130890,0.00000000000000,0.36737432279244,0.99755207325124,,0.19530813628747,0.19530813628747,-0.09426991684187,0.80487804878048,,0.00000000000000,0.00000000000000
0.08290300000000,-1.08176644573120,16440.77660138156400,6103.00886613501900,0.00000000000000,11016.55095275000000,,0.08219704166667,-1.08548181966944,0.67154926004597,0.00000000000000,0.36737432279244,0.99754701937743,,0.19549432135543,0.19549432135543,-0.09437038982830,0.80469186371253,,0.00000000000000,0.00000000000000
0.08300420833333,-1.08123360068382,16440.69359717323000,6103.00886613501900,0.00000000000000,11016.46863883333200,,0.08231391666667,-1.08486510274237,0.67154424170052,0.00000000000000,0.36737432279244,0.99754195933142,,0.19568050642339,0.19568050642339,-0.09447088606429,0.80450567864457,,0.00000000000000,0.00000000000000
0.08308954166667,-1.08078795246186,16440.61050763156500,6103.00886613501900,0.00000000000000,11016.38618520833400,,0.08245362500000,-1.08413033769701,0.67153921482709,0.00000000000000,0.36737432279244,0.99753689406042,,0.19586669149135,0.19586669149135,-0.09457140556061,0.80431949357661,,0.00000000000000,0.00000000000000
0.08321145833333,-1.08015143712503,16440.52729617323300,6103.00886613501900,0.00000000000000,11016.30363495833300,,0.08255025000000,-1.08361940750601,0.67153418198370,0.00000000000000,0.36737432279244,0.99753182133778,,0.19605287655930,0.19605287655930,-0.09467194832802,0.80413330850865,,0.00000000000000,0.00000000000000
0.08330416666667,-1.07966347854441,16440.44399200656700,6103.00886613501900,0.00000000000000,11016.22097408333300,,0.08266087500000,-1.08304232443758,0.67152914236593,0.00000000000000,0.36737432279244,0.99752674297012,,0.19623906162726,0.19623906162726,-0.09477251437731,0.80394712344070,,0.00000000000000,0.00000000000000
0.08340654166667,-1.07912918621247,16440.36058546490000,6103.00886613501900,0.00000000000000,11016.13820625000000,,0.08276783333333,-1.08248039403415,0.67152409633822,0.00000000000000,0.36737432279244,0.99752165840830,,0.19642524669522,0.19642524669522,-0.09487310371925,0.80376093837274,,0.00000000000000,0.00000000000000
0.08350804166667,-1.07860114495971,16440.27707742323000,6103.00886613501900,0.00000000000000,11016.05534208333300,,0.08286416666667,-1.08197212279608,0.67151904442623,0.00000000000000,0.36737432279244,0.99751656769892,,0.19661143176318,0.19661143176318,-0.09497371636465,0.80357475330478,,0.00000000000000,0.00000000000000
0.08361558333333,-1.07803707678781,16440.19346183990000,6103.00886613501900,0.00000000000000,11015.97235708333400,,0.08298500000000,-1.08133993029210,0.67151398518162,0.00000000000000,0.36737432279244,0.99751147037030,,0.19679761683113,0.19679761683113,-0.09507435232429,0.80338856823682,,0.00000000000000,0.00000000000000
0.08372975000000,-1.07744108457519,16440.10973208990000,6103.00886613501900,0.00000000000000,11015.88928475000000,,0.08307233333333,-1.08088082905259,0.67150892054071,0.00000000000000,0.36737432279244,0.99750636612473,,0.19698380189909,0.19698380189909,-0.09517501160900,0.80320238316887,,0.00000000000000,0.00000000000000
0.08383908333333,-1.07687752107002,16440.02589300657000,6103.00886613501900,0.00000000000000,11015.80610812499800,,0.08317662500000,-1.08033761039874,0.67150384951174,0.00000000000000,0.36737432279244,0.99750125526796,,0.19716998696705,0.19716998696705,-0.09527569422957,0.80301619810091,,0.00000000000000,0.00000000000000
0.08395370833333,-1.07628358159228,16439.94193929823500,6103.00886613501900,0.00000000000000,11015.72284145833100,,0.08326666666667,-1.07986445792936,0.67149877310129,0.00000000000000,0.36737432279244,0.99749613746157,,0.19735617203501,0.19735617203501,-0.09537640019684,0.80283001303295,,0.00000000000000,0.00000000000000
0.08406283333333,-1.07572090721204,16439.85787646490000,6103.00886613501900,0.00000000000000,11015.63947020833400,,0.08337125000000,-1.07931986080266,0.67149369029795,0.00000000000000,0.36737432279244,0.99749101304132,,0.19754235710296,0.19754235710296,-0.09547712952163,0.80264382796499,,0.00000000000000,0.00000000000000
0.08417866666667,-1.07512341086771,16439.77369779823500,6103.00886613501900,0.00000000000000,11015.55598362500100,,0.08348658333333,-1.07872132524404,0.67148860050320,0.00000000000000,0.36737432279244,0.99748588162133,,0.19772854217092,0.19772854217092,-0.09557788221479,0.80245764289704,,0.00000000000000,0.00000000000000
0.08427345833333,-1.07463807852555,16439.68942433990000,6103.00886613501900,0.00000000000000,11015.47239687500000,,0.08358675000000,-1.07819630817882,0.67148350468725,0.00000000000000,0.36737432279244,0.99748074444223,,0.19791472723888,0.19791472723888,-0.09567865828715,0.80227145782908,,0.00000000000000,0.00000000000000
