"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03773220000000,-1.42357689502558,14618.15700295278800,2403.50624553460370,0.00000000000000,12600.94543249583300,,0.03771723750000,-1.42374372959482,0.86611463456881,0.00000000000000,0.15844442410515,0.99810608021940,,0.25161734342738,0.25161734342738,-0.12579641538259,0.74852030282176,,0.00000000000000,0.00000000000000
0.03777853750000,-1.42304348058502,14618.11922441529900,2403.50624553460370,0.00000000000000,12600.90767387083000,,0.03775862500000,-1.42326736481611,0.86611203740328,0.00000000000000,0.15844442410515,0.99810348186234,,0.25175498967652,0.25175498967652,-0.12587628563236,0.74838265657262,,0.00000000000000,0.00000000000000
0.03781771250000,-1.42259524895467,14618.08140670279300,2403.50624553460370,0.00000000000000,12600.86987500832600,,0.03779886250000,-1.42280464150726,0.86610943742057,0.00000000000000,0.15844442410515,0.99810088080255,,0.25189263592566,0.25189263592566,-0.12595617057361,0.74824501032348,,0.00000000000000,0.00000000000000
0.03785561666667,-1.42216037282446,14618.04355108612600,2403.50624553460370,0.00000000000000,12600.83203780833400,,0.03783720000000,-1.42236542071980,0.86610683482578,0.00000000000000,0.15844442410515,0.99809827714065,,0.25203028217480,0.25203028217480,-0.12603607021175,0.74810736407434,,0.00000000000000,0.00000000000000
0.03790102500000,-1.42163856041267,14618.00565006113400,2403.50624553460370,0.00000000000000,12600.79415884583400,,0.03787896250000,-1.42188567040428,0.86610422936400,0.00000000000000,0.15844442410515,0.99809567034208,,0.25216792842394,0.25216792842394,-0.12611598455220,0.74796971782520,,0.00000000000000,0.00000000000000
0.03794285833333,-1.42115927454690,14617.96770720279200,2403.50624553460370,0.00000000000000,12600.75623941666000,,0.03791942916667,-1.42142320946735,0.86610162110001,0.00000000000000,0.15844442410515,0.99809306067529,,0.25230557467308,0.25230557467308,-0.12619591360035,0.74783207157606,,0.00000000000000,0.00000000000000
0.03797652083333,-1.42077291065415,14617.92973068195400,2403.50624553460370,0.00000000000000,12600.71828051250000,,0.03795890416667,-1.42097028946467,0.86609901009105,0.00000000000000,0.15844442410515,0.99809044868129,,0.25244322092222,0.25244322092222,-0.12627585736162,0.74769442532692,,0.00000000000000,0.00000000000000
0.03800637083333,-1.42043132340397,14617.89172431113400,2403.50624553460370,0.00000000000000,12600.68028102917200,,0.03799948333333,-1.42050504320246,0.86609639625671,0.00000000000000,0.15844442410515,0.99808783464347,,0.25258086717136,0.25258086717136,-0.12635581584144,0.74755677907778,,0.00000000000000,0.00000000000000
0.03804632916667,-1.41997352283511,14617.85367798195700,2403.50624553460370,0.00000000000000,12600.64224614166600,,0.03803488750000,-1.42009994710986,0.86609378000802,0.00000000000000,0.15844442410515,0.99808521785175,,0.25271851342050,0.25271851342050,-0.12643578904522,0.74741913282864,,0.00000000000000,0.00000000000000
0.03808532916667,-1.41952957757250,14617.81559265279400,2403.50624553460370,0.00000000000000,12600.60418163333300,,0.03806450833333,-1.41976163808996,0.86609116174086,0.00000000000000,0.15844442410515,0.99808259837666,,0.25285615966964,0.25285615966964,-0.12651577697839,0.74728148657950,,0.00000000000000,0.00000000000000
0.03811881250000,-1.41914769172798,14617.77747384029700,2403.50624553460370,0.00000000000000,12600.56607711250000,,0.03810452083333,-1.41930912960374,0.86608854069313,0.00000000000000,0.15844442410515,0.99807997657949,,0.25299380591878,0.25299380591878,-0.12659577964637,0.74714384033036,,0.00000000000000,0.00000000000000
0.03815618333333,-1.41872252873684,14617.73931765695100,2403.50624553460370,0.00000000000000,12600.52793934583100,,0.03813776666667,-1.41893129132965,0.86608591735373,0.00000000000000,0.15844442410515,0.99807735219472,,0.25313145216792,0.25313145216792,-0.12667579705459,0.74700619408122,,0.00000000000000,0.00000000000000
0.03818336666667,-1.41841398685232,14617.70113429029500,2403.50624553460370,0.00000000000000,12600.48976038749800,,0.03817895833333,-1.41846027067786,0.86608329117868,0.00000000000000,0.15844442410515,0.99807472591654,,0.25326909841706,0.25326909841706,-0.12675582920849,0.74686854783208,,0.00000000000000,0.00000000000000
0.03823001250000,-1.41788059095003,14617.66290427779300,2403.50624553460370,0.00000000000000,12600.45154294167300,,0.03821744583333,-1.41802113523655,0.86608066234586,0.00000000000000,0.15844442410515,0.99807209643514,,0.25340674466620,0.25340674466620,-0.12683587611350,0.74673090158294,,0.00000000000000,0.00000000000000
0.03827162916667,-1.41740735862720,14617.62463264862500,2403.50624553460370,0.00000000000000,12600.41329307916000,,0.03824986250000,-1.41765385882153,0.86607803127652,0.00000000000000,0.15844442410515,0.99806946404923,,0.25354439091534,0.25354439091534,-0.12691593777506,0.74659325533380,,0.00000000000000,0.00000000000000
0.03830732916667,-1.41700260320939,14617.58632531945800,2403.50624553460370,0.00000000000000,12600.37500410833100,,0.03828897083333,-1.41720709362129,0.86607539749767,0.00000000000000,0.15844442410515,0.99806682919339,,0.25368203716448,0.25368203716448,-0.12699601419861,0.74645560908466,,0.00000000000000,0.00000000000000
0.03834948750000,-1.41652272420969,14617.54797583195800,2403.50624553460370,0.00000000000000,12600.33668523750000,,0.03831887083333,-1.41686816405146,0.86607276166531,0.00000000000000,0.15844442410515,0.99806419147561,,0.25381968341362,0.25381968341362,-0.12707610538960,0.74631796283552,,0.00000000000000,0.00000000000000
0.03838190416667,-1.41615675150258,14617.50959392779300,2403.50624553460370,0.00000000000000,12600.29832695416400,,0.03835828333333,-1.41642334998505,0.86607012312076,0.00000000000000,0.15844442410515,0.99806155154480,,0.25395732966276,0.25395732966276,-0.12715621135347,0.74618031658638,,0.00000000000000,0.00000000000000
0.03842250416667,-1.41569612847103,14617.47117142362700,2403.50624553460370,0.00000000000000,12600.25993013332800,,0.03839682083333,-1.41598665628521,0.86606748194532,0.00000000000000,0.15844442410515,0.99805890880548,,0.25409497591190,0.25409497591190,-0.12723633209568,0.74604267033724,,0.00000000000000,0.00000000000000
0.03845713333333,-1.41530515802025,14617.43271429029100,2403.50624553460370,0.00000000000000,12600.22149680000300,,0.03843333333333,-1.41557211896860,0.86606483828347,0.00000000000000,0.15844442410515,0.99805626371574,,0.25423262216104,0.25423262216104,-0.12731646762168,0.74590502408810,,0.00000000000000,0.00000000000000
0.03849199583333,-1.41491099767409,14617.39422229445700,2403.50624553460370,0.00000000000000,12600.18302346250100,,0.03847333750000,-1.41511955517798,0.86606219186084,0.00000000000000,0.15844442410515,0.99805361624658,,0.25437026841018,0.25437026841018,-0.12739661793692,0.74576737783896,,0.00000000000000,0.00000000000000
0.03853475416667,-1.41442673798870,14617.35568754029200,2403.50624553460370,0.00000000000000,12600.14451805833000,,0.03850540416667,-1.41475824950918,0.86605954324066,0.00000000000000,0.15844442410515,0.99805096581057,,0.25450791465932,0.25450791465932,-0.12747678304686,0.74562973158982,,0.00000000000000,0.00000000000000
0.03856247916667,-1.41411385516168,14617.31712506112700,2403.50624553460370,0.00000000000000,12600.10597465833400,,0.03854340000000,-1.41432856129617,0.86605689199307,0.00000000000000,0.15844442410515,0.99804831345589,,0.25464556090846,0.25464556090846,-0.12755696295698,0.74549208534068,,0.00000000000000,0.00000000000000
0.03859962500000,-1.41369554272746,14617.27852543613700,2403.50624553460370,0.00000000000000,12600.06739045833300,,0.03858420000000,-1.41386791130279,0.86605423794440,0.00000000000000,0.15844442410515,0.99804565852438,,0.25478320715760,0.25478320715760,-0.12763715767273,0.74535443909154,,0.00000000000000,0.00000000000000
0.03863483333333,-1.41329966061671,14617.23989060279400,2403.50624553460370,0.00000000000000,12600.02876985416500,,0.03862060416667,-1.41345743185927,0.86605158140287,0.00000000000000,0.15844442410515,0.99804300119720,,0.25492085340674,0.25492085340674,-0.12771736719958,0.74521679284240,,0.00000000000000,0.00000000000000
0.03866982916667,-1.41290557709040,14617.20122077363500,2403.50624553460370,0.00000000000000,12599.99011990000000,,0.03864995416667,-1.41312828274076,0.86604892285813,0.00000000000000,0.15844442410515,0.99804034145813,,0.25505849965588,0.25505849965588,-0.12779759154301,0.74507914659326,,0.00000000000000,0.00000000000000
0.03871245000000,-1.41242637411826,14617.16250832362500,2403.50624553460370,0.00000000000000,12599.95143400000200,,0.03868590000000,-1.41272484421446,0.86604626182685,0.00000000000000,0.15844442410515,0.99803767880190,,0.25519614590502,0.25519614590502,-0.12787783070848,0.74494150034412,,0.00000000000000,0.00000000000000
0.03875072083333,-1.41199662550503,14617.12375760279800,2403.50624553460370,0.00000000000000,12599.91270971666600,,0.03872428333333,-1.41229382474736,0.86604359811816,0.00000000000000,0.15844442410515,0.99803501347641,,0.25533379215416,0.25533379215416,-0.12795808470149,0.74480385409498,,0.00000000000000,0.00000000000000
0.03879313750000,-1.41152129283143,14617.08496446529900,2403.50624553460370,0.00000000000000,12599.87394415416000,,0.03876556250000,-1.41182993313021,0.86604093156465,0.00000000000000,0.15844442410515,0.99803234526499,,0.25547143840330,0.25547143840330,-0.12803835352750,0.74466620784584,,0.00000000000000,0.00000000000000
0.03882466666667,-1.41116860056691,14617.04613979863300,2403.50624553460370,0.00000000000000,12599.83514511666500,,0.03879903750000,-1.41145688815979,0.86603826269189,0.00000000000000,0.15844442410515,0.99802967486279,,0.25560908465244,0.25560908465244,-0.12811863719200,0.74452856159670,,0.00000000000000,0.00000000000000
0.03886025833333,-1.41077079531186,14617.00727954029800,2403.50624553460370,0.00000000000000,12599.79630279166000,,0.03884232500000,-1.41096946845972,0.86603559086250,0.00000000000000,0.15844442410515,0.99802700206143,,0.25574673090157,0.25574673090157,-0.12819893570049,0.74439091534757,,0.00000000000000,0.00000000000000
0.03889540416667,-1.41037595260298,14616.96838413613300,2403.50624553460370,0.00000000000000,12599.75742515416600,,0.03887763750000,-1.41057540137195,0.86603291662553,0.00000000000000,0.15844442410515,0.99802432681861,,0.25588437715071,0.25588437715071,-0.12827924905844,0.74425326909842,,0.00000000000000,0.00000000000000
0.03893810416667,-1.40990207654514,14616.92944603195600,2403.50624553460370,0.00000000000000,12599.71850690833300,,0.03891824583333,-1.41012189664501,0.86603023958889,0.00000000000000,0.15844442410515,0.99802164864186,,0.25602202339985,0.25602202339985,-0.12835957727136,0.74411562284928,,0.00000000000000,0.00000000000000
0.03897856250000,-1.40945012339924,14616.89046746946200,2403.50624553460370,0.00000000000000,12599.67955395416400,,0.03895295416667,-1.40973545627450,0.86602756013518,0.00000000000000,0.15844442410515,0.99801896766367,,0.25615966964899,0.25615966964899,-0.12843992034474,0.74397797660015,,0.00000000000000,0.00000000000000
0.03902244166667,-1.40896001111554,14616.85144502779600,2403.50624553460370,0.00000000000000,12599.64056223749900,,0.03899171666667,-1.40930129272104,0.86602487805707,0.00000000000000,0.15844442410515,0.99801628371575,,0.25629731589813,0.25629731589813,-0.12852027828407,0.74384033035101,,0.00000000000000,0.00000000000000
0.03906305416667,-1.40850599772409,14616.81238197362500,2403.50624553460370,0.00000000000000,12599.60153077082400,,0.03903146666667,-1.40885695102874,0.86602219325679,0.00000000000000,0.15844442410515,0.99801359693593,,0.25643496214727,0.25643496214727,-0.12860065109487,0.74370268410187,,0.00000000000000,0.00000000000000
0.03909642083333,-1.40813595678835,14616.77328555279200,2403.50624553460370,0.00000000000000,12599.56246049999800,,0.03907027083333,-1.40842537290091,0.86601950579601,0.00000000000000,0.15844442410515,0.99801090785982,,0.25657260839641,0.25657260839641,-0.12868103878264,0.74356503785273,,0.00000000000000,0.00000000000000
0.03913781666667,-1.40767697148676,14616.73414773612200,2403.50624553460370,0.00000000000000,12599.52334802499900,,0.03911247500000,-1.40795645808658,0.86601681541012,0.00000000000000,0.15844442410515,0.99800821592007,,0.25671025464555,0.25671025464555,-0.12876144135287,0.74342739160359,,0.00000000000000,0.00000000000000
0.03917085000000,-1.40730920536661,14616.69497688612900,2403.50624553460370,0.00000000000000,12599.48419957083400,,0.03914845416667,-1.40755522681033,0.86601412257573,0.00000000000000,0.15844442410515,0.99800552169939,,0.25684790089469,0.25684790089469,-0.12884185881110,0.74328974535445,,0.00000000000000,0.00000000000000
0.03920973750000,-1.40687796949227,14616.65576714862600,2403.50624553460370,0.00000000000000,12599.44501152084000,,0.03918805000000,-1.40711461024359,0.86601142700035,0.00000000000000,0.15844442410515,0.99800282480372,,0.25698554714383,0.25698554714383,-0.12892229116283,0.74315209910531,,0.00000000000000,0.00000000000000
0.03924985833333,-1.40643278150924,14616.61651729029800,2403.50624553460370,0.00000000000000,12599.40578963332900,,0.03922188750000,-1.40673969724395,0.86600872912176,0.00000000000000,0.15844442410515,0.99800012518449,,0.25712319339297,0.25712319339297,-0.12900273841357,0.74301445285617,,0.00000000000000,0.00000000000000
0.03928290000000,-1.40606411749755,14616.57723439029900,2403.50624553460370,0.00000000000000,12599.36652950832800,,0.03926012500000,-1.40631642034063,0.86600602861469,0.00000000000000,0.15844442410515,0.99799742329859,,0.25726083964211,0.25726083964211,-0.12908320056885,0.74287680660703,,0.00000000000000,0.00000000000000
0.03932157083333,-1.40563583394537,14616.53791281946200,2403.50624553460370,0.00000000000000,12599.32722803750000,,0.03930147083333,-1.40585964042170,0.86600332524606,0.00000000000000,0.15844442410515,0.99799471874615,,0.25739848589125,0.25739848589125,-0.12916367763420,0.74273916035789,,0.00000000000000,0.00000000000000
0.03936607500000,-1.40514378369919,14616.49854674447000,2403.50624553460370,0.00000000000000,12599.28789409166000,,0.03933394583333,-1.40550284906873,0.86600061961462,0.00000000000000,0.15844442410515,0.99799201115425,,0.25753613214039,0.25753613214039,-0.12924416961514,0.74260151410875,,0.00000000000000,0.00000000000000
0.03940623333333,-1.40470248421989,14616.45914051112200,2403.50624553460370,0.00000000000000,12599.24852567083000,,0.03936842083333,-1.40511911200972,0.86599791163154,0.00000000000000,0.15844442410515,0.99798930081159,,0.25767377838953,0.25767377838953,-0.12932467651720,0.74246386785961,,0.00000000000000,0.00000000000000
0.03943583333333,-1.40437836264288,14616.41970467779500,2403.50624553460370,0.00000000000000,12599.20912042083400,,0.03940525000000,-1.40471272567501,0.86599520113108,0.00000000000000,0.15844442410515,0.99798658844894,,0.25781142463867,0.25781142463867,-0.12940519834591,0.74232622161047,,0.00000000000000,0.00000000000000
0.03947518333333,-1.40394437489579,14616.38022949446000,2403.50624553460370,0.00000000000000,12599.16967475000100,,0.03944567083333,-1.40426637547532,0.86599248783212,0.00000000000000,0.15844442410515,0.99798387335084,,0.25794907088781,0.25794907088781,-0.12948573510680,0.74218857536133,,0.00000000000000,0.00000000000000
0.03950935000000,-1.40356651101648,14616.34072014446800,2403.50624553460370,0.00000000000000,12599.13019594582900,,0.03947880416667,-1.40390170244339,0.86598977223340,0.00000000000000,0.15844442410515,0.99798115587484,,0.25808671713695,0.25808671713695,-0.12956628680543,0.74205092911219,,0.00000000000000,0.00000000000000
0.03954298750000,-1.40319757275641,14616.30117715696500,2403.50624553460370,0.00000000000000,12599.09067793334200,,0.03951801250000,-1.40347042053086,0.86598705390087,0.00000000000000,0.15844442410515,0.99797843605627,,0.25822436338609,0.25822436338609,-0.12964685344733,0.74191328286305,,0.00000000000000,0.00000000000000
0.03957590833333,-1.40283626980176,14616.26160124862100,2403.50624553460370,0.00000000000000,12599.05112618332900,,0.03955175000000,-1.40309862163526,0.86598433325576,0.00000000000000,0.15844442410515,0.99797571394707,,0.25836200963523,0.25836200963523,-0.12972743503804,0.74177563661391,,0.00000000000000,0.00000000000000
0.03960718750000,-1.40249028600437,14616.22199406112100,2403.50624553460370,0.00000000000000,12599.01153373333500,,0.03959245000000,-1.40265199045868,0.86598160982442,0.00000000000000,0.15844442410515,0.99797298969757,,0.25849965588437,0.25849965588437,-0.12980803158312,0.74163799036477,,0.00000000000000,0.00000000000000
0.03965279166667,-1.40198794134532,14616.18234126945800,2403.50624553460370,0.00000000000000,12598.97190810416600,,0.03962562916667,-1.40228943121551,0.86597888410019,0.00000000000000,0.15844442410515,0.99797026227292,,0.25863730213351,0.25863730213351,-0.12988864308811,0.74150034411563,,0.00000000000000,0.00000000000000
0.03968963750000,-1.40158343237052,14616.14265163196300,2403.50624553460370,0.00000000000000,12598.93224866666800,,0.03965943750000,-1.40191429869491,0.86597615605050,0.00000000000000,0.15844442410515,0.99796753230161,,0.25877494838265,0.25877494838265,-0.12996926955858,0.74136269786649,,0.00000000000000,0.00000000000000
0.03973022500000,-1.40114073403752,14616.10292140696000,2403.50624553460370,0.00000000000000,12598.89254775416300,,0.03970091250000,-1.40145547433629,0.86597342513769,0.00000000000000,0.15844442410515,0.99796479952854,,0.25891259463179,0.25891259463179,-0.13004991100007,0.74122505161735,,0.00000000000000,0.00000000000000
0.03976447916667,-1.40076659987456,14616.06315692779600,2403.50624553460370,0.00000000000000,12598.85280969166700,,0.03973806250000,-1.40105015475873,0.86597069163415,0.00000000000000,0.15844442410515,0.99796206440834,,0.25905024088093,0.25905024088093,-0.13013056741815,0.74108740536821,,0.00000000000000,0.00000000000000
0.03980630000000,-1.40030939224244,14616.02335062779100,2403.50624553460370,0.00000000000000,12598.81303168750000,,0.03977800416667,-1.40061512478734,0.86596795535827,0.00000000000000,0.15844442410515,0.99795932643708,,0.25918788713007,0.25918788713007,-0.13021123881838,0.74094975911907,,0.00000000000000,0.00000000000000
0.03984614166667,-1.39987412272005,14615.98350448613700,2403.50624553460370,0.00000000000000,12598.77321678749800,,0.03981490000000,-1.40021235737685,0.86596521653832,0.00000000000000,0.15844442410515,0.99795658571133,,0.25932553337921,0.25932553337921,-0.13029192520633,0.74081211286993,,0.00000000000000,0.00000000000000
0.03989120833333,-1.39938413202765,14615.94361327779700,2403.50624553460370,0.00000000000000,12598.73335572500000,,0.03986106250000,-1.39970829588055,0.86596247454536,0.00000000000000,0.15844442410515,0.99795384189375,,0.25946317962835,0.25946317962835,-0.13037262658757,0.74067446662079,,0.00000000000000,0.00000000000000
0.03992699583333,-1.39899429607957,14615.90368628195200,2403.50624553460370,0.00000000000000,12598.69344959999400,,0.03990612500000,-1.39921830756741,0.86595972944576,0.00000000000000,0.15844442410515,0.99795109559697,,0.25960082587749,0.25960082587749,-0.13045334296768,0.74053682037165,,0.00000000000000,0.00000000000000
0.03996816666667,-1.39854876224397,14615.86371811529000,2403.50624553460370,0.00000000000000,12598.65350850834000,,0.03994109166667,-1.39883930277433,0.86595698194901,0.00000000000000,0.15844442410515,0.99794834647312,,0.25973847212663,0.25973847212663,-0.13053407435222,0.74039917412252,,0.00000000000000,0.00000000000000
0.04001233750000,-1.39807031181449,14615.82370577779300,2403.50624553460370,0.00000000000000,12598.61352763749900,,0.03998087083333,-1.39840801059942,0.86595423170088,0.00000000000000,0.15844442410515,0.99794559432370,,0.25987611837577,0.25987611837577,-0.13061482074678,0.74026152787337,,0.00000000000000,0.00000000000000
0.04004850833333,-1.39767868906449,14615.78365726945400,2403.50624553460370,0.00000000000000,12598.57351188333300,,0.04001575416667,-1.39803001652333,0.86595147905815,0.00000000000000,0.15844442410515,0.99794283973343,,0.26001376462491,0.26001376462491,-0.13069558215695,0.74012388162423,,0.00000000000000,0.00000000000000
0.04008460833333,-1.39728623439897,14615.74357266113100,2403.50624553460370,0.00000000000000,12598.53346238750200,,0.04004949583333,-1.39766529330383,0.86594872411407,0.00000000000000,0.15844442410515,0.99794008265288,,0.26015141087405,0.26015141087405,-0.13077635858830,0.73998623537509,,0.00000000000000,0.00000000000000
0.04011721250000,-1.39693361124003,14615.70345544862500,2403.50624553460370,0.00000000000000,12598.49337614166900,,0.04008624583333,-1.39726455771478,0.86594596668327,0.00000000000000,0.15844442410515,0.99793732333698,,0.26028905712318,0.26028905712318,-0.13085715004642,0.73984858912596,,0.00000000000000,0.00000000000000
0.04015707916667,-1.39650151608493,14615.66329836946000,2403.50624553460370,0.00000000000000,12598.45325504583200,,0.04012109583333,-1.39688749246061,0.86594320688682,0.00000000000000,0.15844442410515,0.99793456130634,,0.26042670337232,0.26042670337232,-0.13093795653692,0.73971094287681,,0.00000000000000,0.00000000000000
0.04018493333333,-1.39619971760206,14615.62311343612800,2403.50624553460370,0.00000000000000,12598.41309756250300,,0.04015748333333,-1.39649302307984,0.86594044462700,0.00000000000000,0.15844442410515,0.99793179734923,,0.26056434962146,0.26056434962146,-0.13101877806537,0.73957329662768,,0.00000000000000,0.00000000000000
0.04022642083333,-1.39574915859725,14615.58288701529600,2403.50624553460370,0.00000000000000,12598.37290549582800,,0.04019206666667,-1.39611854113772,0.86593768000188,0.00000000000000,0.15844442410515,0.99792903054671,,0.26070199587060,0.26070199587060,-0.13109961463739,0.73943565037854,,0.00000000000000,0.00000000000000
0.04026490416667,-1.39533259271744,14615.54262211112500,2403.50624553460370,0.00000000000000,12598.33267161666700,,0.04023387916667,-1.39566869321006,0.86593491250299,0.00000000000000,0.15844442410515,0.99792626111176,,0.26083964211974,0.26083964211974,-0.13118046625857,0.73929800412940,,0.00000000000000,0.00000000000000
0.04030260833333,-1.39492546778535,14615.50231950279300,2403.50624553460370,0.00000000000000,12598.29240053749700,,0.04027107916667,-1.39526513300903,0.86593214246746,0.00000000000000,0.15844442410515,0.99792348915131,,0.26097728836888,0.26097728836888,-0.13126133293451,0.73916035788026,,0.00000000000000,0.00000000000000
0.04034257916667,-1.39449638764764,14615.46197692362900,2403.50624553460370,0.00000000000000,12598.25209121666200,,0.04030932083333,-1.39485288621297,0.86592936979457,0.00000000000000,0.15844442410515,0.99792071445752,,0.26111493461802,0.26111493461802,-0.13134221467083,0.73902271163112,,0.00000000000000,0.00000000000000
0.04037324583333,-1.39416928653778,14615.42160367778900,2403.50624553460370,0.00000000000000,12598.21174479583400,,0.04034642083333,-1.39445272167743,0.86592659458980,0.00000000000000,0.15844442410515,0.99791793768611,,0.26125258086716,0.26125258086716,-0.13142311147313,0.73888506538198,,0.00000000000000,0.00000000000000
0.04041696250000,-1.39369906463162,14615.38118671529400,2403.50624553460370,0.00000000000000,12598.17135940416700,,0.04038539166667,-1.39403382467282,0.86592381671551,0.00000000000000,0.15844442410515,0.99791515786030,,0.26139022711630,0.26139022711630,-0.13150402334703,0.73874741913284,,0.00000000000000,0.00000000000000
0.04045003750000,-1.39334288835575,14615.34073667779400,2403.50624553460370,0.00000000000000,12598.13093703750200,,0.04042236666667,-1.39363517868648,0.86592103634908,0.00000000000000,0.15844442410515,0.99791237577428,,0.26152787336544,0.26152787336544,-0.13158495029815,0.73860977288370,,0.00000000000000,0.00000000000000
0.04048336250000,-1.39298396552337,14615.30025331528700,2403.50624553460370,0.00000000000000,12598.09047709583500,,0.04045994166667,-1.39322928270173,0.86591825340538,0.00000000000000,0.15844442410515,0.99790959141634,,0.26166551961458,0.26166551961458,-0.13166589233210,0.73847212663456,,0.00000000000000,0.00000000000000
0.04051921666667,-1.39259974908262,14615.25973409863000,2403.50624553460370,0.00000000000000,12598.04997589582900,,0.04050120000000,-1.39278690615275,0.86591546761050,0.00000000000000,0.15844442410515,0.99790680461509,,0.26180316586372,0.26180316586372,-0.13174684945451,0.73833448038542,,0.00000000000000,0.00000000000000
0.04055194166667,-1.39225024855839,14615.21918215695800,2403.50624553460370,0.00000000000000,12598.00944460833900,,0.04053128750000,-1.39246474198538,0.86591267970569,0.00000000000000,0.15844442410515,0.99790401554066,,0.26194081211286,0.26194081211286,-0.13182782167100,0.73819683413628,,0.00000000000000,0.00000000000000
0.04059007916667,-1.39184361098508,14615.17859207779000,2403.50624553460370,0.00000000000000,12597.96887901666400,,0.04056559166667,-1.39209866916215,0.86590988946634,0.00000000000000,0.15844442410515,0.99790122382996,,0.26207845836200,0.26207845836200,-0.13190880898721,0.73805918788714,,0.00000000000000,0.00000000000000
0.04062575416667,-1.39146193080855,14615.13796632362800,2403.50624553460370,0.00000000000000,12597.92827409999900,,0.04060491666667,-1.39167784806298,0.86590709649639,0.00000000000000,0.15844442410515,0.99789842966611,,0.26221610461114,0.26221610461114,-0.13198981140876,0.73792154163800,,0.00000000000000,0.00000000000000
0.04066216666667,-1.39107197527991,14615.09730415695600,2403.50624553460370,0.00000000000000,12597.88763516666600,,0.04063893333333,-1.39131360115341,0.86590430120887,0.00000000000000,0.15844442410515,0.99789563302090,,0.26235375086028,0.26235375086028,-0.13207082894130,0.73778389538886,,0.00000000000000,0.00000000000000
0.04070644166667,-1.39059560566378,14615.05659771529500,2403.50624553460370,0.00000000000000,12597.84695881666400,,0.04067635000000,-1.39091488515557,0.86590150333722,0.00000000000000,0.15844442410515,0.99789283331454,,0.26249139710942,0.26249139710942,-0.13215186159046,0.73764624913972,,0.00000000000000,0.00000000000000
0.04074805833333,-1.39015141825204,14615.01584965696400,2403.50624553460370,0.00000000000000,12597.80624375000000,,0.04071506666667,-1.39049832354037,0.86589870278565,0.00000000000000,0.15844442410515,0.99789003077955,,0.26262904335856,0.26262904335856,-0.13223290936188,0.73750860289058,,0.00000000000000,0.00000000000000
0.04078526666667,-1.38975252037097,14614.97506439029700,2403.50624553460370,0.00000000000000,12597.76548756667600,,0.04075618333333,-1.39006095922931,0.86589589942206,0.00000000000000,0.15844442410515,0.99788722568707,,0.26276668960770,0.26276668960770,-0.13231397226121,0.73737095664144,,0.00000000000000,0.00000000000000
0.04081882916667,-1.38939731512894,14614.93424556112800,2403.50624553460370,0.00000000000000,12597.72469223749800,,0.04079532916667,-1.38964330344788,0.86589309340384,0.00000000000000,0.15844442410515,0.99788441826825,,0.26290433585684,0.26290433585684,-0.13239505029410,0.73723331039230,,0.00000000000000,0.00000000000000
0.04085608333333,-1.38900217197671,14614.89338947779100,2403.50624553460370,0.00000000000000,12597.68385976666700,,0.04083247083333,-1.38924773873970,0.86589028484526,0.00000000000000,0.15844442410515,0.99788160826508,,0.26304198210598,0.26304198210598,-0.13247614346619,0.73709566414316,,0.00000000000000,0.00000000000000
0.04089430833333,-1.38859528814923,14614.85249516946700,2403.50624553460370,0.00000000000000,12597.64299224582300,,0.04086752083333,-1.38887538247931,0.86588747386521,0.00000000000000,0.15844442410515,0.99787879564632,,0.26317962835512,0.26317962835512,-0.13255725178315,0.73695801789402,,0.00000000000000,0.00000000000000
0.04093180833333,-1.38819917089401,14614.81156336112900,2403.50624553460370,0.00000000000000,12597.60208287916000,,0.04090936666667,-1.38843103337766,0.86588465997843,0.00000000000000,0.15844442410515,0.99787598046786,,0.26331727460426,0.26331727460426,-0.13263837525064,0.73682037164488,,0.00000000000000,0.00000000000000
0.04096945000000,-1.38780061376121,14614.77059391112700,2403.50624553460370,0.00000000000000,12597.56113673333300,,0.04094614583333,-1.38803933371053,0.86588184358315,0.00000000000000,0.15844442410515,0.99787316272278,,0.26345492085340,0.26345492085340,-0.13271951387430,0.73668272539574,,0.00000000000000,0.00000000000000
0.04100830833333,-1.38738764103490,14614.72958560279400,2403.50624553460370,0.00000000000000,12597.52014934166800,,0.04098739166667,-1.38760222538322,0.86587902436733,0.00000000000000,0.15844442410515,0.99787034231528,,0.26359256710254,0.26359256710254,-0.13280066765981,0.73654507914660,,0.00000000000000,0.00000000000000
0.04104770000000,-1.38696813613182,14614.68853790279200,2403.50624553460370,0.00000000000000,12597.47912186249800,,0.04102747916667,-1.38717900420007,0.86587620241569,0.00000000000000,0.15844442410515,0.99786751918610,,0.26373021335168,0.26373021335168,-0.13288183661284,0.73640743289746,,0.00000000000000,0.00000000000000
