"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01796268333333,-1.74695646053737,55313.85586884909600,46440.88353285058000,0.00000000000000,9681.51693185416300,,0.01730353333333,-1.76330609573263,0.17612904315715,0.00000000000000,0.83821417507172,0.99988498424634,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01801745416667,-1.74562805447125,55313.83785139493000,46440.88353285058000,0.00000000000000,9681.49957815833000,,0.01735369583333,-1.76205277893189,0.17612872734615,0.00000000000000,0.83821417507172,0.99988465632999,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01807308750000,-1.74429860552340,55313.81977830746500,46440.88353285058000,0.00000000000000,9681.48216834166500,,0.01740981666667,-1.76066038373115,0.17612841051009,0.00000000000000,0.83821417507172,0.99988432740968,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01812312916667,-1.74309479233733,55313.80165517829000,46440.88353285058000,0.00000000000000,9681.46471451666700,,0.01745382500000,-1.75956512739670,0.17612809286874,0.00000000000000,0.83821417507172,0.99988399757353,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01818110000000,-1.74169165209237,55313.78347407830000,46440.88353285058000,0.00000000000000,9681.44720642916600,,0.01750808750000,-1.75821207584512,0.17612777423650,0.00000000000000,0.83821417507172,0.99988366667872,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01822938750000,-1.74053064657562,55313.76524469077400,46440.88353285058000,0.00000000000000,9681.42964770000000,,0.01755872916667,-1.75693855484249,0.17612745467033,0.00000000000000,0.83821417507172,0.99988333490734,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01828688750000,-1.73915777909558,55313.74695780324000,46440.88353285058000,0.00000000000000,9681.41204387499400,,0.01760382500000,-1.75581806868645,0.17612713427947,0.00000000000000,0.83821417507172,0.99988300208658,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01833881666667,-1.73792306675781,55313.72861898658400,46440.88353285058000,0.00000000000000,9681.39439117500100,,0.01765270000000,-1.75461769661532,0.17612681300078,0.00000000000000,0.83821417507172,0.99988266833089,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01838847500000,-1.73675294487543,55313.71023051160600,46440.88353285058000,0.00000000000000,9681.37668438749800,,0.01770678750000,-1.75327801811885,0.17612649072762,0.00000000000000,0.83821417507172,0.99988233366833,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01843950000000,-1.73551977319885,55313.69179101162400,46440.88353285058000,0.00000000000000,9681.35893527083100,,0.01774911666667,-1.75222886451723,0.17612616768488,0.00000000000000,0.83821417507172,0.99988199806570,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01848880833333,-1.73435651806452,55313.67330220327000,46440.88353285058000,0.00000000000000,9681.34113354166400,,0.01780172916667,-1.75095806077246,0.17612584366326,0.00000000000000,0.83821417507172,0.99988166155935,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01853488750000,-1.73327368357562,55313.65476731580000,46440.88353285058000,0.00000000000000,9681.32328315416800,,0.01785038750000,-1.74975382078740,0.17612551875231,0.00000000000000,0.83821417507172,0.99988132420919,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01859243333333,-1.73192165009858,55313.63617488243500,46440.88353285058000,0.00000000000000,9681.30538275833200,,0.01790039583333,-1.74853629390813,0.17612519292032,0.00000000000000,0.83821417507172,0.99988098580771,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610506,,0.00000000000000,0.00000000000000
0.01865082916667,-1.73056738190625,55313.61752405329000,46440.88353285058000,0.00000000000000,9681.28742998333300,,0.01795277500000,-1.74726109274652,0.17612486612368,0.00000000000000,0.83821417507172,0.99988064634781,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004956,,0.00000000000000,0.00000000000000
0.01870326666667,-1.72935449447072,55313.59882078662000,46440.88353285058000,0.00000000000000,9681.26942256666600,,0.01800741666667,-1.74592175429639,0.17612453833491,0.00000000000000,0.83821417507172,0.99988030593462,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399405,,0.00000000000000,0.00000000000000
0.01875370416667,-1.72818699500138,55313.58006708245000,46440.88353285058000,0.00000000000000,9681.25136028333100,,0.01806228333333,-1.74460323825832,0.17612420953882,0.00000000000000,0.83821417507172,0.99987996460017,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01880661250000,-1.72697672314255,55313.56126046996000,46440.88353285058000,0.00000000000000,9681.23324824999900,,0.01811203333333,-1.74341491256719,0.17612387984943,0.00000000000000,0.83821417507172,0.99987962230266,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188305,,0.00000000000000,0.00000000000000
0.01885840000000,-1.72577982576240,55313.54240206994000,46440.88353285058000,0.00000000000000,9681.21507462083900,,0.01817362916667,-1.74193101746792,0.17612354903919,0.00000000000000,0.83821417507172,0.99987927907193,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01890892083333,-1.72462041271493,55313.52349314911000,46440.88353285058000,0.00000000000000,9681.19685359583900,,0.01822102500000,-1.74077207938556,0.17612321736028,0.00000000000000,0.83821417507172,0.99987893491958,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01896395833333,-1.72336415520965,55313.50452919078000,46440.88353285058000,0.00000000000000,9681.17857782499800,,0.01827577083333,-1.73947331663528,0.17612288467578,0.00000000000000,0.83821417507172,0.99987858978089,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01901855416667,-1.72212597123840,55313.48551063659400,46440.88353285058000,0.00000000000000,9681.16024877499900,,0.01832905000000,-1.73820780260784,0.17612255102587,0.00000000000000,0.83821417507172,0.99987824365310,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01907002500000,-1.72093559320968,55313.46644061163000,46440.88353285058000,0.00000000000000,9681.14188021249500,,0.01836856250000,-1.73727095171722,0.17612221666077,0.00000000000000,0.83821417507172,0.99987789660589,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01912918333333,-1.71958350819641,55313.44731142827000,46440.88353285058000,0.00000000000000,9681.12346005000300,,0.01842016250000,-1.73603067285273,0.17612188135550,0.00000000000000,0.83821417507172,0.99987754848525,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01918240833333,-1.71837160806788,55313.42812901993600,46440.88353285058000,0.00000000000000,9681.10498822499700,,0.01847182500000,-1.73480256073668,0.17612154511263,0.00000000000000,0.83821417507172,0.99987719938414,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01923017500000,-1.71728430965266,55313.40889884496000,46440.88353285058000,0.00000000000000,9681.08646925416500,,0.01851897083333,-1.73370016545942,0.17612120800390,0.00000000000000,0.83821417507172,0.99987684941455,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01927522500000,-1.71626021484389,55313.38962361991400,46440.88353285058000,0.00000000000000,9681.06789484166400,,0.01857441250000,-1.73238225268354,0.17612086988408,0.00000000000000,0.83821417507172,0.99987649863555,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01933041666667,-1.71501253639387,55313.37029320327000,46440.88353285058000,0.00000000000000,9681.04926686249700,,0.01862797916667,-1.73113261062436,0.17612053079884,0.00000000000000,0.83821417507172,0.99987614683964,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01938967083333,-1.71367087364784,55313.35090353247000,46440.88353285058000,0.00000000000000,9681.03058105833400,,0.01868580416667,-1.72978844516800,0.17612019066552,0.00000000000000,0.83821417507172,0.99987579396202,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
0.01945387083333,-1.71224316714677,55313.33144966159000,46440.88353285058000,0.00000000000000,9681.01184860416700,,0.01873245416667,-1.72870580181864,0.17611984968664,0.00000000000000,0.83821417507172,0.99987543992284,,0.18156590683845,0.18156590683845,-0.08691111891649,0.81863230921705,,0.00000000000000,0.00000000000000
0.01950932916667,-1.71099274898284,55313.31194033244000,46440.88353285058000,0.00000000000000,9680.99306155833300,,0.01878704583333,-1.72745582027380,0.17611950769834,0.00000000000000,0.83821417507172,0.99987508486570,,0.18176412289395,0.18176412289395,-0.08701628769819,0.81843409316155,,0.00000000000000,0.00000000000000
0.01956028750000,-1.70985726591818,55313.29238004493000,46440.88353285058000,0.00000000000000,9680.97422007499700,,0.01884148333333,-1.72621498155195,0.17611916471351,0.00000000000000,0.83821417507172,0.99987472887647,,0.18196233894945,0.18196233894945,-0.08712148195374,0.81823587710605,,0.00000000000000,0.00000000000000
0.01961206666667,-1.70870259964437,55313.27276797825500,46440.88353285058000,0.00000000000000,9680.95532915833400,,0.01889091666667,-1.72507896403786,0.17611882083411,0.00000000000000,0.83821417507172,0.99987437193794,,0.18216055500495,0.18216055500495,-0.08722670169547,0.81803766105055,,0.00000000000000,0.00000000000000
0.01966371666667,-1.70756775875659,55313.25310426161000,46440.88353285058000,0.00000000000000,9680.93639639999700,,0.01893275833333,-1.72411523548125,0.17611847619212,0.00000000000000,0.83821417507172,0.99987401406525,,0.18235877106045,0.18235877106045,-0.08733194693576,0.81783944499505,,0.00000000000000,0.00000000000000
0.01971388750000,-1.70646233033011,55313.23339037414600,46440.88353285058000,0.00000000000000,9680.91740604583400,,0.01899035416667,-1.72279765289902,0.17611813050051,0.00000000000000,0.83821417507172,0.99987365527103,,0.18255698711596,0.18255698711596,-0.08743721768695,0.81764122893955,,0.00000000000000,0.00000000000000
0.01976476666667,-1.70532202229387,55313.21362560742000,46440.88353285058000,0.00000000000000,9680.89835908333200,,0.01904696250000,-1.72151425392470,0.17611778379067,0.00000000000000,0.83821417507172,0.99987329554674,,0.18275520317146,0.18275520317146,-0.08754251396141,0.81744301288404,,0.00000000000000,0.00000000000000
0.01982270000000,-1.70403477406547,55313.19380290744000,46440.88353285058000,0.00000000000000,9680.87926272083500,,0.01909636250000,-1.72039940663822,0.17611743617274,0.00000000000000,0.83821417507172,0.99987293476845,,0.18295341922696,0.18295341922696,-0.08764783577153,0.81724479682854,,0.00000000000000,0.00000000000000
0.01988460416667,-1.70267958371421,55313.17391830327000,46440.88353285058000,0.00000000000000,9680.86011268749600,,0.01915003333333,-1.71915580488528,0.17611708758666,0.00000000000000,0.83821417507172,0.99987257284933,,0.18315163528246,0.18315163528246,-0.08775318312970,0.81704658077304,,0.00000000000000,0.00000000000000
0.01993364583333,-1.70160724722769,55313.15398465743000,46440.88353285058000,0.00000000000000,9680.84091811249700,,0.01919457500000,-1.71814011967799,0.17611673820048,0.00000000000000,0.83821417507172,0.99987221004147,,0.18334985133796,0.18334985133796,-0.08785855604830,0.81684836471754,,0.00000000000000,0.00000000000000
0.01999244583333,-1.70034990567299,55313.13399221160000,46440.88353285058000,0.00000000000000,9680.82166983333300,,0.01924827916667,-1.71692260629845,0.17611638783319,0.00000000000000,0.83821417507172,0.99987184616273,,0.18354806739346,0.18354806739346,-0.08796395453976,0.81665014866204,,0.00000000000000,0.00000000000000
0.02004892500000,-1.69911613702454,55313.11394328661000,46440.88353285058000,0.00000000000000,9680.80236765416900,,0.01930217916667,-1.71571604219376,0.17611603648730,0.00000000000000,0.83821417507172,0.99987148126407,,0.18374628344896,0.18374628344896,-0.08806937861647,0.81645193260654,,0.00000000000000,0.00000000000000
0.02010922916667,-1.69780966513633,55313.09383405745000,46440.88353285058000,0.00000000000000,9680.78300939166200,,0.01935826250000,-1.71443854807479,0.17611568412693,0.00000000000000,0.83821417507172,0.99987111527444,,0.18394449950446,0.18394449950446,-0.08817482829088,0.81625371655104,,0.00000000000000,0.00000000000000
0.02016088750000,-1.69670587687165,55313.07367316992000,46440.88353285058000,0.00000000000000,9680.76359809999700,,0.01941129166667,-1.71322981076387,0.17611533081053,0.00000000000000,0.83821417507172,0.99987074833371,,0.18414271555996,0.18414271555996,-0.08828030357540,0.81605550049554,,0.00000000000000,0.00000000000000
0.02022619583333,-1.69530277143923,55313.05344697409600,46440.88353285058000,0.00000000000000,9680.74413502916700,,0.01946307083333,-1.71206163950809,0.17611497654866,0.00000000000000,0.83821417507172,0.99987038019439,,0.18434093161546,0.18434093161546,-0.08838580448249,0.81585728444004,,0.00000000000000,0.00000000000000
0.02027881666667,-1.69417162734766,55313.03316815745000,46440.88353285058000,0.00000000000000,9680.72461294999600,,0.01952207916667,-1.71073839797743,0.17611462120361,0.00000000000000,0.83821417507172,0.99987001110743,,0.18453914767096,0.18453914767096,-0.08849133102460,0.81565906838454,,0.00000000000000,0.00000000000000
0.02033233333333,-1.69302235244840,55313.01283582412000,46440.88353285058000,0.00000000000000,9680.70503768749600,,0.01957526250000,-1.70954388577487,0.17611426489019,0.00000000000000,0.83821417507172,0.99986964105679,,0.18473736372646,0.18473736372646,-0.08859688321418,0.81546085232904,,0.00000000000000,0.00000000000000
0.02038855000000,-1.69182943403427,55312.99244727410000,46440.88353285058000,0.00000000000000,9680.68540994999400,,0.01962773750000,-1.70837558108804,0.17611390760418,0.00000000000000,0.83821417507172,0.99986926998771,,0.18493557978196,0.18493557978196,-0.08870246106372,0.81526263627354,,0.00000000000000,0.00000000000000
0.02043484583333,-1.69084465246744,55312.97201242829000,46440.88353285058000,0.00000000000000,9680.66573578750100,,0.01967416250000,-1.70734609366636,0.17611354946530,0.00000000000000,0.83821417507172,0.99986889807672,,0.18513379583746,0.18513379583746,-0.08880806458567,0.81506442021804,,0.00000000000000,0.00000000000000
0.02048490416667,-1.68979552759616,55312.95152752411000,46440.88353285058000,0.00000000000000,9680.64600793333200,,0.01972785416667,-1.70614264561279,0.17611319034542,0.00000000000000,0.83821417507172,0.99986852525526,,0.18533201189296,0.18533201189296,-0.08891369379254,0.81486620416254,,0.00000000000000,0.00000000000000
0.02054309166667,-1.68856806150136,55312.93098443247000,46440.88353285058000,0.00000000000000,9680.62622944166800,,0.01977849166667,-1.70503623328555,0.17611283030528,0.00000000000000,0.83821417507172,0.99986815136929,,0.18553022794846,0.18553022794846,-0.08901934869682,0.81466798810704,,0.00000000000000,0.00000000000000
0.02060294583333,-1.68731630831209,55312.91038148660000,46440.88353285058000,0.00000000000000,9680.60640111666700,,0.01982832500000,-1.70393129752529,0.17611246936094,0.00000000000000,0.83821417507172,0.99986777638635,,0.18572844400396,0.18572844400396,-0.08912502931102,0.81446977205154,,0.00000000000000,0.00000000000000
0.02065727083333,-1.68617934913119,55312.88972421578400,46440.88353285058000,0.00000000000000,9680.58651361250000,,0.01988750416667,-1.70264706892838,0.17611210732587,0.00000000000000,0.83821417507172,0.99986740041127,,0.18592666005946,0.18592666005946,-0.08923073564765,0.81427155599604,,0.00000000000000,0.00000000000000
0.02072137500000,-1.68485947386414,55312.86900284079000,46440.88353285058000,0.00000000000000,9680.56657244166900,,0.01994117083333,-1.70146897896061,0.17611174432120,0.00000000000000,0.83821417507172,0.99986702327909,,0.18612487611496,0.18612487611496,-0.08933646771924,0.81407333994054,,0.00000000000000,0.00000000000000
0.02077005000000,-1.68384576578153,55312.84823279076000,46440.88353285058000,0.00000000000000,9680.54657108750000,,0.02000135416667,-1.70016859502592,0.17611138022766,0.00000000000000,0.83821417507172,0.99986664526524,,0.18632309217046,0.18632309217046,-0.08944222553832,0.81387512388504,,0.00000000000000,0.00000000000000
0.02082433333333,-1.68271174322256,55312.82740845744000,46440.88353285058000,0.00000000000000,9680.52651252916600,,0.02005855833333,-1.69892577445869,0.17611101510538,0.00000000000000,0.83821417507172,0.99986626626232,,0.18652130822597,0.18652130822597,-0.08954800911743,0.81367690782954,,0.00000000000000,0.00000000000000
0.02088282916667,-1.68150047681807,55312.80652562826000,46440.88353285058000,0.00000000000000,9680.50640607082800,,0.02010645833333,-1.69788932536913,0.17611064910355,0.00000000000000,0.83821417507172,0.99986588620133,,0.18671952428147,0.18671952428147,-0.08965381846913,0.81347869177403,,0.00000000000000,0.00000000000000
0.02093542083333,-1.68040907875934,55312.78559020744400,46440.88353285058000,0.00000000000000,9680.48625178750000,,0.02015428333333,-1.69686938818682,0.17611028224122,0.00000000000000,0.83821417507172,0.99986550518464,,0.18691774033697,0.18691774033697,-0.08975965360598,0.81328047571853,,0.00000000000000,0.00000000000000
0.02098959166667,-1.67929807745472,55312.76460061580000,46440.88353285058000,0.00000000000000,9680.46603657500000,,0.02021521250000,-1.69557318142309,0.17610991426874,0.00000000000000,0.83821417507172,0.99986512319227,,0.18711595639247,0.18711595639247,-0.08986551454054,0.81308225966303,,0.00000000000000,0.00000000000000
0.02103577083333,-1.67833827215448,55312.74356484493000,46440.88353285058000,0.00000000000000,9680.44576383333300,,0.02027274166667,-1.69433862820037,0.17610954523881,0.00000000000000,0.83821417507172,0.99986474035706,,0.18731417244797,0.18731417244797,-0.08997140128541,0.81288404360753,,0.00000000000000,0.00000000000000
0.02109953750000,-1.67703177471851,55312.72246530743000,46440.88353285058000,0.00000000000000,9680.42543481250300,,0.02032902083333,-1.69313637231150,0.17610917518732,0.00000000000000,0.83821417507172,0.99986435636349,,0.18751238850347,0.18751238850347,-0.09007731385315,0.81268582755203,,0.00000000000000,0.00000000000000
0.02115171666667,-1.67595416146950,55312.70131359077000,46440.88353285058000,0.00000000000000,9680.40505418750000,,0.02038062500000,-1.69204787497118,0.17610880420459,0.00000000000000,0.83821417507172,0.99986397139860,,0.18771060455897,0.18771060455897,-0.09018325225639,0.81248761149653,,0.00000000000000,0.00000000000000
0.02120924166667,-1.67477513383880,55312.68010434911400,46440.88353285058000,0.00000000000000,9680.38461929166400,,0.02043489583333,-1.69089395972455,0.17610843222671,0.00000000000000,0.83821417507172,0.99986358538932,,0.18790882061447,0.18790882061447,-0.09028921650771,0.81228939544103,,0.00000000000000,0.00000000000000
0.02126694166667,-1.67359610291802,55312.65883740745600,46440.88353285058000,0.00000000000000,9680.36412324166800,,0.02049605000000,-1.68958550288780,0.17610805913856,0.00000000000000,0.83821417507172,0.99986319833705,,0.18810703666997,0.18810703666997,-0.09039520661975,0.81209117938553,,0.00000000000000,0.00000000000000
0.02131605000000,-1.67259512726101,55312.63752135742000,46440.88353285058000,0.00000000000000,9680.34357052083400,,0.02055272083333,-1.68839333621502,0.17610768503511,0.00000000000000,0.83821417507172,0.99986281039616,,0.18830525272547,0.18830525272547,-0.09050122260512,0.81189296333003,,0.00000000000000,0.00000000000000
0.02136142916667,-1.67166719468456,55312.61615992826400,46440.88353285058000,0.00000000000000,9680.32296403333400,,0.02060648750000,-1.68727260624451,0.17610730995875,0.00000000000000,0.83821417507172,0.99986242162740,,0.18850346878097,0.18850346878097,-0.09060726447645,0.81169474727453,,0.00000000000000,0.00000000000000
0.02142233333333,-1.67043823826605,55312.59473759494000,46440.88353285058000,0.00000000000000,9680.30230981249800,,0.02065422083333,-1.68627096241024,0.17610693401304,0.00000000000000,0.83821417507172,0.99986203174793,,0.18870168483647,0.18870168483647,-0.09071333224640,0.81149653121903,,0.00000000000000,0.00000000000000
0.02147324583333,-1.66941378976471,55312.57326434909000,46440.88353285058000,0.00000000000000,9680.28160752499200,,0.02070228750000,-1.68526671466920,0.17610655719883,0.00000000000000,0.83821417507172,0.99986164094363,,0.18889990089197,0.18889990089197,-0.09081942592762,0.81129831516353,,0.00000000000000,0.00000000000000
0.02152650833333,-1.66834739777133,55312.55173784078000,46440.88353285058000,0.00000000000000,9680.26084932499500,,0.02075820000000,-1.68411112560249,0.17610617936605,0.00000000000000,0.83821417507172,0.99986124916503,,0.18909811694747,0.18909811694747,-0.09092554553277,0.81110009910803,,0.00000000000000,0.00000000000000
0.02157976250000,-1.66727320013706,55312.53015807829000,46440.88353285058000,0.00000000000000,9680.24002274583000,,0.02082657916667,-1.68269012581556,0.17610580029460,0.00000000000000,0.83821417507172,0.99986085642400,,0.18929633300297,0.18929633300297,-0.09103169107452,0.81090188305253,,0.00000000000000,0.00000000000000
0.02162744166667,-1.66632433167644,55312.50853063661600,46440.88353285058000,0.00000000000000,9680.21914780417000,,0.02087494166667,-1.68169174435273,0.17610542033294,0.00000000000000,0.83821417507172,0.99986046280512,,0.18949454905847,0.18949454905847,-0.09113786256555,0.81070366699703,,0.00000000000000,0.00000000000000
0.02168536666667,-1.66515909289047,55312.48684526994000,46440.88353285058000,0.00000000000000,9680.19820908333000,,0.02093872083333,-1.68037594153062,0.17610503920804,0.00000000000000,0.83821417507172,0.99986006814599,,0.18969276511397,0.18969276511397,-0.09124406001855,0.81050545094153,,0.00000000000000,0.00000000000000
0.02173885416667,-1.66411049409122,55312.46510641579000,46440.88353285058000,0.00000000000000,9680.17721351249200,,0.02099557083333,-1.67919843879799,0.17610465705988,0.00000000000000,0.83821417507172,0.99985967251483,,0.18989098116947,0.18989098116947,-0.09135028344623,0.81030723488603,,0.00000000000000,0.00000000000000
0.02179421666667,-1.66300127222908,55312.44331219912400,46440.88353285058000,0.00000000000000,9680.15616749999800,,0.02104601250000,-1.67815408669547,0.17610427398670,0.00000000000000,0.83821417507172,0.99985927587240,,0.19008919722497,0.19008919722497,-0.09145653286130,0.81010901883053,,0.00000000000000,0.00000000000000
0.02185612916667,-1.66176488409516,55312.42145606994000,46440.88353285058000,0.00000000000000,9680.13506965833200,,0.02109784166667,-1.67708369797221,0.17610388996360,0.00000000000000,0.83821417507172,0.99985887810224,,0.19028741328047,0.19028741328047,-0.09156280827646,0.80991080277503,,0.00000000000000,0.00000000000000
0.02191932500000,-1.66049969875234,55312.39953674493000,46440.88353285058000,0.00000000000000,9680.11392012916400,,0.02114952916667,-1.67601953208491,0.17610350500279,0.00000000000000,0.83821417507172,0.99985847917482,,0.19048562933598,0.19048562933598,-0.09166910970446,0.80971258671953,,0.00000000000000,0.00000000000000
0.02197620416667,-1.65936559711899,55312.37756054079400,46440.88353285058000,0.00000000000000,9680.09272372499400,,0.02119640416667,-1.67505755492124,0.17610311919439,0.00000000000000,0.83821417507172,0.99985807922692,,0.19068384539148,0.19068384539148,-0.09177543715802,0.80951437066403,,0.00000000000000,0.00000000000000
0.02202555833333,-1.65839713477693,55312.35553498243000,46440.88353285058000,0.00000000000000,9680.07147424166800,,0.02124948333333,-1.67398734487107,0.17610273241794,0.00000000000000,0.83821417507172,0.99985767837462,,0.19088206144698,0.19088206144698,-0.09188179064989,0.80931615460852,,0.00000000000000,0.00000000000000
0.02208187083333,-1.65729117738731,55312.33345311158000,46440.88353285058000,0.00000000000000,9680.05016621666400,,0.02130802500000,-1.67278357541396,0.17610234458846,0.00000000000000,0.83821417507172,0.99985727649711,,0.19108027750248,0.19108027750248,-0.09198817019284,0.80911793855302,,0.00000000000000,0.00000000000000
0.02213880000000,-1.65616936975862,55312.31131431162000,46440.88353285058000,0.00000000000000,9680.02880332082900,,0.02136289583333,-1.67166890804581,0.17610195574293,0.00000000000000,0.83821417507172,0.99985687358766,,0.19127849355798,0.19127849355798,-0.09209457579962,0.80891972249752,,0.00000000000000,0.00000000000000
0.02219941250000,-1.65499191825736,55312.28911489909000,46440.88353285058000,0.00000000000000,9680.00739595416600,,0.02140736666667,-1.67076760552902,0.17610156608616,0.00000000000000,0.83821417507172,0.99985646958037,,0.19147670961348,0.19147670961348,-0.09220100748301,0.80872150644202,,0.00000000000000,0.00000000000000
0.02225266666667,-1.65395133890738,55312.26686223244000,46440.88353285058000,0.00000000000000,9679.98593484166800,,0.02146111250000,-1.66967228024163,0.17610117544583,0.00000000000000,0.83821417507172,0.99985606462143,,0.19167492566898,0.19167492566898,-0.09230746525580,0.80852329038652,,0.00000000000000,0.00000000000000
0.02230791250000,-1.65285540926501,55312.24455431994000,46440.88353285058000,0.00000000000000,9679.96442455416400,,0.02151028750000,-1.66867956216956,0.17610078391454,0.00000000000000,0.83821417507172,0.99985565866911,,0.19187314172448,0.19187314172448,-0.09241394913077,0.80832507433102,,0.00000000000000,0.00000000000000
0.02236899583333,-1.65166261955224,55312.22218532411000,46440.88353285058000,0.00000000000000,9679.94286778749500,,0.02155676666667,-1.66775319644970,0.17610039154579,0.00000000000000,0.83821417507172,0.99985525158591,,0.19207135777998,0.19207135777998,-0.09252045912073,0.80812685827552,,0.00000000000000,0.00000000000000
0.02242664166667,-1.65054884712949,55312.19975868244400,46440.88353285058000,0.00000000000000,9679.92126519166200,,0.02160259583333,-1.66682022963750,0.17609999833621,0.00000000000000,0.83821417507172,0.99985484344769,,0.19226957383548,0.19226957383548,-0.09262699523850,0.80792864222002,,0.00000000000000,0.00000000000000
0.02247494166667,-1.64959845383524,55312.17728374079000,46440.88353285058000,0.00000000000000,9679.89961347917000,,0.02165171250000,-1.66583157880913,0.17609960425090,0.00000000000000,0.83821417507172,0.99985443444181,,0.19246778989098,0.19246778989098,-0.09273355749689,0.80773042616452,,0.00000000000000,0.00000000000000
0.02253798750000,-1.64838519605654,55312.15474575330000,46440.88353285058000,0.00000000000000,9679.87790584583100,,0.02170763333333,-1.66472028690118,0.17609920913432,0.00000000000000,0.83821417507172,0.99985402429817,,0.19266600594648,0.19266600594648,-0.09284014590874,0.80753221010902,,0.00000000000000,0.00000000000000
0.02259957916667,-1.64720270939327,55312.13214617413000,46440.88353285058000,0.00000000000000,9679.85613365416600,,0.02177219166667,-1.66343645088782,0.17609881284935,0.00000000000000,0.83821417507172,0.99985361304046,,0.19286422200198,0.19286422200198,-0.09294676048689,0.80733399405352,,0.00000000000000,0.00000000000000
0.02265128333333,-1.64619853251687,55312.10949489078500,46440.88353285058000,0.00000000000000,9679.83430897916700,,0.02182467500000,-1.66239666249542,0.17609841561524,0.00000000000000,0.83821417507172,0.99985320085072,,0.19306243805748,0.19306243805748,-0.09305340124419,0.80713577799802,,0.00000000000000,0.00000000000000
0.02271890833333,-1.64490130766274,55312.08677598242000,46440.88353285058000,0.00000000000000,9679.81242592916500,,0.02188305000000,-1.66124229275986,0.17609801732635,0.00000000000000,0.83821417507172,0.99985278742023,,0.19326065411298,0.19326065411298,-0.09316006819349,0.80693756194252,,0.00000000000000,0.00000000000000
0.02278071250000,-1.64371772461126,55312.06399526996400,46440.88353285058000,0.00000000000000,9679.79048723749700,,0.02193869166667,-1.66013928700173,0.17609761802917,0.00000000000000,0.83821417507172,0.99985237285934,,0.19345887016848,0.19345887016848,-0.09326676134767,0.80673934588702,,0.00000000000000,0.00000000000000
