"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
183.10642377562218,35779.28700489668000,0.00000000000000,0.80731063593606,0.00000000000000,
197.07500887495925,35582.21199602172400,0.00000000000000,0.80286390812061,0.00000000000000,
198.14934346062972,35384.06265256109000,0.00000000000000,0.79839293941579,0.00000000000000,
198.16929142536134,35185.89336113573000,0.00000000000000,0.79392152061246,0.00000000000000,
198.82024514581875,34987.07311598991500,0.00000000000000,0.78943541392946,0.00000000000000,
199.22792125936940,34787.84519473054400,0.00000000000000,0.78494010859299,0.00000000000000,
200.53762897528952,34587.30756575525400,0.00000000000000,0.78041525149466,0.00000000000000,
203.77757469526534,34383.52999105998600,0.00000000000000,0.77581728945606,0.00000000000000,
205.55325064951666,34177.97674041047000,0.00000000000000,0.77117926172013,0.00000000000000,
209.53967945289776,33968.43706095757000,0.00000000000000,0.76645128567494,0.00000000000000,
224.34241363271008,33744.09464732486000,0.00000000000000,0.76138930619524,0.00000000000000,
227.01731563716250,33517.07733168770000,0.00000000000000,0.75626697121326,0.00000000000000,
227.85055011978827,33289.22678156791500,0.00000000000000,0.75112583543572,0.00000000000000,
228.57574222365010,33060.65103934426600,0.00000000000000,0.74596833669102,0.00000000000000,
232.07559519489143,32828.57544414937000,0.00000000000000,0.74073186855468,0.00000000000000,
233.04624697724157,32595.52919717213000,0.00000000000000,0.73547349898952,0.00000000000000,
233.15919366261510,32362.37000350951700,0.00000000000000,0.73021258093701,0.00000000000000,
243.26268871249746,32119.10731479701600,0.00000000000000,0.72472369134854,0.00000000000000,
264.11473831870370,31854.99257647831500,0.00000000000000,0.71876430380336,0.00000000000000,
271.07247236225544,31583.92010411606000,0.00000000000000,0.71264792451337,0.00000000000000,
271.65262870580820,31312.26747541025000,0.00000000000000,0.70651845478961,0.00000000000000,
275.45440808590615,31036.81306732434300,0.00000000000000,0.70030320311808,0.00000000000000,
275.69976455865770,30761.11330276568700,0.00000000000000,0.69408241531360,0.00000000000000,
276.94709702533980,30484.16620574034500,0.00000000000000,0.68783348315937,0.00000000000000,
277.19496953482354,30206.97123620552000,0.00000000000000,0.68157895810126,0.00000000000000,
300.54105308078505,29906.43018312473600,0.00000000000000,0.67479766062447,0.00000000000000,
303.45905773512436,29602.97112538961300,0.00000000000000,0.66795052236688,0.00000000000000,
309.12825681520985,29293.84286857440400,0.00000000000000,0.66097546639214,0.00000000000000,
310.32533815007310,28983.51753042433000,0.00000000000000,0.65397339991567,0.00000000000000,
312.04518970809390,28671.47234071624000,0.00000000000000,0.64693252734296,0.00000000000000,
319.77987314443460,28351.69246757180400,0.00000000000000,0.63971713222588,0.00000000000000,
321.16627265425930,28030.52619491754000,0.00000000000000,0.63247045490159,0.00000000000000,
321.71977924380326,27708.80641567374000,0.00000000000000,0.62521128845875,0.00000000000000,
322.62527853773560,27386.18113713600000,0.00000000000000,0.61793169066381,0.00000000000000,
325.03101617458000,27061.15012096142000,0.00000000000000,0.61059781069211,0.00000000000000,
328.32873909707120,26732.82138186435000,0.00000000000000,0.60318952211665,0.00000000000000,
349.14708349245683,26383.67429837189000,0.00000000000000,0.59531149609643,0.00000000000000,
359.58803078406490,26024.08626758782700,0.00000000000000,0.58719788439233,0.00000000000000,
374.51669366591074,25649.56957392191500,0.00000000000000,0.57874742784492,0.00000000000000,
375.51943670398583,25274.05013721792800,0.00000000000000,0.57027434577343,0.00000000000000,
387.19477700881026,24886.85536020911600,0.00000000000000,0.56153782562938,0.00000000000000,
387.19748193677930,24499.65787827233700,0.00000000000000,0.55280124445233,0.00000000000000,
393.30486224485963,24106.35301602748000,0.00000000000000,0.54392685859852,0.00000000000000,
407.65353474974340,23698.69948127773400,0.00000000000000,0.53472871459036,0.00000000000000,
418.47923032056580,23280.22025095717000,0.00000000000000,0.52528630358005,0.00000000000000,
422.24160116954110,22857.97864978762700,0.00000000000000,0.51575899982153,0.00000000000000,
429.48375409606285,22428.49489569156500,0.00000000000000,0.50606828679542,0.00000000000000,
432.14336628759710,21996.35152940396800,0.00000000000000,0.49631756326072,0.00000000000000,
438.85344237581626,21557.49808702815000,0.00000000000000,0.48641543604397,0.00000000000000,
440.82860902951813,21116.66947799863200,0.00000000000000,0.47646874189532,0.00000000000000,
445.51306078045593,20671.15641721817500,0.00000000000000,0.46641634950507,0.00000000000000,
484.73663986664855,20186.41977735152600,0.00000000000000,0.45547893074269,0.00000000000000,
508.66465862648850,19677.75511872504000,0.00000000000000,0.44400160899008,0.00000000000000,
535.04300196663870,19142.71211675840000,0.00000000000000,0.43192909602716,0.00000000000000,
559.29272425836890,18583.41939250003300,0.00000000000000,0.41930942127417,0.00000000000000,
577.57967269418930,18005.83971980584500,0.00000000000000,0.40627712656124,0.00000000000000,
592.25178803033010,17413.58793177551300,0.00000000000000,0.39291377564920,0.00000000000000,
622.57955593961600,16791.00837583589600,0.00000000000000,0.37886612016748,0.00000000000000,
623.22941681304640,16167.77895902285000,0.00000000000000,0.36480380146469,0.00000000000000,
640.86698401513930,15526.91197500771200,0.00000000000000,0.35034351520060,0.00000000000000,
655.93527095201890,14870.97670405569400,0.00000000000000,0.33554323366753,0.00000000000000,
670.46140217932110,14200.51530187637400,0.00000000000000,0.32041518986694,0.00000000000000,
703.72511597722810,13496.79018589914600,0.00000000000000,0.30453659589647,0.00000000000000,
713.66144659004100,12783.12873930910400,0.00000000000000,0.28843380222674,0.00000000000000,
742.67701935411240,12040.45171995499200,0.00000000000000,0.27167631187463,0.00000000000000,
823.15963970684210,11217.29208024815300,0.00000000000000,0.25310284136032,0.00000000000000,
863.39419899320080,10353.89788125495400,0.00000000000000,0.23362153308949,0.00000000000000,
913.00554310144900,9440.89233815350600,0.00000000000000,0.21302081274776,0.00000000000000,
923.91824894498920,8516.97408920851700,0.00000000000000,0.19217386213618,0.00000000000000,
933.67263716499300,7583.30145204352450,0.00000000000000,0.17110681710640,0.00000000000000,
951.29034028955620,6632.01111175397100,0.00000000000000,0.14964225272103,0.00000000000000,
984.39102712780720,5647.62008462616400,0.00000000000000,0.12743081664598,0.00000000000000,
1133.72834883574750,4513.89173579041400,0.00000000000000,0.10184978832219,0.00000000000000,
1256.80561247458470,3257.08612331582840,0.00000000000000,0.07349169001475,0.00000000000000,
1345.90480178438800,1911.18132153143960,0.00000000000000,0.04312319046110,0.00000000000000,
1911.18132153144170,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
