"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14590.84210508665300,2283.52231059440060,0.00000000000000,12704.81097699167000,,0.00499208333333,-2.30171817354503,0.87570791452471,0.00000000000000,0.15183658428472,0.99998981970971,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.83711300330700,2283.52231059440060,0.00000000000000,12704.80598490833300,,0.00499208333333,-2.30171817354503,0.87570757030213,0.00000000000000,0.15183658428472,0.99998947548714,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.83212091997700,2283.52231059440060,0.00000000000000,12704.80099282498800,,0.00499208333333,-2.30171817354503,0.87570722607956,0.00000000000000,0.15183658428472,0.99998913126456,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.82712883665000,2283.52231059440060,0.00000000000000,12704.79600074166600,,0.00499208333333,-2.30171817354503,0.87570688185698,0.00000000000000,0.15183658428472,0.99998878704199,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.82213675330800,2283.52231059440060,0.00000000000000,12704.79100865833200,,0.00499208333333,-2.30171817354503,0.87570653763441,0.00000000000000,0.15183658428472,0.99998844281941,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.81714466998200,2283.52231059440060,0.00000000000000,12704.78601631665900,,0.00499234166667,-2.30169575736316,0.87570619339578,0.00000000000000,0.15183658428472,0.99998809859684,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.81215258665400,2283.52231059440060,0.00000000000000,12704.78102388332800,,0.00499243333333,-2.30168781477033,0.87570584915115,0.00000000000000,0.15183658428472,0.99998775437426,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.80716050330400,2283.52231059440060,0.00000000000000,12704.77603108750000,,0.00499279583333,-2.30165648545919,0.87570550488286,0.00000000000000,0.15183658428472,0.99998741015169,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.80216841998300,2283.52231059440060,0.00000000000000,12704.77103808750000,,0.00499300000000,-2.30163876772975,0.87570516060000,0.00000000000000,0.15183658428472,0.99998706592911,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14590.79717633665100,2283.52231059440060,0.00000000000000,12704.76604423333600,,0.00499385416667,-2.30156520732878,0.87570481626019,0.00000000000000,0.15183658428472,0.99998672170654,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499212500000,-2.30171454971322,14590.79218421163200,2283.52231059440060,0.00000000000000,12704.76104986666700,,0.00499436666667,-2.30152077963153,0.87570447188493,0.00000000000000,0.15183658428472,0.99998637748122,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169317701966,14590.78719184081800,2283.52231059440060,0.00000000000000,12704.75605436249700,,0.00499550416667,-2.30142255611329,0.87570412743253,0.00000000000000,0.15183658428472,0.99998603323831,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499272083333,-2.30166279560117,14590.78219911998300,2283.52231059440060,0.00000000000000,12704.75105791249700,,0.00499645000000,-2.30134122901253,0.87570378291209,0.00000000000000,0.15183658428472,0.99998568897149,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499345000000,-2.30159951667659,14590.77720566997200,2283.52231059440060,0.00000000000000,12704.74606012500000,,0.00499778750000,-2.30122560085076,0.87570343830109,0.00000000000000,0.15183658428472,0.99998534465545,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499435833333,-2.30152084941410,14590.77221131165200,2283.52231059440060,0.00000000000000,12704.74106099166400,,0.00499913333333,-2.30110928940381,0.87570309360107,0.00000000000000,0.15183658428472,0.99998500027746,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499568333333,-2.30140632675731,14590.76721562831200,2283.52231059440060,0.00000000000000,12704.73606003332500,,0.00500095833333,-2.30095169646819,0.87570274877326,0.00000000000000,0.15183658428472,0.99998465580871,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499687500000,-2.30130335393415,14590.76221875330900,2283.52231059440060,0.00000000000000,12704.73105556250600,,0.00500447083333,-2.30064902872263,0.87570240369690,0.00000000000000,0.15183658428472,0.99998431125782,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500010000000,-2.30102526946911,14590.75721865331800,2283.52231059440060,0.00000000000000,12704.72604759583000,,0.00500796666667,-2.30034790777057,0.87570205837154,0.00000000000000,0.15183658428472,0.99998396648912,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500243333333,-2.30082381457464,14590.75221621997800,2283.52231059440060,0.00000000000000,12704.72103576665900,,0.00501182916667,-2.30001489487488,0.87570171279011,0.00000000000000,0.15183658428472,0.99998362156000,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500653333333,-2.30047055150837,14590.74720968663900,2283.52231059440060,0.00000000000000,12704.71602055833000,,0.00501520833333,-2.29972366566231,0.87570136698000,0.00000000000000,0.15183658428472,0.99998327634895,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501099583333,-2.30008667769591,14590.74219869081200,2283.52231059440060,0.00000000000000,12704.71100123333000,,0.00501932500000,-2.29936871674854,0.87570102089281,0.00000000000000,0.15183658428472,0.99998293083535,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501431250000,-2.29980071598528,14590.73718437831000,2283.52231059440060,0.00000000000000,12704.70597588749700,,0.00502534583333,-2.29884920175123,0.87570067438975,0.00000000000000,0.15183658428472,0.99998258509683,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501827083333,-2.29946081656730,14590.73216610747800,2283.52231059440060,0.00000000000000,12704.70094310417200,,0.00503278333333,-2.29820859897156,0.87570032738213,0.00000000000000,0.15183658428472,0.99998223908764,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502212083333,-2.29912879350915,14590.72714398665300,2283.52231059440060,0.00000000000000,12704.69590251666300,,0.00504058750000,-2.29753707651148,0.87569997983993,0.00000000000000,0.15183658428472,0.99998189281693,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502694166667,-2.29871382877381,14590.72211704498100,2283.52231059440060,0.00000000000000,12704.69085354166800,,0.00504897500000,-2.29681765267563,0.87569963171708,0.00000000000000,0.15183658428472,0.99998154621795,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503375000000,-2.29812714734827,14590.71708329498100,2283.52231059440060,0.00000000000000,12704.68579728333300,,0.00505625833333,-2.29619266577773,0.87569928309524,0.00000000000000,0.15183658428472,0.99998119914820,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504107500000,-2.29749741855015,14590.71204221998400,2283.52231059440060,0.00000000000000,12704.68073132916300,,0.00506595416667,-2.29536266971282,0.87569893380836,0.00000000000000,0.15183658428472,0.99998085157884,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504773750000,-2.29692502285780,14590.70699448248500,2283.52231059440060,0.00000000000000,12704.67565832916400,,0.00507300000000,-2.29476048745781,0.87569858403945,0.00000000000000,0.15183658428472,0.99998050355609,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505460416667,-2.29633537842160,14590.70193987831200,2283.52231059440060,0.00000000000000,12704.67057874999400,,0.00507957916667,-2.29419746484125,0.87569823382377,0.00000000000000,0.15183658428472,0.99998015506975,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506228750000,-2.29567727711793,14590.69687759081200,2283.52231059440060,0.00000000000000,12704.66549166666700,,0.00508708333333,-2.29355530422799,0.87569788308285,0.00000000000000,0.15183658428472,0.99997980604572,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507145000000,-2.29489182116244,14590.69180614081200,2283.52231059440060,0.00000000000000,12704.66039887500000,,0.00509279166667,-2.29306662825046,0.87569753193806,0.00000000000000,0.15183658428472,0.99997945638447,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507872916667,-2.29426953369185,14590.68672741164700,2283.52231059440060,0.00000000000000,12704.65530151666100,,0.00509735833333,-2.29267584465365,0.87569718047292,0.00000000000000,0.15183658428472,0.99997910621816,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508420416667,-2.29380073771427,14590.68164320748100,2283.52231059440060,0.00000000000000,12704.65019714999700,,0.00510436666667,-2.29208065907167,0.87569682852648,0.00000000000000,0.15183658428472,0.99997875567836,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509146666667,-2.29318122519982,14590.67655174081000,2283.52231059440060,0.00000000000000,12704.64508733750500,,0.00510981250000,-2.29161670595736,0.87569647619956,0.00000000000000,0.15183658428472,0.99997840464318,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509526250000,-2.29285729527715,14590.67145647831000,2283.52231059440060,0.00000000000000,12704.63997166667300,,0.00511567083333,-2.29111842065541,0.87569612346262,0.00000000000000,0.15183658428472,0.99997805334552,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510293333333,-2.29220455061049,14590.66635354497500,2283.52231059440060,0.00000000000000,12704.63485152915600,,0.00512013750000,-2.29073900680859,0.87569577041722,0.00000000000000,0.15183658428472,0.99997770151449,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510817083333,-2.29175899520385,14590.66124537414200,2283.52231059440060,0.00000000000000,12704.62972639999100,,0.00512512916667,-2.29031737456190,0.87569541702469,0.00000000000000,0.15183658428472,0.99997734931771,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511295000000,-2.29135181803704,14590.65613242414100,2283.52231059440060,0.00000000000000,12704.62459481666300,,0.00513158333333,-2.28977184808959,0.87569506318311,0.00000000000000,0.15183658428472,0.99997699678914,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511889583333,-2.29084679116877,14590.65101352831200,2283.52231059440060,0.00000000000000,12704.61945613749800,,0.00513867916667,-2.28917264601555,0.87569470884885,0.00000000000000,0.15183658428472,0.99997664384378,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512465000000,-2.29036017151196,14590.64588887831600,2283.52231059440060,0.00000000000000,12704.61431082082200,,0.00514531666667,-2.28861298901664,0.87569435404873,0.00000000000000,0.15183658428472,0.99997629048836,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513032083333,-2.28988039734232,14590.64075855747000,2283.52231059440060,0.00000000000000,12704.60915910833300,,0.00515171250000,-2.28807436560300,0.87569399880373,0.00000000000000,0.15183658428472,0.99997593674485,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513701250000,-2.28931617006186,14590.63562154497800,2283.52231059440060,0.00000000000000,12704.60399967499300,,0.00515943333333,-2.28742418420786,0.87569364303090,0.00000000000000,0.15183658428472,0.99997558254180,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514417083333,-2.28871400635590,14590.63047737414700,2283.52231059440060,0.00000000000000,12704.59883352083100,,0.00516615416667,-2.28685956197959,0.87569328679500,0.00000000000000,0.15183658428472,0.99997522783959,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515207500000,-2.28804737169789,14590.62532529915200,2283.52231059440060,0.00000000000000,12704.59365728750300,,0.00517623333333,-2.28601348451845,0.87569292988563,0.00000000000000,0.15183658428472,0.99997487260232,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515995000000,-2.28738291036523,14590.62016534914300,2283.52231059440060,0.00000000000000,12704.58847285415700,,0.00518443333333,-2.28532737953602,0.87569257241405,0.00000000000000,0.15183658428472,0.99997451682262,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516777083333,-2.28672648756753,14590.61499757831200,2283.52231059440060,0.00000000000000,12704.58327949166800,,0.00519336250000,-2.28458008519420,0.87569221432592,0.00000000000000,0.15183658428472,0.99997416050259,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517603750000,-2.28603146450489,14590.60982154081600,2283.52231059440060,0.00000000000000,12704.57807852916600,,0.00520096250000,-2.28394621569215,0.87569185571669,0.00000000000000,0.15183658428472,0.99997380361888,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518440000000,-2.28533146961943,14590.60463714081600,2283.52231059440060,0.00000000000000,12704.57287153333300,,0.00520699583333,-2.28344366414584,0.87569149668933,0.00000000000000,0.15183658428472,0.99997344616048,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519102083333,-2.28477722113888,14590.59944611998300,2283.52231059440060,0.00000000000000,12704.56765447499700,,0.00521705833333,-2.28260780564536,0.87569113696447,0.00000000000000,0.15183658428472,0.99997308824623,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519913750000,-2.28410018338107,14590.59424698248000,2283.52231059440060,0.00000000000000,12704.56243157500100,,0.00522290000000,-2.28212262572780,0.87569077683384,0.00000000000000,0.15183658428472,0.99997272976968,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520658333333,-2.28348193522395,14590.58904039914500,2283.52231059440060,0.00000000000000,12704.55720129582700,,0.00523027916667,-2.28151135798061,0.87569041618993,0.00000000000000,0.15183658428472,0.99997237078517,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521388333333,-2.28287526102342,14590.58382651580700,2283.52231059440060,0.00000000000000,12704.55196083332700,,0.00524046250000,-2.28066819505103,0.87569005483902,0.00000000000000,0.15183658428472,0.99997201129697,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522294166667,-2.28212237203587,14590.57860357415500,2283.52231059440060,0.00000000000000,12704.54671030416500,,0.00525052916667,-2.27983421901741,0.87568969280700,0.00000000000000,0.15183658428472,0.99997165118224,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523118333333,-2.28144036605136,14590.57337239081200,2283.52231059440060,0.00000000000000,12704.54145084583600,,0.00525945833333,-2.27909514774303,0.87568933017314,0.00000000000000,0.15183658428472,0.99997129050593,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524043750000,-2.28067401570456,14590.56813195331400,2283.52231059440060,0.00000000000000,12704.53618373749500,,0.00526710833333,-2.27846462891760,0.87568896701389,0.00000000000000,0.15183658428472,0.99997092919358,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
