"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57289.26266493998000,35400.43860677972400,0.00000000000000,27003.93908764501200,,0.00344812500000,-2.46241699869819,0.47275137733774,0.00000000000000,0.61658649839339,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57289.26263045873000,35400.43860677972400,0.00000000000000,27003.93563952000500,,0.00344812500000,-2.46241699869819,0.47275131691956,0.00000000000000,0.61658649839339,0.99999999944073,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57289.26252701499000,35400.43860677972400,0.00000000000000,27003.93219139499000,,0.00344812500000,-2.46241699869819,0.47275125650138,0.00000000000000,0.61658649839339,0.99999999770071,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57289.26242357123600,35400.43860677972400,0.00000000000000,27003.92874326999700,,0.00344812500000,-2.46241699869819,0.47275119608320,0.00000000000000,0.61658649839339,0.99999999596068,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57289.26228564624000,35400.43860677972400,0.00000000000000,27003.92529514498500,,0.00344812500000,-2.46241699869819,0.47275113566501,0.00000000000000,0.61658649839339,0.99999999361897,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57289.26207875874000,35400.43860677972400,0.00000000000000,27003.92184701999600,,0.00344812500000,-2.46241699869819,0.47275107524683,0.00000000000000,0.61658649839339,0.99999999005606,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57289.26180290874000,35400.43860677972400,0.00000000000000,27003.91839889500300,,0.00344812500000,-2.46241699869819,0.47275101482865,0.00000000000000,0.61658649839339,0.99999998531035,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57289.26145809623000,35400.43860677972400,0.00000000000000,27003.91495077000600,,0.00344812500000,-2.46241699869819,0.47275095441047,0.00000000000000,0.61658649839339,0.99999997938912,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57289.26097535873000,35400.43860677972400,0.00000000000000,27003.91150264498700,,0.00344812500000,-2.46241699869819,0.47275089399229,0.00000000000000,0.61658649839339,0.99999997106557,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57289.26025125248000,35400.43860677972400,0.00000000000000,27003.90805451998300,,0.00344812500000,-2.46241699869819,0.47275083357411,0.00000000000000,0.61658649839339,0.99999995859227,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,57289.25949266497600,35400.43860677972400,0.00000000000000,27003.90460639498600,,0.00344812500000,-2.46241699869819,0.47275077315593,0.00000000000000,0.61658649839339,0.99999994554749,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,57289.25863063373000,35400.43860677972400,0.00000000000000,27003.90115826999300,,0.00344812500000,-2.46241699869819,0.47275071273775,0.00000000000000,0.61658649839339,0.99999993073213,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57289.25769963999500,35400.43860677972400,0.00000000000000,27003.89771014500700,,0.00344812500000,-2.46241699869819,0.47275065231956,0.00000000000000,0.61658649839339,0.99999991459823,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57289.25663072124000,35400.43860677972400,0.00000000000000,27003.89426201999600,,0.00344812500000,-2.46241699869819,0.47275059190138,0.00000000000000,0.61658649839339,0.99999989599088,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57289.25552732124000,35400.43860677972400,0.00000000000000,27003.89081389500600,,0.00344812500000,-2.46241699869819,0.47275053148320,0.00000000000000,0.61658649839339,0.99999987682505,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57289.25418255249000,35400.43860677972400,0.00000000000000,27003.88736577001300,,0.00344812500000,-2.46241699869819,0.47275047106502,0.00000000000000,0.61658649839339,0.99999985341221,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,57289.25266537749000,35400.43860677972400,0.00000000000000,27003.88391764501600,,0.00344812500000,-2.46241699869819,0.47275041064684,0.00000000000000,0.61658649839339,0.99999982697093,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,57289.25090683374000,35400.43860677972400,0.00000000000000,27003.88046952001200,,0.00344812500000,-2.46241699869819,0.47275035022866,0.00000000000000,0.61658649839339,0.99999979647352,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57289.24887243999000,35400.43860677972400,0.00000000000000,27003.87702139501000,,0.00344812500000,-2.46241699869819,0.47275028981048,0.00000000000000,0.61658649839339,0.99999976125286,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57289.24666564000000,35400.43860677972400,0.00000000000000,27003.87357327000000,,0.00344812500000,-2.46241699869819,0.47275022939230,0.00000000000000,0.61658649839339,0.99999972279896,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57289.24435539626000,35400.43860677972400,0.00000000000000,27003.87012514499700,,0.00344812500000,-2.46241699869819,0.47275016897412,0.00000000000000,0.61658649839339,0.99999968247028,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57289.24187274626000,35400.43860677972400,0.00000000000000,27003.86667701999200,,0.00344812500000,-2.46241699869819,0.47275010855593,0.00000000000000,0.61658649839339,0.99999963903746,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57289.23918320874500,35400.43860677972400,0.00000000000000,27003.86322889499000,,0.00344812500000,-2.46241699869819,0.47275004813775,0.00000000000000,0.61658649839339,0.99999959200740,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57289.23645919000400,35400.43860677972400,0.00000000000000,27003.85978076998400,,0.00344812500000,-2.46241699869819,0.47274998771957,0.00000000000000,0.61658649839339,0.99999954436281,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57289.23370069002000,35400.43860677972400,0.00000000000000,27003.85633264500200,,0.00344812500000,-2.46241699869819,0.47274992730139,0.00000000000000,0.61658649839339,0.99999949606755,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57289.23087322750000,35400.43860677972400,0.00000000000000,27003.85288452000500,,0.00344812500000,-2.46241699869819,0.47274986688321,0.00000000000000,0.61658649839339,0.99999944657925,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57289.22797680250400,35400.43860677972400,0.00000000000000,27003.84943639499800,,0.00344812500000,-2.46241699869819,0.47274980646503,0.00000000000000,0.61658649839339,0.99999939585676,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57289.22487349000000,35400.43860677972400,0.00000000000000,27003.84598826999000,,0.00344812500000,-2.46241699869819,0.47274974604685,0.00000000000000,0.61658649839339,0.99999934154732,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57289.22170121500000,35400.43860677972400,0.00000000000000,27003.84254014499000,,0.00344812500000,-2.46241699869819,0.47274968562867,0.00000000000000,0.61658649839339,0.99999928592442,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57289.21849445876000,35400.43860677972400,0.00000000000000,27003.83909201999600,,0.00344812500000,-2.46241699869819,0.47274962521048,0.00000000000000,0.61658649839339,0.99999922972525,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57289.21518425874000,35400.43860677972400,0.00000000000000,27003.83564389500000,,0.00344812500000,-2.46241699869819,0.47274956479230,0.00000000000000,0.61658649839339,0.99999917168050,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57289.21183957751000,35400.43860677972400,0.00000000000000,27003.83219577001000,,0.00344812500000,-2.46241699869819,0.47274950437412,0.00000000000000,0.61658649839339,0.99999911310665,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.20846041498600,35400.43860677972400,0.00000000000000,27003.82874764500000,,0.00344812500000,-2.46241699869819,0.47274944395594,0.00000000000000,0.61658649839339,0.99999905396643,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.20508125247000,35400.43860677972400,0.00000000000000,27003.82529952001600,,0.00344812500000,-2.46241699869819,0.47274938353776,0.00000000000000,0.61658649839339,0.99999899482621,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.20170208998000,35400.43860677972400,0.00000000000000,27003.82185139501600,,0.00344812500000,-2.46241699869819,0.47274932311958,0.00000000000000,0.61658649839339,0.99999893568599,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.19832292748000,35400.43860677972400,0.00000000000000,27003.81840327001600,,0.00344812500000,-2.46241699869819,0.47274926270140,0.00000000000000,0.61658649839339,0.99999887654578,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.19494376498000,35400.43860677972400,0.00000000000000,27003.81495514500400,,0.00344812500000,-2.46241699869819,0.47274920228322,0.00000000000000,0.61658649839339,0.99999881740556,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.19156460248000,35400.43860677972400,0.00000000000000,27003.81150702000700,,0.00344812500000,-2.46241699869819,0.47274914186503,0.00000000000000,0.61658649839339,0.99999875826534,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.18818543998000,35400.43860677972400,0.00000000000000,27003.80805889500000,,0.00344812500000,-2.46241699869819,0.47274908144685,0.00000000000000,0.61658649839339,0.99999869912512,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57289.18480627749000,35400.43860677972400,0.00000000000000,27003.80461076999200,,0.00344812500000,-2.46241699869819,0.47274902102867,0.00000000000000,0.61658649839339,0.99999863998490,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57289.18139263375000,35400.43860677972400,0.00000000000000,27003.80116264500200,,0.00344812500000,-2.46241699869819,0.47274896061049,0.00000000000000,0.61658649839339,0.99999858021103,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57289.17797898999600,35400.43860677972400,0.00000000000000,27003.79771451999000,,0.00344812500000,-2.46241699869819,0.47274890019231,0.00000000000000,0.61658649839339,0.99999852043716,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57289.17456534625000,35400.43860677972400,0.00000000000000,27003.79426639499000,,0.00344812500000,-2.46241699869819,0.47274883977413,0.00000000000000,0.61658649839339,0.99999846066329,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57289.17115170252000,35400.43860677972400,0.00000000000000,27003.79081827000000,,0.00344812500000,-2.46241699869819,0.47274877935595,0.00000000000000,0.61658649839339,0.99999840088942,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57289.16773805877000,35400.43860677972400,0.00000000000000,27003.78737014500400,,0.00344812500000,-2.46241699869819,0.47274871893777,0.00000000000000,0.61658649839339,0.99999834111555,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.16428993376000,35400.43860677972400,0.00000000000000,27003.78392201998600,,0.00344812500000,-2.46241699869819,0.47274865851959,0.00000000000000,0.61658649839339,0.99999828069736,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.16084180876000,35400.43860677972400,0.00000000000000,27003.78047389498500,,0.00344812500000,-2.46241699869819,0.47274859810140,0.00000000000000,0.61658649839339,0.99999822027918,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.15739368377000,35400.43860677972400,0.00000000000000,27003.77702576999200,,0.00344812500000,-2.46241699869819,0.47274853768322,0.00000000000000,0.61658649839339,0.99999815986100,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.15394555876000,35400.43860677972400,0.00000000000000,27003.77357764500000,,0.00344812500000,-2.46241699869819,0.47274847726504,0.00000000000000,0.61658649839339,0.99999809944282,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.15049743377000,35400.43860677972400,0.00000000000000,27003.77012952000200,,0.00344812500000,-2.46241699869819,0.47274841684686,0.00000000000000,0.61658649839339,0.99999803902464,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.14704930878000,35400.43860677972400,0.00000000000000,27003.76668139500000,,0.00344812500000,-2.46241699869819,0.47274835642868,0.00000000000000,0.61658649839339,0.99999797860646,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.14360118377000,35400.43860677972400,0.00000000000000,27003.76323327000000,,0.00344812500000,-2.46241699869819,0.47274829601050,0.00000000000000,0.61658649839339,0.99999791818828,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.14015305877000,35400.43860677972400,0.00000000000000,27003.75978514501200,,0.00344812500000,-2.46241699869819,0.47274823559232,0.00000000000000,0.61658649839339,0.99999785777010,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.13670493377000,35400.43860677972400,0.00000000000000,27003.75633702001500,,0.00344812500000,-2.46241699869819,0.47274817517414,0.00000000000000,0.61658649839339,0.99999779735191,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.13325680875000,35400.43860677972400,0.00000000000000,27003.75288889501000,,0.00344812500000,-2.46241699869819,0.47274811475595,0.00000000000000,0.61658649839339,0.99999773693373,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.12980868375000,35400.43860677972400,0.00000000000000,27003.74944077000300,,0.00344812500000,-2.46241699869819,0.47274805433777,0.00000000000000,0.61658649839339,0.99999767651555,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.12636055877000,35400.43860677972400,0.00000000000000,27003.74599264501000,,0.00344812500000,-2.46241699869819,0.47274799391959,0.00000000000000,0.61658649839339,0.99999761609737,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.12291243376000,35400.43860677972400,0.00000000000000,27003.74254452000200,,0.00344812500000,-2.46241699869819,0.47274793350141,0.00000000000000,0.61658649839339,0.99999755567919,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.11946430878000,35400.43860677972400,0.00000000000000,27003.73909639499000,,0.00344812500000,-2.46241699869819,0.47274787308323,0.00000000000000,0.61658649839339,0.99999749526101,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.11601618375400,35400.43860677972400,0.00000000000000,27003.73564826999800,,0.00344812500000,-2.46241699869819,0.47274781266505,0.00000000000000,0.61658649839339,0.99999743484283,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.11256805876500,35400.43860677972400,0.00000000000000,27003.73220014498700,,0.00344812500000,-2.46241699869819,0.47274775224687,0.00000000000000,0.61658649839339,0.99999737442465,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.10911993376000,35400.43860677972400,0.00000000000000,27003.72875202000000,,0.00344812500000,-2.46241699869819,0.47274769182869,0.00000000000000,0.61658649839339,0.99999731400646,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.10567180875000,35400.43860677972400,0.00000000000000,27003.72530389500000,,0.00344812500000,-2.46241699869819,0.47274763141051,0.00000000000000,0.61658649839339,0.99999725358828,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.10222368375000,35400.43860677972400,0.00000000000000,27003.72185577000000,,0.00344812500000,-2.46241699869819,0.47274757099232,0.00000000000000,0.61658649839339,0.99999719317010,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.09877555876000,35400.43860677972400,0.00000000000000,27003.71840764498500,,0.00344812500000,-2.46241699869819,0.47274751057414,0.00000000000000,0.61658649839339,0.99999713275192,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.09532743375000,35400.43860677972400,0.00000000000000,27003.71495951998800,,0.00344812500000,-2.46241699869819,0.47274745015596,0.00000000000000,0.61658649839339,0.99999707233374,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.09187930875500,35400.43860677972400,0.00000000000000,27003.71151139499000,,0.00344812500000,-2.46241699869819,0.47274738973778,0.00000000000000,0.61658649839339,0.99999701191556,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.08843118375000,35400.43860677972400,0.00000000000000,27003.70806326999800,,0.00344812500000,-2.46241699869819,0.47274732931960,0.00000000000000,0.61658649839339,0.99999695149738,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.08498305876000,35400.43860677972400,0.00000000000000,27003.70461514501000,,0.00344812500000,-2.46241699869819,0.47274726890142,0.00000000000000,0.61658649839339,0.99999689107920,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.08153493374000,35400.43860677972400,0.00000000000000,27003.70116701999700,,0.00344812500000,-2.46241699869819,0.47274720848324,0.00000000000000,0.61658649839339,0.99999683066101,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.07808680872400,35400.43860677972400,0.00000000000000,27003.69771889501000,,0.00344812500000,-2.46241699869819,0.47274714806506,0.00000000000000,0.61658649839339,0.99999677024283,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57289.07463868373000,35400.43860677972400,0.00000000000000,27003.69427077001500,,0.00344812500000,-2.46241699869819,0.47274708764687,0.00000000000000,0.61658649839339,0.99999670982465,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
