"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.95700223082500,,0.00344812500000,-2.46241699869818,0.22553308050245,0.00000000000000,0.82514054734725,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.95355410583200,,0.00344812500000,-2.46241699869818,0.22553305298227,0.00000000000000,0.82514054734725,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.95010598083000,,0.00344812500000,-2.46241699869818,0.22553302546209,0.00000000000000,0.82514054734725,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.94665785583000,,0.00344812500000,-2.46241699869818,0.22553299794191,0.00000000000000,0.82514054734725,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.94320973083000,,0.00344812500000,-2.46241699869818,0.22553297042173,0.00000000000000,0.82514054734725,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.93976160583000,,0.00344812500000,-2.46241699869818,0.22553294290155,0.00000000000000,0.82514054734725,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.93631348082600,,0.00344812500000,-2.46241699869818,0.22553291538137,0.00000000000000,0.82514054734725,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.93286535583000,,0.00344812500000,-2.46241699869818,0.22553288786120,0.00000000000000,0.82514054734725,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.92941723082500,,0.00344812500000,-2.46241699869818,0.22553286034102,0.00000000000000,0.82514054734725,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.92596910583200,,0.00344812500000,-2.46241699869818,0.22553283282084,0.00000000000000,0.82514054734725,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.92252098083200,,0.00344812500000,-2.46241699869818,0.22553280530066,0.00000000000000,0.82514054734725,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.91907285583000,,0.00344812500000,-2.46241699869818,0.22553277778048,0.00000000000000,0.82514054734725,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125840.99374960263000,103962.70655420744000,0.00000000000000,28260.91562473082700,,0.00344812500000,-2.46241699869818,0.22553275026030,0.00000000000000,0.82514054734725,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125840.99371512137000,103962.70655420744000,0.00000000000000,28260.91217660583000,,0.00344812500000,-2.46241699869818,0.22553272274012,0.00000000000000,0.82514054734725,0.99999999973708,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125840.99368064012000,103962.70655420744000,0.00000000000000,28260.90872848082700,,0.00344812500000,-2.46241699869818,0.22553269521994,0.00000000000000,0.82514054734725,0.99999999947415,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125840.99364615888000,103962.70655420744000,0.00000000000000,28260.90528035583000,,0.00344812500000,-2.46241699869818,0.22553266769976,0.00000000000000,0.82514054734725,0.99999999921123,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125840.99361167762000,103962.70655420744000,0.00000000000000,28260.90183223082600,,0.00344812500000,-2.46241699869818,0.22553264017958,0.00000000000000,0.82514054734725,0.99999999894831,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125840.99357719638000,103962.70655420744000,0.00000000000000,28260.89838410583300,,0.00344812500000,-2.46241699869818,0.22553261265941,0.00000000000000,0.82514054734725,0.99999999868539,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125840.99350823388000,103962.70655420744000,0.00000000000000,28260.89493598083200,,0.00344812500000,-2.46241699869818,0.22553258513923,0.00000000000000,0.82514054734725,0.99999999814784,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125840.99343927138000,103962.70655420744000,0.00000000000000,28260.89148785583000,,0.00344812500000,-2.46241699869818,0.22553255761905,0.00000000000000,0.82514054734725,0.99999999761030,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,125840.99333582763000,103962.70655420744000,0.00000000000000,28260.88803973082800,,0.00344812500000,-2.46241699869818,0.22553253009887,0.00000000000000,0.82514054734725,0.99999999681895,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,125840.99319790263000,103962.70655420744000,0.00000000000000,28260.88459160583000,,0.00344812500000,-2.46241699869818,0.22553250257869,0.00000000000000,0.82514054734725,0.99999999572132,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,125840.99302549638000,103962.70655420744000,0.00000000000000,28260.88114348082700,,0.00344812500000,-2.46241699869818,0.22553247505851,0.00000000000000,0.82514054734725,0.99999999436045,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,125840.99285309012000,103962.70655420744000,0.00000000000000,28260.87769535583000,,0.00344812500000,-2.46241699869818,0.22553244753833,0.00000000000000,0.82514054734725,0.99999999299957,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,125840.99261172138000,103962.70655420744000,0.00000000000000,28260.87424723082600,,0.00344812500000,-2.46241699869818,0.22553242001815,0.00000000000000,0.82514054734725,0.99999999108030,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,125840.99233587139000,103962.70655420744000,0.00000000000000,28260.87079910583000,,0.00344812500000,-2.46241699869818,0.22553239249797,0.00000000000000,0.82514054734725,0.99999998888530,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,125840.99192209636000,103962.70655420744000,0.00000000000000,28260.86735098083000,,0.00344812500000,-2.46241699869818,0.22553236497780,0.00000000000000,0.82514054734725,0.99999998555811,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,125840.99143935887000,103962.70655420744000,0.00000000000000,28260.86390285583200,,0.00344812500000,-2.46241699869818,0.22553233745762,0.00000000000000,0.82514054734725,0.99999998166602,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,125840.99071525263000,103962.70655420744000,0.00000000000000,28260.86045473082800,,0.00344812500000,-2.46241699869818,0.22553230993744,0.00000000000000,0.82514054734725,0.99999997576435,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,125840.98995666513000,103962.70655420744000,0.00000000000000,28260.85700660583000,,0.00344812500000,-2.46241699869818,0.22553228241726,0.00000000000000,0.82514054734725,0.99999996959877,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,125840.98912911511000,103962.70655420744000,0.00000000000000,28260.85355848082700,,0.00344812500000,-2.46241699869818,0.22553225489708,0.00000000000000,0.82514054734725,0.99999996286088,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,125840.98819812137000,103962.70655420744000,0.00000000000000,28260.85011035583000,,0.00344812500000,-2.46241699869818,0.22553222737690,0.00000000000000,0.82514054734725,0.99999995528347,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,125840.98723264638000,103962.70655420744000,0.00000000000000,28260.84666223082600,,0.00344812500000,-2.46241699869818,0.22553219985672,0.00000000000000,0.82514054734725,0.99999994744659,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,125840.98612924638000,103962.70655420744000,0.00000000000000,28260.84321410583000,,0.00344812500000,-2.46241699869818,0.22553217233654,0.00000000000000,0.82514054734725,0.99999993850847,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,125840.98492240263000,103962.70655420744000,0.00000000000000,28260.83976598083000,,0.00344812500000,-2.46241699869818,0.22553214481636,0.00000000000000,0.82514054734725,0.99999992875761,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,125840.98357763387000,103962.70655420744000,0.00000000000000,28260.83631785583200,,0.00344812500000,-2.46241699869818,0.22553211729619,0.00000000000000,0.82514054734725,0.99999991787398,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,125840.98212942138000,103962.70655420744000,0.00000000000000,28260.83286973082800,,0.00344812500000,-2.46241699869818,0.22553208977601,0.00000000000000,0.82514054734725,0.99999990618778,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,125840.98064672762000,103962.70655420744000,0.00000000000000,28260.82942160583000,,0.00344812500000,-2.46241699869818,0.22553206225583,0.00000000000000,0.82514054734725,0.99999989423718,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,125840.97902610886000,103962.70655420744000,0.00000000000000,28260.82597348082700,,0.00344812500000,-2.46241699869818,0.22553203473565,0.00000000000000,0.82514054734725,0.99999988115360,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,125840.97733652763000,103962.70655420744000,0.00000000000000,28260.82252535583000,,0.00344812500000,-2.46241699869818,0.22553200721547,0.00000000000000,0.82514054734725,0.99999986751846,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,125840.97547454013000,103962.70655420744000,0.00000000000000,28260.81907723082600,,0.00344812500000,-2.46241699869818,0.22553197969529,0.00000000000000,0.82514054734725,0.99999985252963,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,125840.97337118388000,103962.70655420744000,0.00000000000000,28260.81562910583000,,0.00344812500000,-2.46241699869818,0.22553195217511,0.00000000000000,0.82514054734725,0.99999983561089,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,125840.97116438387000,103962.70655420744000,0.00000000000000,28260.81218098082500,,0.00344812500000,-2.46241699869818,0.22553192465493,0.00000000000000,0.82514054734725,0.99999981789620,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,125840.96892310261000,103962.70655420744000,0.00000000000000,28260.80873285583200,,0.00344812500000,-2.46241699869818,0.22553189713475,0.00000000000000,0.82514054734725,0.99999979991653,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,125840.96650941513000,103962.70655420744000,0.00000000000000,28260.80528473082800,,0.00344812500000,-2.46241699869818,0.22553186961458,0.00000000000000,0.82514054734725,0.99999978055318,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,125840.96402676514000,103962.70655420744000,0.00000000000000,28260.80183660583000,,0.00344812500000,-2.46241699869818,0.22553184209440,0.00000000000000,0.82514054734725,0.99999976064061,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,125840.96140619014000,103962.70655420744000,0.00000000000000,28260.79838848082700,,0.00344812500000,-2.46241699869818,0.22553181457422,0.00000000000000,0.82514054734725,0.99999973961910,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,125840.95875113389000,103962.70655420744000,0.00000000000000,28260.79494035583000,,0.00344812500000,-2.46241699869818,0.22553178705404,0.00000000000000,0.82514054734725,0.99999971836176,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,125840.95595815261000,103962.70655420744000,0.00000000000000,28260.79149223082600,,0.00344812500000,-2.46241699869818,0.22553175953386,0.00000000000000,0.82514054734725,0.99999969598879,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,125840.95306172762000,103962.70655420744000,0.00000000000000,28260.78804410583000,,0.00344812500000,-2.46241699869818,0.22553173201368,0.00000000000000,0.82514054734725,0.99999967280575,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,125840.95013082138000,103962.70655420744000,0.00000000000000,28260.78459598082600,,0.00344812500000,-2.46241699869818,0.22553170449350,0.00000000000000,0.82514054734725,0.99999964936296,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,125840.94709647138000,103962.70655420744000,0.00000000000000,28260.78114785583200,,0.00344812500000,-2.46241699869818,0.22553167697332,0.00000000000000,0.82514054734725,0.99999962517183,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125840.94392419638000,103962.70655420744000,0.00000000000000,28260.77769973083000,,0.00344812500000,-2.46241699869818,0.22553164945314,0.00000000000000,0.82514054734725,0.99999959994369,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125840.94075192139000,103962.70655420744000,0.00000000000000,28260.77425160583000,,0.00344812500000,-2.46241699869818,0.22553162193297,0.00000000000000,0.82514054734725,0.99999957471556,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,125840.93751068387000,103962.70655420744000,0.00000000000000,28260.77080348082700,,0.00344812500000,-2.46241699869818,0.22553159441279,0.00000000000000,0.82514054734725,0.99999954894749,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,125840.93420048388000,103962.70655420744000,0.00000000000000,28260.76735535583000,,0.00344812500000,-2.46241699869818,0.22553156689261,0.00000000000000,0.82514054734725,0.99999952261371,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125840.93085580264000,103962.70655420744000,0.00000000000000,28260.76390723082700,,0.00344812500000,-2.46241699869818,0.22553153937243,0.00000000000000,0.82514054734725,0.99999949598048,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125840.92751112136000,103962.70655420744000,0.00000000000000,28260.76045910583000,,0.00344812500000,-2.46241699869818,0.22553151185225,0.00000000000000,0.82514054734725,0.99999946934724,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125840.92416644012000,103962.70655420744000,0.00000000000000,28260.75701098082600,,0.00344812500000,-2.46241699869818,0.22553148433207,0.00000000000000,0.82514054734725,0.99999944271401,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125840.92078727763000,103962.70655420744000,0.00000000000000,28260.75356285583000,,0.00344812500000,-2.46241699869818,0.22553145681189,0.00000000000000,0.82514054734725,0.99999941579104,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125840.91740811511000,103962.70655420744000,0.00000000000000,28260.75011473083000,,0.00344812500000,-2.46241699869818,0.22553142929171,0.00000000000000,0.82514054734725,0.99999938886808,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125840.91402895263000,103962.70655420744000,0.00000000000000,28260.74666660583000,,0.00344812500000,-2.46241699869818,0.22553140177153,0.00000000000000,0.82514054734725,0.99999936194511,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125840.91064979014000,103962.70655420744000,0.00000000000000,28260.74321848082800,,0.00344812500000,-2.46241699869818,0.22553137425136,0.00000000000000,0.82514054734725,0.99999933502215,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.90720166512000,103962.70655420744000,0.00000000000000,28260.73977035583000,,0.00344812500000,-2.46241699869818,0.22553134673118,0.00000000000000,0.82514054734725,0.99999930750197,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.90375354013000,103962.70655420744000,0.00000000000000,28260.73632223082700,,0.00344812500000,-2.46241699869818,0.22553131921100,0.00000000000000,0.82514054734725,0.99999927998179,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.90030541513000,103962.70655420744000,0.00000000000000,28260.73287410583000,,0.00344812500000,-2.46241699869818,0.22553129169082,0.00000000000000,0.82514054734725,0.99999925246161,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.89685729012000,103962.70655420744000,0.00000000000000,28260.72942598083000,,0.00344812500000,-2.46241699869818,0.22553126417064,0.00000000000000,0.82514054734725,0.99999922494143,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.89340916513000,103962.70655420744000,0.00000000000000,28260.72597785583000,,0.00344812500000,-2.46241699869818,0.22553123665046,0.00000000000000,0.82514054734725,0.99999919742125,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125840.88996104013000,103962.70655420744000,0.00000000000000,28260.72252973083000,,0.00344812500000,-2.46241699869818,0.22553120913028,0.00000000000000,0.82514054734725,0.99999916990107,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
