"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00299986875000,-INF,65621.40130885426000,36031.82705344967000,0.00000000000000,36508.04040299001000,,0.00344812500000,-2.46241699869819,0.55895685921358,0.00000000000000,0.54677662466468,0.99999922106356,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65621.39827450426000,36031.82705344967000,0.00000000000000,36508.03695486500500,,0.00344812500000,-2.46241699869819,0.55895680639447,0.00000000000000,0.54677662466468,0.99999917469764,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65621.39524015426000,36031.82705344967000,0.00000000000000,36508.03350674001000,,0.00344812500000,-2.46241699869819,0.55895675357537,0.00000000000000,0.54677662466468,0.99999912833173,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65621.39220580427000,36031.82705344967000,0.00000000000000,36508.03005861500400,,0.00344812500000,-2.46241699869819,0.55895670075627,0.00000000000000,0.54677662466468,0.99999908196581,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65621.38913697303000,36031.82705344967000,0.00000000000000,36508.02661049001000,,0.00344812500000,-2.46241699869819,0.55895664793717,0.00000000000000,0.54677662466468,0.99999903504238,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65621.38603366054000,36031.82705344967000,0.00000000000000,36508.02316236502000,,0.00344812500000,-2.46241699869819,0.55895659511807,0.00000000000000,0.54677662466468,0.99999898746365,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65621.38289586679000,36031.82705344967000,0.00000000000000,36508.01971424001400,,0.00344812500000,-2.46241699869819,0.55895654229897,0.00000000000000,0.54677662466468,0.99999893931697,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65621.37972359177000,36031.82705344967000,0.00000000000000,36508.01626611502000,,0.00344812500000,-2.46241699869819,0.55895648947987,0.00000000000000,0.54677662466468,0.99999889068259,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65621.37651683552000,36031.82705344967000,0.00000000000000,36508.01281798999000,,0.00344812500000,-2.46241699869819,0.55895643666077,0.00000000000000,0.54677662466468,0.99999884151948,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65621.37327559802000,36031.82705344967000,0.00000000000000,36508.00936986499000,,0.00344812500000,-2.46241699869819,0.55895638384167,0.00000000000000,0.54677662466468,0.99999879185798,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65621.36999987927000,36031.82705344967000,0.00000000000000,36508.00592173999000,,0.00344812500000,-2.46241699869819,0.55895633102257,0.00000000000000,0.54677662466468,0.99999874160422,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65621.36665519803000,36031.82705344967000,0.00000000000000,36508.00247361498600,,0.00344812500000,-2.46241699869819,0.55895627820347,0.00000000000000,0.54677662466468,0.99999869037350,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65621.36331051677000,36031.82705344967000,0.00000000000000,36507.99902549000000,,0.00344812500000,-2.46241699869819,0.55895622538437,0.00000000000000,0.54677662466468,0.99999863914278,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.35986239178000,36031.82705344967000,0.00000000000000,36507.99557736498500,,0.00344812500000,-2.46241699869819,0.55895617256527,0.00000000000000,0.54677662466468,0.99999858632368,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.35641426677000,36031.82705344967000,0.00000000000000,36507.99212923999600,,0.00344812500000,-2.46241699869819,0.55895611974616,0.00000000000000,0.54677662466468,0.99999853350458,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.35296614177000,36031.82705344967000,0.00000000000000,36507.98868111500000,,0.00344812500000,-2.46241699869819,0.55895606692706,0.00000000000000,0.54677662466468,0.99999848068548,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.34951801677000,36031.82705344967000,0.00000000000000,36507.98523299000000,,0.00344812500000,-2.46241699869819,0.55895601410796,0.00000000000000,0.54677662466468,0.99999842786638,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.34606989176000,36031.82705344967000,0.00000000000000,36507.98178486500500,,0.00344812500000,-2.46241699869819,0.55895596128886,0.00000000000000,0.54677662466468,0.99999837504728,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.34262176676000,36031.82705344967000,0.00000000000000,36507.97833674001000,,0.00344812500000,-2.46241699869819,0.55895590846976,0.00000000000000,0.54677662466468,0.99999832222818,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.33917364175000,36031.82705344967000,0.00000000000000,36507.97488861501000,,0.00344812500000,-2.46241699869819,0.55895585565066,0.00000000000000,0.54677662466468,0.99999826940907,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.33572551676000,36031.82705344967000,0.00000000000000,36507.97144049001000,,0.00344812500000,-2.46241699869819,0.55895580283156,0.00000000000000,0.54677662466468,0.99999821658997,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.33227739176000,36031.82705344967000,0.00000000000000,36507.96799236501000,,0.00344812500000,-2.46241699869819,0.55895575001246,0.00000000000000,0.54677662466468,0.99999816377087,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.32882926677000,36031.82705344967000,0.00000000000000,36507.96454424001000,,0.00344812500000,-2.46241699869819,0.55895569719336,0.00000000000000,0.54677662466468,0.99999811095177,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.32538114178000,36031.82705344967000,0.00000000000000,36507.96109611501000,,0.00344812500000,-2.46241699869819,0.55895564437426,0.00000000000000,0.54677662466468,0.99999805813267,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.32193301676000,36031.82705344967000,0.00000000000000,36507.95764799001000,,0.00344812500000,-2.46241699869819,0.55895559155516,0.00000000000000,0.54677662466468,0.99999800531357,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.31848489176000,36031.82705344967000,0.00000000000000,36507.95419986502000,,0.00344812500000,-2.46241699869819,0.55895553873606,0.00000000000000,0.54677662466468,0.99999795249447,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.31503676675000,36031.82705344967000,0.00000000000000,36507.95075174001000,,0.00344812500000,-2.46241699869819,0.55895548591695,0.00000000000000,0.54677662466468,0.99999789967537,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.31158864178000,36031.82705344967000,0.00000000000000,36507.94730361500000,,0.00344812500000,-2.46241699869819,0.55895543309785,0.00000000000000,0.54677662466468,0.99999784685627,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.30814051676000,36031.82705344967000,0.00000000000000,36507.94385548999000,,0.00344812500000,-2.46241699869819,0.55895538027875,0.00000000000000,0.54677662466468,0.99999779403717,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.30469239179000,36031.82705344967000,0.00000000000000,36507.94040736498000,,0.00344812500000,-2.46241699869819,0.55895532745965,0.00000000000000,0.54677662466468,0.99999774121807,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.30124426675000,36031.82705344967000,0.00000000000000,36507.93695923999600,,0.00344812500000,-2.46241699869819,0.55895527464055,0.00000000000000,0.54677662466468,0.99999768839897,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
