"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.20706875235008,65677.86738184742000,4608.18956494545400,0.92452248170825,0.06486774042153,
22.03525613203777,65655.83212571539000,4580.58298687617300,0.92421229974747,0.06447913307045,
22.24852835802917,65633.58359735736000,4563.66025560761100,0.92389911563429,0.06424091818721,
22.54321444727721,65611.04038291008000,4563.66025560761100,0.92358178333655,0.06424091818721,
22.70963348142771,65588.33074942866000,4522.02592755832800,0.92326210842106,0.06365484750881,
22.73987559869656,65565.59087382995000,4522.02592755832800,0.92294200779873,0.06365484750881,
23.46392056438953,65542.12695326557000,4501.65308099000900,0.92261171506945,0.06336806665828,
24.06599432228616,65518.06095894328000,4491.18960519771100,0.92227294717575,0.06322077626971,
24.25924136934497,65493.80171757394000,4446.71432935391200,0.92193145901651,0.06259471464444,
24.94224348486177,65468.85947408907000,4446.71432935391200,0.92158035649499,0.06259471464444,
25.05466945943413,65443.80480462964000,4420.33591060667200,0.92122767139557,0.06222339562730,
25.47983771131347,65418.32496691832000,4420.33591060667200,0.92086900136359,0.06222339562730,
25.84556194458399,65392.47940497374000,4409.09870976120100,0.92050518316999,0.06206521380400,
25.92114836369365,65366.55825661005000,4409.09870976120100,0.92014030097498,0.06206521380400,
26.22555257390498,65340.33270403614000,4406.47615450381000,0.91977113379711,0.06202829708621,
26.54761358039332,65313.78509045575000,4406.47615450381000,0.91939743308835,0.06202829708621,
27.75025955855471,65286.03483089719500,4403.70112854795500,0.91900680318732,0.06198923409611,
28.34413359281396,65257.69069730438000,4403.70112854795500,0.91860781354628,0.06198923409611,
28.42144922520352,65229.26924807917400,4403.70112854795500,0.91820773556234,0.06198923409611,
29.89004810229179,65199.37919997689000,4403.70112854795500,0.91778698466784,0.06198923409611,
29.91204788912758,65169.46715208775000,4310.22597889443100,0.91736592409066,0.06067341979244,
30.12815938392319,65139.33899270383000,4254.99102002390600,0.91694182139377,0.05989589818146,
30.38756695110037,65108.95142575273000,4254.99102002390600,0.91651406711473,0.05989589818146,
31.39361103185743,65077.55781472087000,4254.99102002390600,0.91607215113393,0.05989589818146,
31.77226406663444,65045.78555065424000,4253.69919160941900,0.91562490499767,0.05987771360180,
31.87624294806845,65013.90930770617000,4253.69919160941900,0.91517619519005,0.05987771360180,
32.29833539897713,64981.61097230719000,4253.69919160941900,0.91472154374675,0.05987771360180,
32.56820115539026,64949.04277115180600,4253.69919160941900,0.91426309350533,0.05987771360180,
32.70406191397950,64916.33870923782500,4224.96458480702000,0.91380273080343,0.05947322741717,
33.21287686999082,64883.12583236783400,4224.96458480702000,0.91333520570598,0.05947322741717,
33.78940748633929,64849.33642488150000,4190.06291587712350,0.91285956500524,0.05898192983305,
34.41532792716685,64814.92109695433000,4185.46318883328100,0.91237511345934,0.05891718121633,
35.00088164593093,64779.92021530840000,4185.46318883328100,0.91188241929537,0.05891718121633,
35.09621619747404,64744.82399911092000,4185.46318883328100,0.91138838314300,0.05891718121633,
35.16282735626515,64709.66117175466000,4075.57935334495140,0.91089340933055,0.05737038805244,
35.29807862126040,64674.36309313340000,4075.57935334495140,0.91039653163724,0.05737038805244,
35.48300829106876,64638.88008484233000,4049.63332281614160,0.90989705075895,0.05700515560061,
35.75935139856605,64603.12073344376400,4043.03166927896470,0.90939367990333,0.05691222662233,
35.92166725302734,64567.19906619073000,3930.77645911325450,0.90888802418886,0.05533205251461,
37.03688021757520,64530.16218597316000,3815.03620843333200,0.90836667004357,0.05370282081057,
37.25255631330224,64492.90962965986000,3746.73985519227800,0.90784227990751,0.05274143889445,
37.47182861894002,64455.43780104092000,3746.73985519227800,0.90731480315818,0.05274143889445,
38.28406958225741,64417.15373145866000,3632.18045099605400,0.90677589280024,0.05112882951944,
38.39006336380949,64378.76366809485000,3528.82824140154660,0.90623549040794,0.04967397958120,
38.52503154482885,64340.23863655002000,3528.82824140154660,0.90569318811964,0.04967397958120,
38.81507156672249,64301.42356498330000,3528.82824140154660,0.90514680304773,0.04967397958120,
39.04010691197903,64262.38345807132000,3528.82824140154660,0.90459725023843,0.04967397958120,
39.04786861787929,64223.33558945344000,3406.80365197067400,0.90404758817053,0.04795628561903,
40.95896513971663,64182.37662431373000,3406.80365197067400,0.90347102432020,0.04795628561903,
41.72229450330222,64140.65432981042000,3341.16656090939930,0.90288371537132,0.04703233713015,
42.51414165349284,64098.14018815693000,3341.16656090939930,0.90228525988980,0.04703233713015,
42.52678526089986,64055.61340289603000,3322.67665427422530,0.90168662642901,0.04677206171242,
42.60314304165594,64013.01025985437400,3322.67665427422530,0.90108691810863,0.04677206171242,
43.25633402975551,63969.75392582462000,3187.50061043123970,0.90047801506593,0.04486923970398,
43.34040146879240,63926.41352435583000,3082.28495238356070,0.89986792863771,0.04338815870713,
44.40095257925061,63882.01257177658000,3080.32894992951830,0.89924291323290,0.04336062480089,
44.79016027234220,63837.22241150423000,3058.77940413903340,0.89861241909870,0.04305728000076,
44.86233017566416,63792.36008132857000,3032.49869102976850,0.89798090905608,0.04268733634891,
44.99054818898993,63747.36953313958000,2990.17746307206330,0.89734759413702,0.04209159644047,
44.99460194036628,63702.37493119921400,2990.17746307206330,0.89671422215484,0.04209159644047,
46.71414506304849,63655.66078613616000,2942.46852066963670,0.89605664481492,0.04142001571491,
46.72296395973923,63608.93782217643000,2856.80975341011530,0.89539894333473,0.04021422966789,
46.78806111207557,63562.14976106435000,2856.80975341011530,0.89474032550656,0.04021422966789,
48.77620693505332,63513.37355412930000,2856.80975341011530,0.89405372130211,0.04021422966789,
49.30254820083028,63464.07100592847000,2856.80975341011530,0.89335970799086,0.04021422966789,
49.65229353022613,63414.41871239824000,2856.80975341011530,0.89266077144698,0.04021422966789,
49.74734506215815,63364.67136733608000,2854.37363158096740,0.89196049689867,0.04017993730292,
50.44231841517753,63314.22904892090400,2832.44218879175970,0.89125043947349,0.03987121668327,
50.47589190313995,63263.75315701777000,2789.21515131914160,0.89053990944703,0.03926272603712,
51.53868914365862,63212.21446787410000,2789.21515131914160,0.88981441882605,0.03926272603712,
51.82632097565562,63160.38814689845000,2789.21515131914160,0.88908487932064,0.03926272603712,
52.21799217305885,63108.17015472539000,2693.48216566853350,0.88834982640802,0.03791512903065,
52.60640869930893,63055.56374602608400,2650.76960600259000,0.88760930590297,0.03731388049387,
52.74878348549046,63002.81496254059000,2650.76960600259000,0.88686678124194,0.03731388049387,
53.04227268964227,62949.77268985095000,2650.76960600259000,0.88612012524445,0.03731388049387,
53.23752744879617,62896.53516240216000,2650.76960600259000,0.88537072071963,0.03731388049387,
53.28143779885645,62843.25372460329500,2650.76960600259000,0.88462069808542,0.03731388049387,
53.96868903335768,62789.28503556994000,2614.99997927972700,0.88386100127569,0.03681036499640,
53.97141218435957,62735.31362338558000,2614.99997927972700,0.88310126613320,0.03681036499640,
55.40971944537933,62679.90390394020000,2614.99997927972700,0.88232128448376,0.03681036499640,
56.26856726543756,62623.63533667476400,2597.31817427340770,0.88152921315860,0.03656146491944,
56.28195586329917,62567.35338081146600,2597.31817427340770,0.88073695336723,0.03656146491944,
56.52898677720765,62510.82439403426000,2597.31817427340770,0.87994121621517,0.03656146491944,
56.60258330942590,62454.22181072483000,2590.23716672128600,0.87914444307258,0.03646178825611,
57.21484587728963,62397.00696484754000,2590.23716672128600,0.87833905134155,0.03646178825611,
57.67237737567388,62339.33458747186500,2581.63828161359300,0.87752721911278,0.03634074500492,
58.37911225530751,62280.95547521656000,2575.80037038806200,0.87670543844459,0.03625856693810,
59.10197061872568,62221.85350459783500,2370.40322030151760,0.87587348237281,0.03336726899400,
61.08004697635543,62160.77345762148000,2370.40322030151760,0.87501368166879,0.03336726899400,
61.56512169973367,62099.20833592174000,2370.40322030151760,0.87414705275147,0.03336726899400,
61.95345304946603,62037.25488287228000,2370.40322030151760,0.87327495744073,0.03336726899400,
62.63462564201889,61974.62025723026000,2367.79564213616370,0.87239327352120,0.03333056310307,
63.62262658827742,61910.99763064198500,2168.97493404779650,0.87149768188628,0.03053183924396,
63.97081726571160,61847.02681337627000,2168.97493404779650,0.87059718890299,0.03053183924396,
65.61377243706517,61781.41304093920000,2148.57327455932600,0.86967356866156,0.03024465280486,
66.20760053971252,61715.20544039949000,2108.62787374801340,0.86874158932668,0.02968235651597,
68.76152849653857,61646.44391190295600,2064.04516738682400,0.86777365931454,0.02905478263196,
69.37795824464200,61577.06595365831000,2064.04516738682400,0.86679705205415,0.02905478263196,
69.42513210490023,61507.64082155341000,2064.04516738682400,0.86581978074518,0.02905478263196,
70.02343145552382,61437.61739009789000,2064.04516738682400,0.86483408740270,0.02905478263196,
71.42257335315814,61366.19481674472600,2064.04516738682400,0.86382869886926,0.02905478263196,
72.13271617186798,61294.06210057286000,2056.83189576963700,0.86281331392413,0.02895324413745,
73.67764323029022,61220.38445734257000,2056.83189576963700,0.86177618162552,0.02895324413745,
74.14228840060885,61146.24216894196000,1992.87229391194340,0.86073250869270,0.02805290902920,
74.22653062278174,61072.01563831918000,1947.55092133267680,0.85968764991400,0.02741493722041,
75.11738744219014,60996.89825087699000,1947.55092133267680,0.85863025088103,0.02741493722041,
75.29641734040610,60921.60183353658000,1947.55092133267680,0.85757033171193,0.02741493722041,
76.73963844590651,60844.86219509067500,1914.18586113880430,0.85649009686556,0.02694526989590,
77.66237807811662,60767.19981701256000,1880.41960980049270,0.85539687296262,0.02646995515549,
78.14413490727864,60689.05568210528000,1859.70522781326740,0.85429686755112,0.02617836664013,
79.14985824666448,60609.90582385861500,1584.50580480790180,0.85318270495282,0.02230448851856,
79.42415260468752,60530.48167125393000,1535.27522719628540,0.85206468121665,0.02161148831006,
79.76405499637616,60450.71761625755600,1535.27522719628540,0.85094187280317,0.02161148831006,
80.10744186198518,60370.61017439556600,1535.27522719628540,0.84981423066273,0.02161148831006,
80.24594317573510,60290.36423121983500,1535.27522719628540,0.84868463889173,0.02161148831006,
80.63456151880776,60209.72966970102400,1507.27992591917340,0.84754957668738,0.02121740904951,
81.02636117602214,60128.70330852500000,1422.94536967636900,0.84640899926756,0.02003026341979,
82.13758534121880,60046.56572318378000,1422.94536967636900,0.84525277956572,0.02003026341979,
83.82462141187169,59962.74110177191000,1422.94536967636900,0.84407281209563,0.02003026341979,
84.15969908952576,59878.58140268239000,1353.87609608521730,0.84288812786388,0.01905800139644,
84.79841521013108,59793.78298747225000,1351.73826866084200,0.84169445266704,0.01902790800890,
84.82926279630014,59708.95372467596000,1351.73826866084200,0.84050034324041,0.01902790800890,
85.33506875539227,59623.61865592057000,1351.73826866084200,0.83929911377472,0.01902790800890,
85.69711377084144,59537.92154214972000,1351.73826866084200,0.83809278793838,0.01902790800890,
86.09043337657840,59451.83110877314000,1314.30764545363400,0.83688092549080,0.01850101129256,
86.85038016563632,59364.98072860751000,1288.85179142709330,0.83565836555990,0.01814267886983,
87.05463430812911,59277.92609429938000,1288.85179142709330,0.83443293042075,0.01814267886983,
90.23607042173595,59187.69002387764000,1288.85179142709330,0.83316271140951,0.01814267886983,
90.26852718823844,59097.42149668941000,1288.85179142709330,0.83189203551665,0.01814267886983,
90.34374565149743,59007.07775103790500,1215.03211918775470,0.83062030080196,0.01710354728261,
90.87162361520633,58916.20612742270000,1215.03211918775470,0.82934113534896,0.01710354728261,
91.51483863971971,58824.69128878298000,1215.03211918775470,0.82805291560150,0.01710354728261,
93.48399147653515,58731.20729730644000,1212.47141920035200,0.82673697683483,0.01706750127805,
93.62330384632321,58637.58399346012400,1212.47141920035200,0.82541907702066,0.01706750127805,
93.88812903971471,58543.69586442040600,1212.47141920035200,0.82409744936247,0.01706750127805,
95.38199379877824,58448.31387062163000,1212.47141920035200,0.82275479313546,0.01706750127805,
95.58145450033689,58352.73241612129000,1208.65807995265730,0.82140932917564,0.01701382234472,
95.98466444628579,58256.74775167501000,1208.65807995265730,0.82005818938202,0.01701382234472,
96.71296424966327,58160.03478742534000,1197.80224578421530,0.81869679758771,0.01686100887579,
97.09873482803266,58062.93605259731000,1102.49667032751540,0.81732997544697,0.01551942836085,
97.95184293683391,57964.98420966048000,1010.84217539982230,0.81595114442627,0.01422924272469,
98.08153822648477,57866.90267143399000,1010.84217539982230,0.81457048773405,0.01422924272469,
99.43957610838886,57767.46309532560600,998.45695369691200,0.81317071445656,0.01405490064627,
101.20849249835865,57666.25460282725000,998.45695369691200,0.81174604081254,0.01405490064627,
101.52360227021464,57564.73100055703000,997.02204855037420,0.81031693148752,0.01403470202960,
101.93678885873086,57462.79421169830000,997.02204855037420,0.80888200589128,0.01403470202960,
102.37261337898408,57360.42159831931000,997.02204855037420,0.80744094535821,0.01403470202960,
102.80223918502028,57257.61935913429600,960.66791698406590,0.80599383714527,0.01352295867867,
103.19950027525582,57154.41985885904000,960.66791698406590,0.80454113683832,0.01352295867867,
105.98562112516208,57048.43423773387600,960.66791698406590,0.80304921736264,0.01352295867867,
107.18267412676494,56941.25156360711000,960.66791698406590,0.80154044742491,0.01352295867867,
109.26468153016609,56831.98688207695000,931.27565643159190,0.80000236985695,0.01310921495110,
111.66799593493405,56720.31888614200600,895.86659646280850,0.79843046174171,0.01261077501536,
112.02849605090557,56608.29039009110400,895.86659646280850,0.79685347900278,0.01261077501536,
112.10046007486775,56496.18993001623000,890.79387700089460,0.79527548325352,0.01253936826339,
112.95548253674244,56383.23444747949500,883.88413313167710,0.79368545167667,0.01244210241411,
115.19726929325054,56268.03717818624000,883.88413313167710,0.79206386331611,0.01244210241411,
115.89271839740567,56152.14445978883000,883.88413313167710,0.79043248538171,0.01244210241411,
116.53681344145787,56035.60764634738000,883.88413313167710,0.78879204076516,0.01244210241411,
116.93761384177228,55918.67003250561000,883.88413313167710,0.78714595423306,0.01244210241411,
117.26273660632222,55801.40729589928400,883.88413313167710,0.78549529107086,0.01244210241411,
117.67221874915239,55683.73507715013000,883.88413313167710,0.78383886378352,0.01244210241411,
118.21566907592931,55565.51940807420000,883.88413313167710,0.78217478655160,0.01244210241411,
119.09611266690722,55446.42329540729400,778.96560615262930,0.78049831564848,0.01096520401886,
121.44578747539182,55324.97750793190000,778.96560615262930,0.77878876926237,0.01096520401886,
121.45975566860923,55203.51775226329500,778.96560615262930,0.77707902625130,0.01096520401886,
122.09893883785759,55081.41881342544000,759.17116873942540,0.77536028570067,0.01068656521509,
122.96619871369238,54958.45261471174000,704.95795277692740,0.77362933706100,0.00992342629233,
123.30937553845604,54835.14323917329000,704.95795277692740,0.77189355765105,0.00992342629233,
123.60026863183504,54711.54297054145000,622.98228376768570,0.77015368344912,0.00876948582542,
125.04355198870340,54586.49941855275000,622.98228376768570,0.76839349269362,0.00876948582542,
126.72982375371696,54459.76959479903000,612.18066773192640,0.76660956492870,0.00861743556463,
128.20792632001024,54331.56166847902000,590.62331062890100,0.76480483047338,0.00831398080761,
128.67215028534204,54202.88951819368000,588.14101248453520,0.76299356131300,0.00827903843612,
128.75419405265370,54074.13532414102500,588.14101248453520,0.76118113725355,0.00827903843612,
129.30336551645865,53944.83195862457000,588.14101248453520,0.75936098271526,0.00827903843612,
129.31496757090784,53815.51699105366400,588.14101248453520,0.75754066485924,0.00827903843612,
129.62165179867324,53685.89533925499000,586.07560713719340,0.75571602992541,0.00824996450675,
130.66106432966555,53555.23427492532000,586.07560713719340,0.75387676357478,0.00824996450675,
132.33855000281380,53422.89572492250600,535.92800450119190,0.75201388389321,0.00754405568405,
134.70245883752793,53288.19326608498000,534.40561787799290,0.75011772836166,0.00752262562374,
141.26744969882114,53146.92581638615000,534.40561787799290,0.74812915993844,0.00752262562374,
142.01637635614100,53004.90944003002000,534.40561787799290,0.74613004915811,0.00752262562374,
144.12386084183458,52860.78557918818000,534.40561787799290,0.74410127211631,0.00752262562374,
144.24677128428107,52716.53880790390000,534.40561787799290,0.74207076491073,0.00752262562374,
147.72314109498836,52568.81566680891000,534.40561787799290,0.73999132216304,0.00752262562374,
148.00771387901094,52420.80795292990000,515.19682016419670,0.73790787359197,0.00725223064837,
148.99797860209610,52271.80997432780000,515.19682016419670,0.73581048543919,0.00725223064837,
150.19248623848804,52121.61748808931600,515.19682016419670,0.73369628265450,0.00725223064837,
152.96129314494505,51968.65619494437000,515.19682016419670,0.73154310442291,0.00725223064837,
156.69368026019865,51811.96251468417000,515.19682016419670,0.72933738679052,0.00725223064837,
159.01147008278033,51652.95104460139000,515.19682016419670,0.72709904250802,0.00725223064837,
159.86329755182234,51493.08774704957000,515.19682016419670,0.72484870737263,0.00725223064837,
160.02772143629298,51333.06002561327500,499.36060442416240,0.72259605770445,0.00702931023301,
161.63484717439428,51171.42517843888000,203.03005127110646,0.72032078513551,0.00285797718996,
163.17646640439372,51008.24871203449000,203.03005127110646,0.71802381177614,0.00285797718996,
164.79089006389222,50843.45782197059500,203.03005127110646,0.71570411278593,0.00285797718996,
166.29149499391133,50677.16632697669000,203.03005127110646,0.71336329034806,0.00285797718996,
166.43995584892542,50510.72637112776000,203.03005127110646,0.71102037808293,0.00285797718996,
168.16849196340343,50342.55787916436000,178.73732803220810,0.70865313386912,0.00251601771911,
169.33051019695986,50173.22736896740000,178.73732803220810,0.70626953236443,0.00251601771911,
181.90762124949570,49991.31974771790000,178.73732803220810,0.70370888762757,0.00251601771911,
182.77989360087892,49808.53985411702000,178.73732803220810,0.70113596424296,0.00251601771911,
184.77923624414348,49623.76061787287500,178.73732803220810,0.69853489686866,0.00251601771911,
185.64649155274918,49438.11412632013000,178.73732803220810,0.69592162146961,0.00251601771911,
193.09983782889879,49245.01428849123000,178.73732803220810,0.69320342813594,0.00251601771911,
195.07772604322628,49049.93656244800000,122.92854036735844,0.69045739281846,0.00173041853738,
195.43814595412587,48854.49841649388000,122.92854036735844,0.68770628400630,0.00173041853738,
195.85816355614995,48658.64025293772000,118.08196217387558,0.68494926276532,0.00166219509046,
196.53153364475070,48462.10871929298000,118.08196217387558,0.68218276274846,0.00166219509046,
196.90725132623865,48265.20146796673000,118.08196217387558,0.67941097389600,0.00166219509046,
202.06297920026620,48063.13848876647500,116.05085303166015,0.67656660981357,0.00163360393579,
202.84667273326428,47860.29181603320500,109.46415214628996,0.67371121397388,0.00154088544033,
203.24100614919112,47657.05080988402000,109.46415214628996,0.67085026725195,0.00154088544033,
203.34427312708803,47453.70653675693000,109.46415214628996,0.66798786687985,0.00154088544033,
205.04277668900482,47248.66376006792400,109.46415214628996,0.66510155731594,0.00154088544033,
206.60780988856106,47042.05595017936000,102.27647511310624,0.66219321737202,0.00143970723109,
210.60438683197860,46831.45156334738000,102.27647511310624,0.65922861912706,0.00143970723109,
218.94546715683975,46612.50609619054000,102.27647511310624,0.65614660665127,0.00143970723109,
222.13106184086683,46390.37503434968000,87.84376956744200,0.65301975176477,0.00123654349754,
226.46143140775266,46163.91360294192400,87.84376956744200,0.64983193990482,0.00123654349754,
228.28117532871420,45935.63242761321000,87.84376956744200,0.64661851219842,0.00123654349754,
228.42143878760663,45707.21098882561000,87.84376956744200,0.64340311005639,0.00123654349754,
229.75163071392785,45477.45935811168000,87.84376956744200,0.64016898330606,0.00123654349754,
231.27338163158532,45246.18597648009000,87.84376956744200,0.63691343544401,0.00123654349754,
232.55006292315946,45013.63591355694000,87.84376956744200,0.63363991622261,0.00123654349754,
234.08912164714442,44779.54679190979000,87.84376956744200,0.63034473225404,0.00123654349754,
234.53348963633846,44545.01330227345000,87.84376956744200,0.62704329308548,0.00123654349754,
238.44354351356938,44306.56975875988400,87.84376956744200,0.62368681356834,0.00123654349754,
239.79231206709613,44066.77744669278000,87.84376956744200,0.62031134794675,0.00123654349754,
242.44634783283380,43824.33109885995500,87.84376956744200,0.61689852246817,0.00123654349754,
255.96169419003942,43568.36940466991000,87.84376956744200,0.61329544657414,0.00123654349754,
256.45680543643660,43311.91259923347400,87.84376956744200,0.60968540118648,0.00123654349754,
256.52281377491720,43055.38978545856000,87.84376956744200,0.60607442662443,0.00123654349754,
256.78524387655010,42798.60454158201000,87.84376956744200,0.60245975793315,0.00123654349754,
257.40883217572275,42541.19570940628000,71.37183251554052,0.59883631122540,0.00100467427387,
258.98743519396425,42282.20827421232000,71.37183251554052,0.59519064312043,0.00100467427387,
261.27510320920330,42020.93317100312000,71.37183251554052,0.59151277237863,0.00100467427387,
265.68606148672130,41755.24710951639000,71.37183251554052,0.58777281024659,0.00100467427387,
266.16886919641370,41489.07824031998500,71.37183251554052,0.58402605181316,0.00100467427387,
266.83655139444005,41222.24168892554000,71.37183251554052,0.58026989467012,0.00100467427387,
271.54083937930350,40950.70084954623600,71.37183251554052,0.57644751704558,0.00100467427387,
273.98131767529526,40676.71953187094000,71.37183251554052,0.57259078573172,0.00100467427387,
276.40421955553620,40400.31531231540400,71.37183251554052,0.56869994814511,0.00100467427387,
279.12042328393690,40121.19488903147000,71.37183251554052,0.56477087558662,0.00100467427387,
279.86098366452364,39841.33390536695000,71.37183251554052,0.56083137843994,0.00100467427387,
286.82828342696644,39554.50562193998000,71.37183251554052,0.55679380525145,0.00100467427387,
290.90679982064444,39263.59882211933000,67.78548030931233,0.55269882033131,0.00095419055121,
308.19055161755716,38955.40827050178000,67.78548030931233,0.54836053857858,0.00095419055121,
308.42370064481610,38646.98456985695500,67.78548030931233,0.54401897487524,0.00095419055121,
310.10808506374040,38336.87648479322000,2.92696698039890,0.53965370072993,0.00004120180640,
313.24768322891910,38023.62880156430000,2.92696698039890,0.53524423164951,0.00004120180640,
314.58874051728964,37709.04006104701000,2.92696698039890,0.53081588501320,0.00004120180640,
319.69155036597067,37389.34851068104000,2.92696698039890,0.52631570805394,0.00004120180640,
322.26165662578074,37067.08685405526000,2.92696698039890,0.52177935268157,0.00004120180640,
323.73383274295080,36743.35302131231000,2.92696698039890,0.51722227404319,0.00004120180640,
337.29640152599460,36406.05661978631500,2.92696698039890,0.51247428025714,0.00004120180640,
338.41771277008700,36067.63890701622600,2.92696698039890,0.50771050219709,0.00004120180640,
360.02173005450777,35707.61717696172000,2.92696698039890,0.50264261256231,0.00004120180640,
360.73315554533740,35346.88402141638000,2.92696698039890,0.49756470846015,0.00004120180640,
361.85202752667730,34985.03199388970000,2.92696698039890,0.49247105442058,0.00004120180640,
364.55544441225044,34620.47654947745500,2.92696698039890,0.48733934540469,0.00004120180640,
367.24473151184400,34253.23181796561400,2.92696698039890,0.48216978031212,0.00004120180640,
375.24858629912154,33877.98323166649000,2.92696698039890,0.47688754798496,0.00004120180640,
384.76122843972337,33493.22200322676500,2.92696698039890,0.47147140979470,0.00004120180640,
387.48800998810160,33105.73399323867000,2.92696698039890,0.46601688773259,0.00004120180640,
395.48225110708756,32710.25174213158000,2.92696698039890,0.46044983376387,0.00004120180640,
420.96057338577370,32289.29116874580400,2.92696698039890,0.45452413109534,0.00004120180640,
422.77234999347610,31866.51881875233000,2.92696698039890,0.44857292473322,0.00004120180640,
430.82076672007685,31435.69805203225400,2.92696698039890,0.44250842385496,0.00004120180640,
440.49149118633096,30995.20656084592300,2.92696698039890,0.43630779184851,0.00004120180640,
441.36539119499275,30553.84116965093000,2.92696698039890,0.43009485828239,0.00004120180640,
458.29297207811370,30095.54819757281800,2.92696698039890,0.42364364156685,0.00004120180640,
461.17751193069310,29634.37068564212700,2.92696698039890,0.41715182027552,0.00004120180640,
461.24082900013275,29173.12985664199400,2.92696698039890,0.41065910769378,0.00004120180640,
463.73776205420310,28709.39209458779000,2.92696698039890,0.40413124673046,0.00004120180640,
484.38664017191650,28225.00545441587700,2.92696698039890,0.39731271932495,0.00004120180640,
494.59763403905640,27730.40782037682200,2.92696698039890,0.39035045562339,0.00004120180640,
521.36730497148380,27209.04051540533700,2.92696698039890,0.38301136539576,0.00004120180640,
526.12928191504560,26682.91123349029000,2.92696698039890,0.37560524262098,0.00004120180640,
535.94241164392920,26146.96882184636300,2.92696698039890,0.36806098413303,0.00004120180640,
538.29123917657720,25608.67758266978500,2.92696698039890,0.36048366208888,0.00004120180640,
570.32229306903280,25038.35528960075300,2.92696698039890,0.35245545102204,0.00004120180640,
586.80516252397850,24451.55012707677800,2.92696698039890,0.34419521684023,0.00004120180640,
596.98867506997570,23854.56145200680500,2.92696698039890,0.33579163320651,0.00004120180640,
597.33403764781290,23257.22741435899000,2.92696698039890,0.32738318803450,0.00004120180640,
601.18663277617300,22656.04078158281500,2.92696698039890,0.31892051133898,0.00004120180640,
611.84415143228760,22044.19663015053000,2.92696698039890,0.31030781278694,0.00004120180640,
616.42421269732340,21427.77241745320500,2.92696698039890,0.30163064244590,0.00004120180640,
632.98484240606330,20794.78757504714300,2.92696698039890,0.29272035438824,0.00004120180640,
650.99852726528230,20143.78904778186000,2.92696698039890,0.28355649450655,0.00004120180640,
697.28629787865270,19446.50274990320800,2.92696698039890,0.27374105919669,0.00004120180640,
725.31734831382600,18721.18540158938400,2.92696698039890,0.26353104139891,0.00004120180640,
746.83738586202980,17974.34801572735000,2.92696698039890,0.25301809417735,0.00004120180640,
859.29829206781860,17115.04972365953300,2.92696698039890,0.24092207734277,0.00004120180640,
883.47515214325710,16231.57457151627800,2.92696698039890,0.22848573199925,0.00004120180640,
946.46986030273700,15285.10471121354200,2.92696698039890,0.21516263399087,0.00004120180640,
