"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719445,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919361,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319193,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679127,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879043,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078959,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478791,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678707,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878623,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078539,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03863922721546,0.03863922721546,-0.01692391306498,0.96178076438471,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,20525.89766943622000,19749.57060673137000,0.00000000000000,1101.30451935791640,,0.00000000000000,-INF,0.05428086393820,0.00000000000000,0.96215808331395,1.00000000000000,,0.03905921881562,0.03905921881562,-0.01711360273032,0.96136077278454,,0.00000000000000,0.00000000000000
