"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
32.96931652195929,74191.10868670070000,0.00000000000000,0.98721486722679,0.00000000000000,
33.87252330605332,74157.23616339464000,0.00000000000000,0.98676414665946,0.00000000000000,
34.63305003962217,74122.60311335501000,0.00000000000000,0.98630330623664,0.00000000000000,
36.24563729335945,74086.35747606166000,0.00000000000000,0.98582100811977,0.00000000000000,
37.31505152804973,74049.04242453360000,0.00000000000000,0.98532447997385,0.00000000000000,
38.41922181526854,74010.62320271834000,0.00000000000000,0.98481325932175,0.00000000000000,
38.45688751301466,73972.16631520532000,0.00000000000000,0.98430153747566,0.00000000000000,
39.00863652375449,73933.15767868157000,0.00000000000000,0.98378247384920,0.00000000000000,
39.17340370506818,73893.98427497651000,0.00000000000000,0.98326121776849,0.00000000000000,
39.19219413179329,73854.79208084471000,0.00000000000000,0.98273971165528,0.00000000000000,
39.37015571364159,73815.42192513107000,0.00000000000000,0.98221583751815,0.00000000000000,
39.37826606965643,73776.04365906141000,0.00000000000000,0.98169185546157,0.00000000000000,
39.72442464926058,73736.31923441215000,0.00000000000000,0.98116326728841,0.00000000000000,
40.28737108519453,73696.03186332696000,0.00000000000000,0.98062718833770,0.00000000000000,
40.67563845083060,73655.35622487613000,0.00000000000000,0.98008594295502,0.00000000000000,
41.40464120045063,73613.95158367568000,0.00000000000000,0.97953499718687,0.00000000000000,
43.23874137886523,73570.71284229681000,0.00000000000000,0.97895964619016,0.00000000000000,
43.24851642844911,73527.46432586836000,0.00000000000000,0.97838416512297,0.00000000000000,
43.60443131773542,73483.85989455062000,0.00000000000000,0.97780394811805,0.00000000000000,
44.62480621857907,73439.23508833205000,0.00000000000000,0.97721015361995,0.00000000000000,
44.74082061847502,73394.49426771357000,0.00000000000000,0.97661481539050,0.00000000000000,
45.70343454748449,73348.79083316609000,0.00000000000000,0.97600666825714,0.00000000000000,
46.13945287854403,73302.65138028754000,0.00000000000000,0.97539271929946,0.00000000000000,
46.46425526130201,73256.18712502625000,0.00000000000000,0.97477444839880,0.00000000000000,
47.03351116419400,73209.15361386204000,0.00000000000000,0.97414860276445,0.00000000000000,
47.47762017775432,73161.67599368430000,0.00000000000000,0.97351684764810,0.00000000000000,
47.82408164313434,73113.85191204117000,0.00000000000000,0.97288048238486,0.00000000000000,
48.21295567403683,73065.63895636713000,0.00000000000000,0.97223894261713,0.00000000000000,
49.77485220386533,73015.86410416325000,0.00000000000000,0.97157661966524,0.00000000000000,
50.28500164933468,72965.57910251392000,0.00000000000000,0.97090750847246,0.00000000000000,
50.75750505702403,72914.82159745690000,0.00000000000000,0.97023210997118,0.00000000000000,
53.87034426950315,72860.95125318739000,0.00000000000000,0.96951529085758,0.00000000000000,
54.32272018826969,72806.62853299912000,0.00000000000000,0.96879245225944,0.00000000000000,
54.84588101829406,72751.78265198083000,0.00000000000000,0.96806265228602,0.00000000000000,
56.08562276812875,72695.69702921271000,0.00000000000000,0.96731635584141,0.00000000000000,
56.47094534003888,72639.22608387267000,0.00000000000000,0.96656493214937,0.00000000000000,
56.83438869885340,72582.39169517380000,0.00000000000000,0.96580867234295,0.00000000000000,
59.11144115183743,72523.28025402197000,0.00000000000000,0.96502211321799,0.00000000000000,
59.46149384035857,72463.81876018162000,0.00000000000000,0.96423089615997,0.00000000000000,
61.84227289585451,72401.97648728576000,0.00000000000000,0.96340799955812,0.00000000000000,
70.55385301559762,72331.42263427016000,0.00000000000000,0.96246918338634,0.00000000000000,
70.67424195582680,72260.74839231433000,0.00000000000000,0.96152876527393,0.00000000000000,
75.26961345366777,72185.47877886066000,0.00000000000000,0.96052719941561,0.00000000000000,
75.76285832806430,72109.71592053260000,0.00000000000000,0.95951907025499,0.00000000000000,
76.13280685713606,72033.58311367547000,0.00000000000000,0.95850601841976,0.00000000000000,
76.63784233922172,71956.94527133624000,0.00000000000000,0.95748624639197,0.00000000000000,
77.86924977769151,71879.07602155856000,0.00000000000000,0.95645008879248,0.00000000000000,
80.68633573284892,71798.38968582570000,0.00000000000000,0.95537644598504,0.00000000000000,
80.75134310374914,71717.63834272196000,0.00000000000000,0.95430193816501,0.00000000000000,
82.76173644634211,71634.87660627562000,0.00000000000000,0.95320067929311,0.00000000000000,
83.20657483273669,71551.67003144287000,0.00000000000000,0.95209350123391,0.00000000000000,
85.67864099320917,71465.99139044966000,0.00000000000000,0.95095342893024,0.00000000000000,
86.03025567746980,71379.96113477220000,0.00000000000000,0.94980867790900,0.00000000000000,
90.77000735613063,71289.19112741607000,0.00000000000000,0.94860085796471,0.00000000000000,
93.54383488774317,71195.64729252833000,0.00000000000000,0.94735612842537,0.00000000000000,
93.62855043941210,71102.01874208891000,0.00000000000000,0.94611027162896,0.00000000000000,
94.36144084312106,71007.65730124580000,0.00000000000000,0.94485466271649,0.00000000000000,
94.91183938625130,70912.74546185954000,0.00000000000000,0.94359172999346,0.00000000000000,
95.70638213725506,70817.03907972228000,0.00000000000000,0.94231822478500,0.00000000000000,
95.80880604073920,70721.23027368155000,0.00000000000000,0.94104335668545,0.00000000000000,
96.23384752930550,70624.99642615224000,0.00000000000000,0.93976283282359,0.00000000000000,
99.18228297541822,70525.81414317683000,0.00000000000000,0.93844307596792,0.00000000000000,
100.15223888770471,70425.66190428913000,0.00000000000000,0.93711041251315,0.00000000000000,
107.39688444916445,70318.26501983995000,0.00000000000000,0.93568134907281,0.00000000000000,
108.73860327211969,70209.52641656784000,0.00000000000000,0.93423443221590,0.00000000000000,
109.79386138307841,70099.73255518476000,0.00000000000000,0.93277347369666,0.00000000000000,
110.23063162291076,69989.50192356185000,0.00000000000000,0.93130670334792,0.00000000000000,
111.51056242914535,69877.99136113270000,0.00000000000000,0.92982290175725,0.00000000000000,
116.73547479108393,69761.25588634162000,0.00000000000000,0.92826957551255,0.00000000000000,
118.04219101208950,69643.21369532953000,0.00000000000000,0.92669886160909,0.00000000000000,
118.64595767465460,69524.56773765487000,0.00000000000000,0.92512011375876,0.00000000000000,
119.14144154416604,69405.42629611070000,0.00000000000000,0.92353477281323,0.00000000000000,
122.26474716343608,69283.16154894728000,0.00000000000000,0.92190787198544,0.00000000000000,
123.02410867710677,69160.13744027016000,0.00000000000000,0.92027086680701,0.00000000000000,
123.77247957756552,69036.36496069259000,0.00000000000000,0.91862390352319,0.00000000000000,
124.43690456448194,68911.92805612812000,0.00000000000000,0.91696809914997,0.00000000000000,
124.82402946905471,68787.10402665906000,0.00000000000000,0.91530714354679,0.00000000000000,
124.84821456465438,68662.25581209440000,0.00000000000000,0.91364586612762,0.00000000000000,
126.65341263810744,68535.60239945630000,0.00000000000000,0.91196056806219,0.00000000000000,
129.14450485094870,68406.45789460535000,0.00000000000000,0.91024212258448,0.00000000000000,
130.88335022986560,68275.57454437549000,0.00000000000000,0.90850053937449,0.00000000000000,
131.04310667312690,68144.53143770236000,0.00000000000000,0.90675683038502,0.00000000000000,
131.61857907059442,68012.91285863177000,0.00000000000000,0.90500546394284,0.00000000000000,
133.57033478563193,67879.34252384614000,0.00000000000000,0.90322812670318,0.00000000000000,
134.35488943791464,67744.98763440821000,0.00000000000000,0.90144034988348,0.00000000000000,
135.85590132933250,67609.13173307889000,0.00000000000000,0.89963260003358,0.00000000000000,
137.36973990718585,67471.76199317170000,0.00000000000000,0.89780470647673,0.00000000000000,
148.09639964694430,67323.66559352475000,0.00000000000000,0.89583407994072,0.00000000000000,
151.56729090139237,67172.09830262336000,0.00000000000000,0.89381726841692,0.00000000000000,
153.14002496229880,67018.95827766106000,0.00000000000000,0.89177952950067,0.00000000000000,
154.03966668521610,66864.91861097584000,0.00000000000000,0.88972981961244,0.00000000000000,
154.04649349041102,66710.87211748544000,0.00000000000000,0.88768001888416,0.00000000000000,
155.91370093961297,66554.95841654582000,0.00000000000000,0.88560537238949,0.00000000000000,
156.55230765214156,66398.40610889369000,0.00000000000000,0.88352222835312,0.00000000000000,
158.16710567630847,66240.23900321737000,0.00000000000000,0.88141759720534,0.00000000000000,
160.37832430701258,66079.86067891037000,0.00000000000000,0.87928354274869,0.00000000000000,
161.26387847122285,65918.59680043915000,0.00000000000000,0.87713770477442,0.00000000000000,
163.77305591222276,65754.82374452692000,0.00000000000000,0.87495847873898,0.00000000000000,
164.17055700687810,65590.65318752005000,0.00000000000000,0.87277396340410,0.00000000000000,
169.62848255726350,65421.02470496277000,0.00000000000000,0.87051682285384,0.00000000000000,
171.94814328384368,65249.07656167893000,0.00000000000000,0.86822881602328,0.00000000000000,
173.72289042615608,65075.35367125277000,0.00000000000000,0.86591719373805,0.00000000000000,
175.92980791260436,64899.42386334017000,0.00000000000000,0.86357620537658,0.00000000000000,
176.62103790926764,64722.80282543090000,0.00000000000000,0.86122601924814,0.00000000000000,
177.11465478663706,64545.68817064426500,0.00000000000000,0.85886926486741,0.00000000000000,
178.94178097097318,64366.74638967329500,0.00000000000000,0.85648819805671,0.00000000000000,
181.48964457046050,64185.25674510283000,0.00000000000000,0.85407322841225,0.00000000000000,
183.77664459776236,64001.48010050507000,0.00000000000000,0.85162782708306,0.00000000000000,
186.16881066133269,63815.31128984374000,0.00000000000000,0.84915059469023,0.00000000000000,
190.99795566625613,63624.31333417748000,0.00000000000000,0.84660910387305,0.00000000000000,
192.30052115017384,63432.01281302731000,0.00000000000000,0.84405028062839,0.00000000000000,
193.09903627903412,63238.91377674827500,0.00000000000000,0.84148083204033,0.00000000000000,
202.69453183620405,63036.21924491207000,0.00000000000000,0.83878370217023,0.00000000000000,
205.29989158755242,62830.91935332451000,0.00000000000000,0.83605190440089,0.00000000000000,
207.61734858678838,62623.30200473773000,0.00000000000000,0.83328926967488,0.00000000000000,
207.91879655303205,62415.38320818469000,0.00000000000000,0.83052262376857,0.00000000000000,
208.73329426406383,62206.64991392063000,0.00000000000000,0.82774513984859,0.00000000000000,
210.42196674079355,61996.22794717984000,0.00000000000000,0.82494518581589,0.00000000000000,
215.20858821103857,61781.01935896880000,0.00000000000000,0.82208153919303,0.00000000000000,
224.41090736848930,61556.60845160031000,0.00000000000000,0.81909544304157,0.00000000000000,
225.30514600020243,61331.30330560011000,0.00000000000000,0.81609744781369,0.00000000000000,
229.83864403376876,61101.46466156634000,0.00000000000000,0.81303912815153,0.00000000000000,
230.41728958041170,60871.04737198593000,0.00000000000000,0.80997310881355,0.00000000000000,
231.58043442984282,60639.46693755608400,0.00000000000000,0.80689161223162,0.00000000000000,
232.75320908536912,60406.71372847071000,0.00000000000000,0.80379451026790,0.00000000000000,
233.13550228261232,60173.57822618810000,0.00000000000000,0.80069232136675,0.00000000000000,
233.14532109832865,59940.43290508977000,0.00000000000000,0.79759000181274,0.00000000000000,
233.61502309488785,59706.81788199489000,0.00000000000000,0.79448143222685,0.00000000000000,
233.67611497844254,59473.14176701644500,0.00000000000000,0.79137204972932,0.00000000000000,
233.82350858820770,59239.31825842823000,0.00000000000000,0.78826070595685,0.00000000000000,
237.12622428652313,59002.19203414171000,0.00000000000000,0.78510541500394,0.00000000000000,
237.61184527664074,58764.58018886507500,0.00000000000000,0.78194366219504,0.00000000000000,
238.43376042827310,58526.14642843680000,0.00000000000000,0.77877097267320,0.00000000000000,
239.65275433238588,58286.49367410441000,0.00000000000000,0.77558206275884,0.00000000000000,
240.97062785229613,58045.52304625211400,0.00000000000000,0.77237561672249,0.00000000000000,
242.59915430930803,57802.92389194280000,0.00000000000000,0.76914750089904,0.00000000000000,
246.20553621343095,57556.71835572937600,0.00000000000000,0.76587139719812,0.00000000000000,
246.34188941107170,57310.37646631830000,0.00000000000000,0.76259347913015,0.00000000000000,
246.50914857813132,57063.86731774017000,0.00000000000000,0.75931333544863,0.00000000000000,
250.72110604808395,56813.14621169209000,0.00000000000000,0.75597714587282,0.00000000000000,
253.37272604184275,56559.77348565025000,0.00000000000000,0.75260567284153,0.00000000000000,
260.56084241964055,56299.21264323061000,0.00000000000000,0.74913855202332,0.00000000000000,
262.44397560209023,56036.76866762851600,0.00000000000000,0.74564637352492,0.00000000000000,
262.53609435205465,55774.23257327646000,0.00000000000000,0.74215296925969,0.00000000000000,
265.36910159066304,55508.86347168580000,0.00000000000000,0.73862186793191,0.00000000000000,
266.56181763847553,55242.30165404732500,0.00000000000000,0.73507489587467,0.00000000000000,
272.17869204382260,54970.12296200350000,0.00000000000000,0.73145318356865,0.00000000000000,
272.70572355940660,54697.41723844409000,0.00000000000000,0.72782445838255,0.00000000000000,
279.24142516751180,54418.17581327658000,0.00000000000000,0.72410876668646,0.00000000000000,
281.96238850503690,54136.21342477154400,0.00000000000000,0.72035686882622,0.00000000000000,
283.48130030511660,53852.73212446643000,0.00000000000000,0.71658475975283,0.00000000000000,
291.28164649037103,53561.45047797606000,0.00000000000000,0.71270885633184,0.00000000000000,
292.85647081458890,53268.59400716147000,0.00000000000000,0.70881199770458,0.00000000000000,
297.42808285779324,52971.16592430367000,0.00000000000000,0.70485430748367,0.00000000000000,
298.56149461469715,52672.60442968897400,0.00000000000000,0.70088153565854,0.00000000000000,
299.10046411791654,52373.50396557106000,0.00000000000000,0.69690159210199,0.00000000000000,
304.07094812181430,52069.43301744925000,0.00000000000000,0.69285550941106,0.00000000000000,
305.41151115331553,51764.02150629593000,0.00000000000000,0.68879158868296,0.00000000000000,
311.67583116265910,51452.34567513327000,0.00000000000000,0.68464431255074,0.00000000000000,
312.38370766371250,51139.96196746956000,0.00000000000000,0.68048761714689,0.00000000000000,
321.77132333186620,50818.19064413769000,0.00000000000000,0.67620600658919,0.00000000000000,
324.52238031983710,50493.66826381786000,0.00000000000000,0.67188778942987,0.00000000000000,
336.88285886563980,50156.78540495221400,0.00000000000000,0.66740509908229,0.00000000000000,
338.62814245716385,49818.15726249505000,0.00000000000000,0.66289918533316,0.00000000000000,
342.22198238024123,49475.93528011481000,0.00000000000000,0.65834545059488,0.00000000000000,
354.20563899732804,49121.72964111748000,0.00000000000000,0.65363225680302,0.00000000000000,
359.66371089575080,48762.06593022173000,0.00000000000000,0.64884643584841,0.00000000000000,
364.27703460489850,48397.78889561683000,0.00000000000000,0.64399922826900,0.00000000000000,
367.23970459432087,48030.54919102251000,0.00000000000000,0.63911259828558,0.00000000000000,
369.10017118625086,47661.44901983626000,0.00000000000000,0.63420121223217,0.00000000000000,
373.15257869281820,47288.29644114344000,0.00000000000000,0.62923590331644,0.00000000000000,
376.71494382983000,46911.58149731361500,0.00000000000000,0.62422319222696,0.00000000000000,
380.52172030067027,46531.05977701294000,0.00000000000000,0.61915982673433,0.00000000000000,
383.65845637287020,46147.40132064007000,0.00000000000000,0.61405472264878,0.00000000000000,
387.06223412558840,45760.33908651448000,0.00000000000000,0.60890432661299,0.00000000000000,
396.12927361694426,45364.20981289753400,0.00000000000000,0.60363328113084,0.00000000000000,
401.32740191421290,44962.88241098332000,0.00000000000000,0.59829306739353,0.00000000000000,
412.55973309243180,44550.32267789089400,0.00000000000000,0.59280339202221,0.00000000000000,
419.48222165920870,44130.84045623169000,0.00000000000000,0.58722160340778,0.00000000000000,
421.69501067081460,43709.14544556088000,0.00000000000000,0.58161037058840,0.00000000000000,
434.75123771218097,43274.39420784869000,0.00000000000000,0.57582540668892,0.00000000000000,
440.69468081975570,42833.69952702893000,0.00000000000000,0.56996135709438,0.00000000000000,
441.00673960571500,42392.69278742322000,0.00000000000000,0.56409315512796,0.00000000000000,
443.12367670575570,41949.56911071746400,0.00000000000000,0.55819678439826,0.00000000000000,
444.39867313699970,41505.17043758046000,0.00000000000000,0.55228344808529,0.00000000000000,
482.53059842464380,41022.63983915582000,0.00000000000000,0.54586271399614,0.00000000000000,
483.43905038608760,40539.20078876973000,0.00000000000000,0.53942989170264,0.00000000000000,
483.99354462476810,40055.20724414496000,0.00000000000000,0.53298969109972,0.00000000000000,
495.02416335077400,39560.18308079419000,0.00000000000000,0.52640271292474,0.00000000000000,
498.08578883094447,39062.09729196324000,0.00000000000000,0.51977499560669,0.00000000000000,
501.23798859673997,38560.85930336650000,0.00000000000000,0.51310533392997,0.00000000000000,
501.45930639262950,38059.39999697387000,0.00000000000000,0.50643272731520,0.00000000000000,
506.10457634135406,37553.29542063251600,0.00000000000000,0.49969830898691,0.00000000000000,
506.39052460698696,37046.90489602553000,0.00000000000000,0.49296008572318,0.00000000000000,
513.34934294268670,36533.55555308284000,0.00000000000000,0.48612926579873,0.00000000000000,
517.39091593828050,36016.16463714456000,0.00000000000000,0.47924466718005,0.00000000000000,
527.48613328830120,35488.67850385626000,0.00000000000000,0.47222573779274,0.00000000000000,
543.46267480918700,34945.21582904707000,0.00000000000000,0.46499421851972,0.00000000000000,
544.68705800459050,34400.52877104248000,0.00000000000000,0.45774640714223,0.00000000000000,
546.53768064653500,33853.99109039594600,0.00000000000000,0.45047397068206,0.00000000000000,
553.21405178188070,33300.77703861406000,0.00000000000000,0.44311269591012,0.00000000000000,
564.29139038938250,32736.48564822467600,0.00000000000000,0.43560402189376,0.00000000000000,
608.48363891480230,32128.00200930987200,0.00000000000000,0.42750730915507,0.00000000000000,
610.12444197604090,31517.87756733383000,0.00000000000000,0.41938876327216,0.00000000000000,
668.13484884481810,30849.74271848901000,0.00000000000000,0.41049830904162,0.00000000000000,
670.41584537510540,30179.32687311390300,0.00000000000000,0.40157750301116,0.00000000000000,
703.98602041806210,29475.34085269584500,0.00000000000000,0.39220999957337,0.00000000000000,
732.44960622629340,28742.89124646955300,0.00000000000000,0.38246374893012,0.00000000000000,
809.86426304771060,27933.02698342184000,0.00000000000000,0.37168738967267,0.00000000000000,
816.69025644372550,27116.33672697811600,0.00000000000000,0.36082020117324,0.00000000000000,
825.95840027396340,26290.37832670415000,0.00000000000000,0.34982968725728,0.00000000000000,
873.97698417709630,25416.40134252705300,0.00000000000000,0.33820021995767,0.00000000000000,
882.13453365139910,24534.26680887565500,0.00000000000000,0.32646220522881,0.00000000000000,
897.66021924593540,23636.60658962972200,0.00000000000000,0.31451759987321,0.00000000000000,
910.96086933687250,22725.64572029285000,0.00000000000000,0.30239601105225,0.00000000000000,
921.76078881424310,21803.88493147860600,0.00000000000000,0.29013071443043,0.00000000000000,
979.68861869366740,20824.19631278493800,0.00000000000000,0.27709460826154,0.00000000000000,
983.29245788188760,19840.90385490305200,0.00000000000000,0.26401054804952,0.00000000000000,
1006.41138516274550,18834.49246974030400,0.00000000000000,0.25061885867372,0.00000000000000,
1091.12564578529530,17743.36682395501000,0.00000000000000,0.23609992940309,0.00000000000000,
1095.19761072145390,16648.16921323356000,0.00000000000000,0.22152681703162,0.00000000000000,
1135.34978758994660,15512.81942564361000,0.00000000000000,0.20641942465466,0.00000000000000,
1183.92710421051500,14328.89232143309300,0.00000000000000,0.19066564418583,0.00000000000000,
1275.29158823242400,13053.60073320067000,0.00000000000000,0.17369613344204,0.00000000000000,
1291.38244179035430,11762.21829141031800,0.00000000000000,0.15651251173348,0.00000000000000,
1377.78765492218710,10384.43063648813400,0.00000000000000,0.13817914967841,0.00000000000000,
1762.78361453993000,8621.64702194820000,0.00000000000000,0.11472288621527,0.00000000000000,
2291.10615506348270,6330.54086688472300,0.00000000000000,0.08423656381476,0.00000000000000,
3132.08068610683270,3198.46018077789630,0.00000000000000,0.04255991720020,0.00000000000000,
3198.46018077789180,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
