"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
98.53535714272199,39509.14017433865000,0.00000000000000,0.88367672291062,0.00000000000000,
99.03034779534036,39410.10982654331000,0.00000000000000,0.88146177181772,0.00000000000000,
99.63076482747174,39310.47906171584000,0.00000000000000,0.87923339156507,0.00000000000000,
103.99686125672443,39206.48220045912000,0.00000000000000,0.87690735750959,0.00000000000000,
104.11745434131254,39102.36474611780400,0.00000000000000,0.87457862622249,0.00000000000000,
105.66264024899867,38996.70210586880400,0.00000000000000,0.87221533470925,0.00000000000000,
110.04761183560669,38886.65449403319500,0.00000000000000,0.86975396722411,0.00000000000000,
110.72561858828105,38775.92887544491500,0.00000000000000,0.86727743517749,0.00000000000000,
110.87403027530964,38665.05484516961000,0.00000000000000,0.86479758369762,0.00000000000000,
115.83122944444028,38549.22361572517000,0.00000000000000,0.86220685758223,0.00000000000000,
118.25839458172705,38430.96522114344400,0.00000000000000,0.85956184455184,0.00000000000000,
118.97177812596401,38311.99344301747600,0.00000000000000,0.85690087570896,0.00000000000000,
122.30942225102395,38189.68402076645000,0.00000000000000,0.85416525582558,0.00000000000000,
126.80246471180455,38062.88155605465000,0.00000000000000,0.85132914281530,0.00000000000000,
127.28224739964683,37935.59930865500000,0.00000000000000,0.84848229879970,0.00000000000000,
127.82987783293774,37807.76943082207000,0.00000000000000,0.84562320626985,0.00000000000000,
129.17294662101662,37678.59648420105000,0.00000000000000,0.84273407414358,0.00000000000000,
129.40799422372496,37549.18848997732000,0.00000000000000,0.83983968485165,0.00000000000000,
129.79992816040053,37419.38856181692000,0.00000000000000,0.83693652941357,0.00000000000000,
130.57674453803352,37288.81181727889000,0.00000000000000,0.83401599939969,0.00000000000000,
133.49116291970128,37155.32065435919000,0.00000000000000,0.83103028437614,0.00000000000000,
134.48329514610967,37020.83735921308000,0.00000000000000,0.82802237893915,0.00000000000000,
135.48219320370106,36885.35516600938000,0.00000000000000,0.82499213176154,0.00000000000000,
138.21955418691815,36747.13561182246000,0.00000000000000,0.82190065970857,0.00000000000000,
139.88724202533308,36607.24836979712600,0.00000000000000,0.81877188750385,0.00000000000000,
140.09595012633528,36467.15241967079000,0.00000000000000,0.81563844725295,0.00000000000000,
140.74582386188510,36326.40659580890500,0.00000000000000,0.81249047167452,0.00000000000000,
141.93036668942420,36184.47622911948000,0.00000000000000,0.80931600215267,0.00000000000000,
154.80332928283337,36029.67289983664500,0.00000000000000,0.80585361096642,0.00000000000000,
154.81244281872551,35874.86045701792000,0.00000000000000,0.80239101594328,0.00000000000000,
154.92354173745840,35719.93691528046500,0.00000000000000,0.79892593603873,0.00000000000000,
159.07699786486660,35560.85991741560000,0.00000000000000,0.79536795832665,0.00000000000000,
161.31877214498675,35399.54114527061000,0.00000000000000,0.79175984022325,0.00000000000000,
162.88102250675664,35236.66012276385000,0.00000000000000,0.78811678022351,0.00000000000000,
163.47651199627344,35073.18361076758000,0.00000000000000,0.78446040127534,0.00000000000000,
164.21153466311200,34908.97207610447000,0.00000000000000,0.78078758252568,0.00000000000000,
164.94365369474647,34744.02842240972000,0.00000000000000,0.77709838891836,0.00000000000000,
168.03101549161820,34575.99740691810400,0.00000000000000,0.77334014218199,0.00000000000000,
168.07698664635112,34407.92042027175000,0.00000000000000,0.76958086723698,0.00000000000000,
168.70758039124564,34239.21283988051000,0.00000000000000,0.76580748818817,0.00000000000000,
169.08579910367945,34070.12704077682400,0.00000000000000,0.76202564975323,0.00000000000000,
175.35198841006795,33894.77505236676000,0.00000000000000,0.75810365930266,0.00000000000000,
177.27055003146017,33717.50450233530000,0.00000000000000,0.75413875756020,0.00000000000000,
178.27795044898238,33539.22655188631000,0.00000000000000,0.75015132391004,0.00000000000000,
180.48765304172676,33358.73889884459000,0.00000000000000,0.74611446719633,0.00000000000000,
183.94780221516547,33174.79109662942000,0.00000000000000,0.74200021944680,0.00000000000000,
188.22562093995630,32986.56547568946600,0.00000000000000,0.73779029234775,0.00000000000000,
191.73126327059660,32794.83421241887000,0.00000000000000,0.73350195669532,0.00000000000000,
194.08347901901220,32600.75073339986000,0.00000000000000,0.72916101047494,0.00000000000000,
197.56977497838554,32403.18095842147000,0.00000000000000,0.72474208840959,0.00000000000000,
199.85890373736163,32203.32205468411000,0.00000000000000,0.72027196680432,0.00000000000000,
201.48856655238262,32001.83348813172800,0.00000000000000,0.71576539552969,0.00000000000000,
204.10557419775301,31797.72791393397300,0.00000000000000,0.71120029124903,0.00000000000000,
208.06355920989180,31589.66435472408200,0.00000000000000,0.70654666114348,0.00000000000000,
208.86785438787900,31380.79650033620400,0.00000000000000,0.70187504186064,0.00000000000000,
209.28327976765547,31171.51322056855000,0.00000000000000,0.69719413101295,0.00000000000000,
212.00662420429050,30959.50659636426000,0.00000000000000,0.69245230878940,0.00000000000000,
212.12353813008002,30747.38305823418000,0.00000000000000,0.68770787162372,0.00000000000000,
213.58969326707722,30533.79336496710300,0.00000000000000,0.68293064186471,0.00000000000000,
214.84279551759803,30318.95056944950600,0.00000000000000,0.67812538473570,0.00000000000000,
222.82148729922002,30096.12908215028400,0.00000000000000,0.67314167309779,0.00000000000000,
224.67773442383822,29871.45134772644800,0.00000000000000,0.66811644391815,0.00000000000000,
234.24682336883492,29637.20452435761400,0.00000000000000,0.66287718879102,0.00000000000000,
234.91563830440700,29402.28888605320800,0.00000000000000,0.65762297469015,0.00000000000000,
239.53954177414130,29162.74934427906600,0.00000000000000,0.65226534057439,0.00000000000000,
240.46391877926470,28922.28542549980200,0.00000000000000,0.64688703148471,0.00000000000000,
243.84002738769436,28678.44539811210400,0.00000000000000,0.64143321104302,0.00000000000000,
253.69498222192107,28424.75041589018700,0.00000000000000,0.63575897086671,0.00000000000000,
270.08795048421610,28154.66246540596700,0.00000000000000,0.62971807921661,0.00000000000000,
272.09583282928370,27882.56663257668300,0.00000000000000,0.62363227849275,0.00000000000000,
288.13986033824330,27594.42677223844000,0.00000000000000,0.61718763083907,0.00000000000000,
293.86632573222200,27300.56044650621700,0.00000000000000,0.61061490284370,0.00000000000000,
301.90614318771250,26998.65430331850400,0.00000000000000,0.60386235317895,0.00000000000000,
306.24307853631680,26692.41122478218700,0.00000000000000,0.59701280193939,0.00000000000000,
317.28623148067106,26375.12499330151700,0.00000000000000,0.58991625526633,0.00000000000000,
317.99060514557294,26057.13438815594400,0.00000000000000,0.58280395429923,0.00000000000000,
331.46032569008330,25725.67406246586000,0.00000000000000,0.57539038434837,0.00000000000000,
333.07798803917495,25392.59607442668500,0.00000000000000,0.56794063313523,0.00000000000000,
341.70011423503604,25050.89596019165000,0.00000000000000,0.56029803611001,0.00000000000000,
345.12257558265077,24705.77338460900000,0.00000000000000,0.55257889098947,0.00000000000000,
352.94071085483824,24352.83267375416500,0.00000000000000,0.54468488242908,0.00000000000000,
354.74772386212663,23998.08494989204000,0.00000000000000,0.53675045751628,0.00000000000000,
365.49135648624460,23632.59359340579600,0.00000000000000,0.52857573635741,0.00000000000000,
367.46141681317783,23265.13217659262000,0.00000000000000,0.52035695206667,0.00000000000000,
369.66410380531120,22895.46807278731000,0.00000000000000,0.51208890162601,0.00000000000000,
374.11423827340155,22521.35383451390600,0.00000000000000,0.50372131775522,0.00000000000000,
379.70373478822510,22141.65009972568000,0.00000000000000,0.49522871704172,0.00000000000000,
391.63478543855206,21750.01531428712800,0.00000000000000,0.48646926183092,0.00000000000000,
394.44912301112960,21355.56619127599700,0.00000000000000,0.47764686005656,0.00000000000000,
429.79453032677080,20925.77166094922700,0.00000000000000,0.46803390922017,0.00000000000000,
445.70740701262330,20480.06425393660500,0.00000000000000,0.45806504482404,0.00000000000000,
448.38409070522260,20031.68016323138400,0.00000000000000,0.44803631268430,0.00000000000000,
454.05882515157030,19577.62133807981400,0.00000000000000,0.43788065723728,0.00000000000000,
457.35625734925630,19120.26508073055800,0.00000000000000,0.42765125014531,0.00000000000000,
466.20340883092763,18654.06167189963000,0.00000000000000,0.41722396423862,0.00000000000000,
482.44179011620510,18171.61988178342700,0.00000000000000,0.40643348441031,0.00000000000000,
482.78540166712940,17688.83448011629700,0.00000000000000,0.39563531923304,0.00000000000000,
517.14056121196010,17171.69391890433700,0.00000000000000,0.38406875325870,0.00000000000000,
526.77522877483420,16644.91869012950300,0.00000000000000,0.37228669458012,0.00000000000000,
536.75933335039410,16108.15935677911000,0.00000000000000,0.36028132755382,0.00000000000000,
545.91255927656520,15562.24679750254300,0.00000000000000,0.34807123593328,0.00000000000000,
555.49451192231130,15006.75228558023000,0.00000000000000,0.33564683065075,0.00000000000000,
610.31837336525280,14396.43391221498000,0.00000000000000,0.32199621366117,0.00000000000000,
645.49659107989750,13750.93732113508300,0.00000000000000,0.30755878703689,0.00000000000000,
649.54328698196550,13101.39403415311600,0.00000000000000,0.29303085044561,0.00000000000000,
681.15134111338390,12420.24269303973000,0.00000000000000,0.27779595588032,0.00000000000000,
704.82846529576590,11715.41422774396800,0.00000000000000,0.26203148959028,0.00000000000000,
728.24479343309770,10987.16943431086800,0.00000000000000,0.24574328464079,0.00000000000000,
769.29772651737940,10217.87170779349300,0.00000000000000,0.22853687389858,0.00000000000000,
786.76330503682630,9431.10840275666900,0.00000000000000,0.21093982126637,0.00000000000000,
804.39239660106930,8626.71600615559900,0.00000000000000,0.19294846954810,0.00000000000000,
804.93406056225230,7821.78194559334950,0.00000000000000,0.17494500276401,0.00000000000000,
831.63245089415970,6990.14949469918800,0.00000000000000,0.15634438944695,0.00000000000000,
880.16363339580100,6109.98586130338700,0.00000000000000,0.13665830891591,0.00000000000000,
915.37320607043730,5194.61265523295150,0.00000000000000,0.11618471745299,0.00000000000000,
1072.00039268271350,4122.61226255023900,0.00000000000000,0.09220794170478,0.00000000000000,
1159.19417116274080,2963.41809138749500,0.00000000000000,0.06628095615485,0.00000000000000,
1435.15337186389680,1528.26471952359860,0.00000000000000,0.03418176029975,0.00000000000000,
1528.26471952359980,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
