"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
202.16673054419337,63018.38852562071000,0.00000000000000,0.83638637275506,0.00000000000000,
204.17822285517443,62814.21030276553000,0.00000000000000,0.83367649890388,0.00000000000000,
204.64714866486625,62609.56315410066600,0.00000000000000,0.83096040142232,0.00000000000000,
205.37351136149175,62404.18964273918000,0.00000000000000,0.82823466358220,0.00000000000000,
211.17597110043997,62193.01367163873500,0.00000000000000,0.82543191491448,0.00000000000000,
216.52006597841420,61976.49360566032000,0.00000000000000,0.82255823888358,0.00000000000000,
217.68015828881704,61758.81344737150000,0.00000000000000,0.81966916599118,0.00000000000000,
219.63610510668977,61539.17734226481000,0.00000000000000,0.81675413357645,0.00000000000000,
224.12049084143560,61315.05685142338000,0.00000000000000,0.81377958394450,0.00000000000000,
225.40936231703566,61089.64748910634000,0.00000000000000,0.81078792828106,0.00000000000000,
227.23835492851460,60862.40913417782600,0.00000000000000,0.80777199804425,0.00000000000000,
227.39134162901718,60635.01779254881000,0.00000000000000,0.80475403735261,0.00000000000000,
227.77749735925670,60407.24029518956000,0.00000000000000,0.80173095156339,0.00000000000000,
229.95724212901453,60177.28305306054000,0.00000000000000,0.79867893598297,0.00000000000000,
230.44231856096220,59946.84073449958000,0.00000000000000,0.79562048241950,0.00000000000000,
230.49860579973720,59716.34212869984000,0.00000000000000,0.79256128180615,0.00000000000000,
237.21129395298252,59479.13083474686000,0.00000000000000,0.78941298972240,0.00000000000000,
238.96928792021347,59240.16154682664000,0.00000000000000,0.78624136536640,0.00000000000000,
241.33780353187848,58998.82374329476400,0.00000000000000,0.78303830583366,0.00000000000000,
241.42443617499770,58757.39930711976000,0.00000000000000,0.77983409650380,0.00000000000000,
241.69028897194676,58515.70901814782000,0.00000000000000,0.77662635874895,0.00000000000000,
241.83034902954793,58273.87866911827600,0.00000000000000,0.77341676210297,0.00000000000000,
242.04589281876162,58031.83277629951000,0.00000000000000,0.77020430473820,0.00000000000000,
244.04866843942386,57787.78410786009000,0.00000000000000,0.76696526633453,0.00000000000000,
253.92763978756548,57533.85646807252500,0.00000000000000,0.76359511323235,0.00000000000000,
254.58539360687030,57279.27107446565000,0.00000000000000,0.76021623035551,0.00000000000000,
254.78832705890073,57024.48274740675000,0.00000000000000,0.75683465412554,0.00000000000000,
255.07317705865734,56769.40957034809000,0.00000000000000,0.75344929733781,0.00000000000000,
256.41764449865440,56512.99192584943400,0.00000000000000,0.75004609664337,0.00000000000000,
256.54256245394305,56256.44936339550000,0.00000000000000,0.74664123802531,0.00000000000000,
258.84050699253770,55997.60885640295600,0.00000000000000,0.74320588085686,0.00000000000000,
260.16438208894067,55737.44447431402000,0.00000000000000,0.73975295308536,0.00000000000000,
260.33717007063416,55477.10730424338500,0.00000000000000,0.73629773205443,0.00000000000000,
265.42500866821950,55211.68229557516000,0.00000000000000,0.73277498471937,0.00000000000000,
266.66231384940875,54945.01998172575000,0.00000000000000,0.72923581574585,0.00000000000000,
266.81819952719053,54678.20178219856500,0.00000000000000,0.72569457784199,0.00000000000000,
267.87532978238164,54410.32645241618000,0.00000000000000,0.72213930959935,0.00000000000000,
272.88837247074680,54137.43807994543000,0.00000000000000,0.71851750775138,0.00000000000000,
277.54919214575550,53859.88888779968000,0.00000000000000,0.71483384703725,0.00000000000000,
278.32563219944944,53581.56325560022400,0.00000000000000,0.71113988133285,0.00000000000000,
284.08712086783020,53297.47613473239500,0.00000000000000,0.70736944857302,0.00000000000000,
289.54617139647564,53007.92996333592000,0.00000000000000,0.70352656274707,0.00000000000000,
292.69471138663613,52715.23525194928500,0.00000000000000,0.69964188918259,0.00000000000000,
294.42635043955016,52420.80890150973600,0.00000000000000,0.69573423313094,0.00000000000000,
295.56148034883140,52125.24742116091000,0.00000000000000,0.69181151152128,0.00000000000000,
299.24047669973860,51826.00694446116500,0.00000000000000,0.68783996190308,0.00000000000000,
309.54603444694350,51516.46091001422600,0.00000000000000,0.68373163588890,0.00000000000000,
310.84949284195190,51205.61141717227000,0.00000000000000,0.67960601024417,0.00000000000000,
312.88271541460284,50892.72870175767000,0.00000000000000,0.67545339946554,0.00000000000000,
324.09048037807440,50568.63822137959000,0.00000000000000,0.67115203810626,0.00000000000000,
327.27584053706556,50241.36238084252500,0.00000000000000,0.66680840032749,0.00000000000000,
327.33216261392770,49914.03021822859600,0.00000000000000,0.66246401503647,0.00000000000000,
354.90834642895380,49559.12187179964000,0.00000000000000,0.65775363586818,0.00000000000000,
363.11158122996100,49196.01029056968400,0.00000000000000,0.65293438254489,0.00000000000000,
366.97926487865084,48829.03102569103000,0.00000000000000,0.64806379693632,0.00000000000000,
383.23072709916255,48445.80029859187000,0.00000000000000,0.64297752029127,0.00000000000000,
386.68857089150700,48059.11172770036500,0.00000000000000,0.63784535079661,0.00000000000000,
386.82450963891310,47672.28721806145000,0.00000000000000,0.63271137710926,0.00000000000000,
387.86652261242324,47284.42069544902000,0.00000000000000,0.62756357372122,0.00000000000000,
390.86432043150256,46893.55637501752000,0.00000000000000,0.62237598325988,0.00000000000000,
397.41419014816660,46496.14218486936000,0.00000000000000,0.61710146227075,0.00000000000000,
408.97364019672517,46087.16854467263000,0.00000000000000,0.61167352310125,0.00000000000000,
417.52243634398286,45669.64610832865000,0.00000000000000,0.60613212345192,0.00000000000000,
417.62209588441200,45252.02401244423500,0.00000000000000,0.60058940111117,0.00000000000000,
419.01055134081594,44833.01346110341500,0.00000000000000,0.59502825105035,0.00000000000000,
419.02780524476606,44413.98565585865400,0.00000000000000,0.58946687199398,0.00000000000000,
419.22759926679560,43994.75805659186000,0.00000000000000,0.58390284125132,0.00000000000000,
422.07701079049593,43572.68104580136400,0.00000000000000,0.57830099283314,0.00000000000000,
423.22255663641516,43149.45848916494000,0.00000000000000,0.57268394061561,0.00000000000000,
427.76824008566524,42721.69024907928500,0.00000000000000,0.56700655763144,0.00000000000000,
435.27106156580650,42286.41918751348000,0.00000000000000,0.56122959644811,0.00000000000000,
453.16533332171974,41833.25385419176000,0.00000000000000,0.55521514069539,0.00000000000000,
455.11330037195694,41378.14055381980000,0.00000000000000,0.54917483132861,0.00000000000000,
475.39515181710700,40902.74540200269000,0.00000000000000,0.54286533919534,0.00000000000000,
483.92138021949280,40418.82402178320000,0.00000000000000,0.53644268610360,0.00000000000000,
494.95856650549200,39923.86545527771000,0.00000000000000,0.52987354636854,0.00000000000000,
503.83098713097830,39420.03446814673000,0.00000000000000,0.52318665097709,0.00000000000000,
505.67086802498640,38914.36360012174600,0.00000000000000,0.51647533650190,0.00000000000000,
513.96094810549060,38400.40265201625000,0.00000000000000,0.50965399525245,0.00000000000000,
514.44868447499910,37885.95396754125000,0.00000000000000,0.50282618071699,0.00000000000000,
530.80658422454180,37355.14738331671000,0.00000000000000,0.49578126249548,0.00000000000000,
543.79070082760290,36811.35668248911000,0.00000000000000,0.48856401777622,0.00000000000000,
546.32101300574910,36265.03566948336000,0.00000000000000,0.48131319049995,0.00000000000000,
549.43687383563550,35715.59879564772600,0.00000000000000,0.47402100920626,0.00000000000000,
553.26748422803040,35162.33131141969000,0.00000000000000,0.46667798766726,0.00000000000000,
559.24124072905330,34603.09007069064000,0.00000000000000,0.45925568183286,0.00000000000000,
560.87697418152820,34042.21309650911000,0.00000000000000,0.45181166638002,0.00000000000000,
573.63565818088820,33468.57743832822600,0.00000000000000,0.44419831639355,0.00000000000000,
608.12549903521190,32860.45193929301600,0.00000000000000,0.43612721378021,0.00000000000000,
623.50393585449510,32236.94800343852000,0.00000000000000,0.42785200701106,0.00000000000000,
632.99933463265040,31603.94866880586800,0.00000000000000,0.41945077635702,0.00000000000000,
663.93881198236070,30940.00985682350400,0.00000000000000,0.41063891385661,0.00000000000000,
668.63781572067780,30271.37204110282600,0.00000000000000,0.40176468570731,0.00000000000000,
705.36021116237850,29566.01182994045000,0.00000000000000,0.39240307424274,0.00000000000000,
779.79598328762600,28786.21584665282000,0.00000000000000,0.38205354374522,0.00000000000000,
827.59141455404410,27958.62443209877500,0.00000000000000,0.37106966749042,0.00000000000000,
872.73457287657620,27085.88985922219600,0.00000000000000,0.35948664671087,0.00000000000000,
872.91269296179040,26212.97716626040300,0.00000000000000,0.34790126190368,0.00000000000000,
881.01029306249310,25331.96687319791000,0.00000000000000,0.33620840493583,0.00000000000000,
882.32415112258170,24449.64272207533200,0.00000000000000,0.32449811031204,0.00000000000000,
887.83191812823250,23561.81080394709700,0.00000000000000,0.31271471605216,0.00000000000000,
889.07622201097820,22672.73458193612000,0.00000000000000,0.30091480726636,0.00000000000000,
896.62565335234500,21776.10892858377300,0.00000000000000,0.28901470167065,0.00000000000000,
901.54396306136490,20874.56496552241000,0.00000000000000,0.27704931977521,0.00000000000000,
954.21887194557300,19920.34609357683800,0.00000000000000,0.26438483120619,0.00000000000000,
972.02148715296560,18948.32460642387000,0.00000000000000,0.25148406454267,0.00000000000000,
1017.07445740964400,17931.25014901422400,0.00000000000000,0.23798535033945,0.00000000000000,
1024.04868289821750,16907.20146611600600,0.00000000000000,0.22439407351609,0.00000000000000,
1092.00131264803420,15815.20015346797300,0.00000000000000,0.20990092257558,0.00000000000000,
1240.14010692971900,14575.06004653825200,0.00000000000000,0.19344165870023,0.00000000000000,
1363.06231024343260,13211.99773629482000,0.00000000000000,0.17535095901437,0.00000000000000,
1413.17217550688930,11798.82556078793300,0.00000000000000,0.15659519617112,0.00000000000000,
1472.52153317528750,10326.30402761264800,0.00000000000000,0.13705174270062,0.00000000000000,
1724.67898368378950,8601.62504392885600,0.00000000000000,0.11416163025759,0.00000000000000,
2324.22617844743260,6277.39886548141700,0.00000000000000,0.08331426731584,0.00000000000000,
3124.76704013356400,3152.63182534785300,0.00000000000000,0.04184204576991,0.00000000000000,
3152.63182534785700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
