"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
131.88303114934686,55032.29660959251000,0.00000000000000,0.91348297155617,0.00000000000000,
133.41935415211870,54898.87725544039000,0.00000000000000,0.91126833913844,0.00000000000000,
133.70377777079557,54765.17347766959600,0.00000000000000,0.90904898556334,0.00000000000000,
133.91169355068078,54631.26178411891000,0.00000000000000,0.90682618078711,0.00000000000000,
133.96324495407282,54497.29853916484000,0.00000000000000,0.90460252030737,0.00000000000000,
136.11479735717185,54361.18374180767000,0.00000000000000,0.90234314613579,0.00000000000000,
142.01154034655360,54219.17220146111500,0.00000000000000,0.89998589172587,0.00000000000000,
142.22791682095422,54076.94428464016000,0.00000000000000,0.89762504567546,0.00000000000000,
144.71550718081025,53932.22877745935000,0.00000000000000,0.89522290802767,0.00000000000000,
144.72955484632047,53787.49922261303000,0.00000000000000,0.89282053720221,0.00000000000000,
145.37806812221825,53642.12115449081500,0.00000000000000,0.89040740168273,0.00000000000000,
147.23105850182040,53494.89009598899000,0.00000000000000,0.88796350831263,0.00000000000000,
147.47710794116630,53347.41298804782000,0.00000000000000,0.88551553075948,0.00000000000000,
147.59736152800352,53199.81562651982000,0.00000000000000,0.88306555711293,0.00000000000000,
149.41104605683577,53050.40458046298600,0.00000000000000,0.88058547805493,0.00000000000000,
153.53026885135696,52896.87431161163000,0.00000000000000,0.87803702387703,0.00000000000000,
156.70085817089483,52740.17345344073000,0.00000000000000,0.87543594097869,0.00000000000000,
156.95208228435567,52583.22137115637500,0.00000000000000,0.87283068800271,0.00000000000000,
161.78945471380786,52421.43191644257000,0.00000000000000,0.87014513931651,0.00000000000000,
162.48181637562120,52258.95010006695000,0.00000000000000,0.86744809809544,0.00000000000000,
163.31470072545935,52095.63539934149000,0.00000000000000,0.86473723179858,0.00000000000000,
163.94468170369270,51931.69071763780000,0.00000000000000,0.86201590842594,0.00000000000000,
168.24722424730370,51763.44349339049000,0.00000000000000,0.85922316700263,0.00000000000000,
173.23280915773790,51590.21068423275600,0.00000000000000,0.85634766968507,0.00000000000000,
173.94561134044645,51416.26507289231000,0.00000000000000,0.85346034053972,0.00000000000000,
179.19222535271373,51237.07284753959500,0.00000000000000,0.85048592266913,0.00000000000000,
187.02933634329267,51050.04351119630000,0.00000000000000,0.84738141632546,0.00000000000000,
192.15004045740005,50857.89347073890500,0.00000000000000,0.84419191123926,0.00000000000000,
197.26160006820092,50660.63187067070000,0.00000000000000,0.84091755920045,0.00000000000000,
200.50343303700262,50460.12843763370000,0.00000000000000,0.83758939586543,0.00000000000000,
201.66094811922915,50258.46748951447000,0.00000000000000,0.83424201889802,0.00000000000000,
206.76285000827426,50051.70463950620000,0.00000000000000,0.83080995528685,0.00000000000000,
207.99827781916963,49843.70636168703000,0.00000000000000,0.82735738476723,0.00000000000000,
208.05531332144050,49635.65104836559000,0.00000000000000,0.82390386751337,0.00000000000000,
208.72656543498360,49426.92448293060400,0.00000000000000,0.82043920812274,0.00000000000000,
213.74828145913904,49213.17620147146000,0.00000000000000,0.81689119309627,0.00000000000000,
214.30969806697650,48998.86650340449000,0.00000000000000,0.81333385909634,0.00000000000000,
217.82254014321230,48781.04396326127600,0.00000000000000,0.80971821531077,0.00000000000000,
217.93651383010524,48563.10744943117600,0.00000000000000,0.80610067967208,0.00000000000000,
223.67117648210765,48339.43627294907000,0.00000000000000,0.80238795417211,0.00000000000000,
225.28946312676493,48114.14680982230000,0.00000000000000,0.79864836667684,0.00000000000000,
226.63205199916757,47887.51475782313000,0.00000000000000,0.79488649350301,0.00000000000000,
232.06706735289646,47655.44769047023000,0.00000000000000,0.79103440432363,0.00000000000000,
233.24582471021674,47422.20186576002000,0.00000000000000,0.78716274891061,0.00000000000000,
240.32319839320500,47181.87866736681500,0.00000000000000,0.78317361593004,0.00000000000000,
242.92846585425568,46938.95020151255400,0.00000000000000,0.77914123802587,0.00000000000000,
243.40771583619215,46695.54248567636400,0.00000000000000,0.77510090503488,0.00000000000000,
247.01970387330027,46448.52278180306000,0.00000000000000,0.77100061653106,0.00000000000000,
247.29835323915998,46201.22442856390000,0.00000000000000,0.76689570271690,0.00000000000000,
259.06164132823653,45942.16278723566000,0.00000000000000,0.76259552968186,0.00000000000000,
259.38633765024240,45682.77644958542000,0.00000000000000,0.75828996700148,0.00000000000000,
261.15172568380495,45421.62472390161600,0.00000000000000,0.75395510058482,0.00000000000000,
263.02691559781920,45158.59780830380000,0.00000000000000,0.74958910782671,0.00000000000000,
263.81887451182354,44894.77893379197500,0.00000000000000,0.74520996931553,0.00000000000000,
264.73724998315250,44630.04168380882000,0.00000000000000,0.74081558665853,0.00000000000000,
270.36690746462733,44359.67477634419600,0.00000000000000,0.73632775712466,0.00000000000000,
270.75191862562235,44088.92285771857000,0.00000000000000,0.73183353677738,0.00000000000000,
272.89697314286263,43816.02588457570500,0.00000000000000,0.72730371059687,0.00000000000000,
273.05492818560003,43542.97095639011000,0.00000000000000,0.72277126251522,0.00000000000000,
289.36625018809500,43253.60470620201500,0.00000000000000,0.71796806224239,0.00000000000000,
299.31204728882500,42954.29265891319000,0.00000000000000,0.71299977134369,0.00000000000000,
302.72876879576110,42651.56389011742400,0.00000000000000,0.70797476616797,0.00000000000000,
304.65113845366870,42346.91275166376000,0.00000000000000,0.70291785151262,0.00000000000000,
308.12117942540060,42038.79157223836000,0.00000000000000,0.69780333752863,0.00000000000000,
312.90480809594600,41725.88676414241500,0.00000000000000,0.69260941992890,0.00000000000000,
314.73095837525920,41411.15580576715000,0.00000000000000,0.68738518999831,0.00000000000000,
319.91592605848797,41091.23987970866400,0.00000000000000,0.68207489461199,0.00000000000000,
332.41205799049150,40758.82782171817000,0.00000000000000,0.67655717550482,0.00000000000000,
352.40134928537765,40406.42647243279500,0.00000000000000,0.67070765346853,0.00000000000000,
352.48282551213305,40053.94364692066000,0.00000000000000,0.66485677900557,0.00000000000000,
354.10043278968160,39699.84321413098000,0.00000000000000,0.65897905382414,0.00000000000000,
357.21807758600550,39342.62513654497000,0.00000000000000,0.65304957875022,0.00000000000000,
358.85403513685895,38983.77110140811400,0.00000000000000,0.64709294836103,0.00000000000000,
361.68171872066360,38622.08938268745000,0.00000000000000,0.64108938115542,0.00000000000000,
362.36097397638616,38259.72840871107000,0.00000000000000,0.63507453896862,0.00000000000000,
368.33556255896275,37891.39284615210600,0.00000000000000,0.62896052438182,0.00000000000000,
372.82615340632344,37518.56669274578000,0.00000000000000,0.62277197032413,0.00000000000000,
380.94881656944100,37137.61787617634400,0.00000000000000,0.61644858790309,0.00000000000000,
385.87237733644680,36751.74549883990000,0.00000000000000,0.61004347912867,0.00000000000000,
386.45531917256795,36365.29017966732500,0.00000000000000,0.60362869408279,0.00000000000000,
396.78108023390640,35968.50909943342000,0.00000000000000,0.59704251137628,0.00000000000000,
412.24444403005330,35556.26465540336000,0.00000000000000,0.59019965176583,0.00000000000000,
428.81358550288166,35127.45106990048000,0.00000000000000,0.58308176041001,0.00000000000000,
438.52154910588930,34688.92952079460000,0.00000000000000,0.57580272623467,0.00000000000000,
441.69118373689093,34247.23833705770000,0.00000000000000,0.56847107918580,0.00000000000000,
445.35848461705070,33801.87985244065000,0.00000000000000,0.56107855848433,0.00000000000000,
452.73489925712520,33349.14495318352400,0.00000000000000,0.55356359642424,0.00000000000000,
453.35694575332360,32895.78800743021000,0.00000000000000,0.54603830899311,0.00000000000000,
470.01823815684370,32425.76976927336000,0.00000000000000,0.53823646020016,0.00000000000000,
473.62736565259496,31952.14240362076500,0.00000000000000,0.53037470337660,0.00000000000000,
478.00956600520345,31474.13283761556000,0.00000000000000,0.52244020625967,0.00000000000000,
479.85429606806110,30994.27854154750000,0.00000000000000,0.51447508840540,0.00000000000000,
492.06094312459720,30502.21759842290300,0.00000000000000,0.50630735199962,0.00000000000000,
498.79452362540644,30003.42307479749800,0.00000000000000,0.49802784466105,0.00000000000000,
501.23672634753626,29502.18634844996300,0.00000000000000,0.48970779911606,0.00000000000000,
501.95549779975150,29000.23085065021200,0.00000000000000,0.48137582265919,0.00000000000000,
503.28649195663724,28496.94435869357400,0.00000000000000,0.47302175298483,0.00000000000000,
512.43325524826450,27984.51110344531000,0.00000000000000,0.46451585587410,0.00000000000000,
524.91263592284960,27459.59846752246000,0.00000000000000,0.45580281309720,0.00000000000000,
528.33451113657470,26931.26395638588300,0.00000000000000,0.44703297049673,0.00000000000000,
539.40434991786900,26391.85960646801700,0.00000000000000,0.43807937926413,0.00000000000000,
544.32813557874950,25847.53147088927000,0.00000000000000,0.42904405794513,0.00000000000000,
582.97731286519960,25264.55415802406800,0.00000000000000,0.41936719761194,0.00000000000000,
587.72451635260260,24676.82964167146600,0.00000000000000,0.40961153828587,0.00000000000000,
643.69322699706790,24033.13641467439400,0.00000000000000,0.39892685241969,0.00000000000000,
643.85855901439000,23389.27785566000200,0.00000000000000,0.38823942220171,0.00000000000000,
647.08384846113450,22742.19400719886500,0.00000000000000,0.37749845529401,0.00000000000000,
708.88071395481180,22033.31329324405000,0.00000000000000,0.36573172010474,0.00000000000000,
709.18067038444610,21324.13262285960000,0.00000000000000,0.35396000592845,0.00000000000000,
722.06473639024070,20602.06788646936200,0.00000000000000,0.34197442870036,0.00000000000000,
735.93609778757970,19866.13178868178500,0.00000000000000,0.32975860027053,0.00000000000000,
766.70940602415750,19099.42238265762700,0.00000000000000,0.31703196464593,0.00000000000000,
775.22592922868300,18324.19645342894400,0.00000000000000,0.30416396296170,0.00000000000000,
861.03834249273120,17463.15811093621600,0.00000000000000,0.28987155809799,0.00000000000000,
925.74449765335020,16537.41361328286400,0.00000000000000,0.27450509355414,0.00000000000000,
968.80590097115450,15568.60771231170700,0.00000000000000,0.25842385130545,0.00000000000000,
1016.86570329926630,14551.74200901244300,0.00000000000000,0.24154486275600,0.00000000000000,
1018.40986006221640,13533.33214895022700,0.00000000000000,0.22464024269568,0.00000000000000,
1036.06761228119700,12497.26453666902700,0.00000000000000,0.20744252100302,0.00000000000000,
1149.28762393880790,11347.97691273022000,0.00000000000000,0.18836545646879,0.00000000000000,
1162.84489943272300,10185.13201329749400,0.00000000000000,0.16906335425546,0.00000000000000,
1233.06596084491640,8952.06605245258100,0.00000000000000,0.14859565024470,0.00000000000000,
1250.61752336009250,7701.44852909248600,0.00000000000000,0.12783660724812,0.00000000000000,
1258.94174075612050,6442.50678833636600,0.00000000000000,0.10693939028259,0.00000000000000,
1627.06213107571060,4815.44465726065400,0.00000000000000,0.07993173038161,0.00000000000000,
1662.76095435375440,3152.68370290689930,0.00000000000000,0.05233150449342,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
