"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
30.95789050068290,74440.38920741007000,0.00000000000000,0.98904754067791,0.00000000000000,
31.10535065736936,74409.28385675269000,0.00000000000000,0.98863426139637,0.00000000000000,
31.80330967820094,74377.48054707449000,0.00000000000000,0.98821170872627,0.00000000000000,
32.39854367463784,74345.08200339986000,0.00000000000000,0.98778124751719,0.00000000000000,
33.83707599322355,74311.24492740663000,0.00000000000000,0.98733167333909,0.00000000000000,
34.01087275484005,74277.23405465180000,0.00000000000000,0.98687979002128,0.00000000000000,
34.44871740693060,74242.78533724486000,0.00000000000000,0.98642208930808,0.00000000000000,
34.71075724327503,74208.07458000159000,0.00000000000000,0.98596090701911,0.00000000000000,
36.01843772711791,74172.05614227448000,0.00000000000000,0.98548235031579,0.00000000000000,
36.20416824676928,74135.85197402770000,0.00000000000000,0.98500132591562,0.00000000000000,
36.28139714806962,74099.57057687963000,0.00000000000000,0.98451927541852,0.00000000000000,
36.33930615024847,74063.23127072939000,0.00000000000000,0.98403645551712,0.00000000000000,
38.70559755396230,74024.52567317542000,0.00000000000000,0.98352219603408,0.00000000000000,
39.00256310597393,73985.52311006945000,0.00000000000000,0.98300399093694,0.00000000000000,
39.22758253766342,73946.29552753178000,0.00000000000000,0.98248279613330,0.00000000000000,
39.64698861937848,73906.64853891241000,0.00000000000000,0.98195602891719,0.00000000000000,
39.89806131299483,73866.75047759942000,0.00000000000000,0.98142592583955,0.00000000000000,
39.98694905942021,73826.76352853999000,0.00000000000000,0.98089464176047,0.00000000000000,
41.03122661576566,73785.73230192423000,0.00000000000000,0.98034948295344,0.00000000000000,
41.41443247668820,73744.31786944754000,0.00000000000000,0.97979923270588,0.00000000000000,
41.45651905426673,73702.86135039327000,0.00000000000000,0.97924842327766,0.00000000000000,
41.51320165064834,73661.34814874262000,0.00000000000000,0.97869686073970,0.00000000000000,
41.75019632988349,73619.59795241275000,0.00000000000000,0.97814214938686,0.00000000000000,
42.22578816420171,73577.37216424853000,0.00000000000000,0.97758111911309,0.00000000000000,
43.09226827821343,73534.27989597032000,0.00000000000000,0.97700857640587,0.00000000000000,
43.29773534693697,73490.98216062339000,0.00000000000000,0.97643330377340,0.00000000000000,
43.66189483103663,73447.32026579235000,0.00000000000000,0.97585319275888,0.00000000000000,
43.72868830615150,73403.59157748620000,0.00000000000000,0.97527219429707,0.00000000000000,
45.08061581685249,73358.51096166935000,0.00000000000000,0.97467323353557,0.00000000000000,
46.54322888876369,73311.96773278058000,0.00000000000000,0.97405483985765,0.00000000000000,
46.99279348456398,73264.97493929602000,0.00000000000000,0.97343047306806,0.00000000000000,
49.00000064055494,73215.97493865546000,0.00000000000000,0.97277943764706,0.00000000000000,
50.18159531811917,73165.79334333734000,0.00000000000000,0.97211270304284,0.00000000000000,
51.58659292863767,73114.20675040870000,0.00000000000000,0.97142730102639,0.00000000000000,
52.81623070998170,73061.39051969873000,0.00000000000000,0.97072556150504,0.00000000000000,
53.11557668039741,73008.27494301833000,0.00000000000000,0.97001984474231,0.00000000000000,
54.15883290938226,72954.11611010895000,0.00000000000000,0.96930026682144,0.00000000000000,
56.34362873672678,72897.77248137222000,0.00000000000000,0.96855166074847,0.00000000000000,
56.59633353212029,72841.17614784010000,0.00000000000000,0.96779969712916,0.00000000000000,
57.36169016915227,72783.81445767095000,0.00000000000000,0.96703756464711,0.00000000000000,
58.14717245986302,72725.66728521108000,0.00000000000000,0.96626499590411,0.00000000000000,
58.57113686037555,72667.09614835071000,0.00000000000000,0.96548679418481,0.00000000000000,
59.29163223950425,72607.80451611121000,0.00000000000000,0.96469901964905,0.00000000000000,
60.82848775111926,72546.97602836009000,0.00000000000000,0.96389082577938,0.00000000000000,
66.74341960983090,72480.23260875026000,0.00000000000000,0.96300404354027,0.00000000000000,
68.07688496748109,72412.15572378278000,0.00000000000000,0.96209954429771,0.00000000000000,
68.10134778276652,72344.05437600000000,0.00000000000000,0.96119472003150,0.00000000000000,
69.02328691613610,72275.03108908387000,0.00000000000000,0.96027764647908,0.00000000000000,
70.84831337957210,72204.18277570429000,0.00000000000000,0.95933632482755,0.00000000000000,
71.95763579217257,72132.22513991213000,0.00000000000000,0.95838026423368,0.00000000000000,
75.46959891937870,72056.75554099274000,0.00000000000000,0.95737754216302,0.00000000000000,
78.68807557382051,71978.06746541892000,0.00000000000000,0.95633205800508,0.00000000000000,
82.19405955479797,71895.87340586413000,0.00000000000000,0.95523999181189,0.00000000000000,
83.50367272204353,71812.36973314208000,0.00000000000000,0.95413052552588,0.00000000000000,
84.01024170251607,71728.35949143957000,0.00000000000000,0.95301432874303,0.00000000000000,
84.19248770470756,71644.16700373487000,0.00000000000000,0.95189571056015,0.00000000000000,
85.76041716220202,71558.40658657266000,0.00000000000000,0.95075626018133,0.00000000000000,
86.31151082016703,71472.09507575250000,0.00000000000000,0.94960948773135,0.00000000000000,
91.57287472043663,71380.52220103206000,0.00000000000000,0.94839281050143,0.00000000000000,
92.79937017957519,71287.72283085248000,0.00000000000000,0.94715983751687,0.00000000000000,
93.47811992317286,71194.24471092931000,0.00000000000000,0.94591784636662,0.00000000000000,
95.13089848129710,71099.11381244800000,0.00000000000000,0.94465389567819,0.00000000000000,
99.62340170147452,70999.49041074654000,0.00000000000000,0.94333025562881,0.00000000000000,
101.03442959730148,70898.45598114924000,0.00000000000000,0.94198786804619,0.00000000000000,
101.72513148499584,70796.73084966424000,0.00000000000000,0.94063630349647,0.00000000000000,
102.70455605650226,70694.02629360773000,0.00000000000000,0.93927172588389,0.00000000000000,
106.58085901715094,70587.44543459058000,0.00000000000000,0.93785564601627,0.00000000000000,
113.13750031001923,70474.30793428057000,0.00000000000000,0.93635245174725,0.00000000000000,
113.40384817184257,70360.90408610873000,0.00000000000000,0.93484571866415,0.00000000000000,
115.53634133490999,70245.36774477382000,0.00000000000000,0.93331065234501,0.00000000000000,
116.00121979004214,70129.36652498378000,0.00000000000000,0.93176940944756,0.00000000000000,
117.42909885505571,70011.93742612872000,0.00000000000000,0.93020919512489,0.00000000000000,
117.85880274854320,69894.07862338018000,0.00000000000000,0.92864327156852,0.00000000000000,
119.65771583193000,69774.42090754825000,0.00000000000000,0.92705344686681,0.00000000000000,
119.76905821298301,69654.65184933526000,0.00000000000000,0.92546214282157,0.00000000000000,
121.17821994710202,69533.47362938816000,0.00000000000000,0.92385211603774,0.00000000000000,
124.21230309510476,69409.26132629305000,0.00000000000000,0.92220177709935,0.00000000000000,
124.66930267758275,69284.59202361548000,0.00000000000000,0.92054536626480,0.00000000000000,
125.93196722777448,69158.66005638770000,0.00000000000000,0.91887217911726,0.00000000000000,
126.11180218020634,69032.54825420749000,0.00000000000000,0.91719660260396,0.00000000000000,
127.57131173912872,68904.97694246836000,0.00000000000000,0.91550163440888,0.00000000000000,
128.79862683301474,68776.17831563535000,0.00000000000000,0.91379035956912,0.00000000000000,
130.58057177088068,68645.59774386446000,0.00000000000000,0.91205540903024,0.00000000000000,
130.76484784245255,68514.83289602201000,0.00000000000000,0.91031801011894,0.00000000000000,
134.36702252660405,68380.46587349541000,0.00000000000000,0.90853275114067,0.00000000000000,
135.38002956635603,68245.08584392906000,0.00000000000000,0.90673403290820,0.00000000000000,
138.93044011190878,68106.15540381715000,0.00000000000000,0.90488814236973,0.00000000000000,
139.51667960190147,67966.63872421524000,0.00000000000000,0.90303446279722,0.00000000000000,
144.96190144492880,67821.67682277031000,0.00000000000000,0.90110843562779,0.00000000000000,
145.59918156606795,67676.07764120425000,0.00000000000000,0.89917394127619,0.00000000000000,
149.43554235888692,67526.64209884536000,0.00000000000000,0.89718847535865,0.00000000000000,
153.58783001138593,67373.05426883398000,0.00000000000000,0.89514784033285,0.00000000000000,
155.63972160993026,67217.41454722405000,0.00000000000000,0.89307994297862,0.00000000000000,
156.60080722567918,67060.81373999837000,0.00000000000000,0.89099927622091,0.00000000000000,
158.84678765409376,66901.96695234427000,0.00000000000000,0.88888876838576,0.00000000000000,
161.74615394645500,66740.22079839782000,0.00000000000000,0.88673973830305,0.00000000000000,
162.71055377201820,66577.51024462580000,0.00000000000000,0.88457789478284,0.00000000000000,
162.94019379599263,66414.57005082980000,0.00000000000000,0.88241300016491,0.00000000000000,
164.24964009117320,66250.32041073863000,0.00000000000000,0.88023070767129,0.00000000000000,
165.97465660603925,66084.34575413259000,0.00000000000000,0.87802549585444,0.00000000000000,
166.81586373462326,65917.52989039797000,0.00000000000000,0.87580910739208,0.00000000000000,
167.49816845097016,65750.03172194700000,0.00000000000000,0.87358365353110,0.00000000000000,
171.97451763882800,65578.05720430816000,0.00000000000000,0.87129872493869,0.00000000000000,
172.86613728481174,65405.19106702336000,0.00000000000000,0.86900194989804,0.00000000000000,
172.87104677589790,65232.32002024746000,0.00000000000000,0.86670510962775,0.00000000000000,
175.69697813941377,65056.62304210805000,0.00000000000000,0.86437072279845,0.00000000000000,
179.14334320638775,64877.47969890166000,0.00000000000000,0.86199054605685,0.00000000000000,
179.60110848748133,64697.87859041418000,0.00000000000000,0.85960428724569,0.00000000000000,
182.78933935297556,64515.08925106120000,0.00000000000000,0.85717566820602,0.00000000000000,
183.13049815619618,64331.95875290500400,0.00000000000000,0.85474251638142,0.00000000000000,
193.09722551786592,64138.86152738714000,0.00000000000000,0.85217694226173,0.00000000000000,
194.96610610927775,63943.89542127786000,0.00000000000000,0.84958653737782,0.00000000000000,
196.58125511401352,63747.31416616385000,0.00000000000000,0.84697467291843,0.00000000000000,
196.66540189759024,63550.64876426626000,0.00000000000000,0.84436169044810,0.00000000000000,
198.41322342714470,63352.23554083911600,0.00000000000000,0.84172548565715,0.00000000000000,
201.52389515737660,63150.71164568174000,0.00000000000000,0.83904795112227,0.00000000000000,
201.91469153823743,62948.79695414350000,0.00000000000000,0.83636522429589,0.00000000000000,
205.39343335931720,62743.40352078418000,0.00000000000000,0.83363627738551,0.00000000000000,
206.75377159171170,62536.64974919247000,0.00000000000000,0.83088925642691,0.00000000000000,
208.06979882607828,62328.57995036639500,0.00000000000000,0.82812475015539,0.00000000000000,
209.81221846710025,62118.76773189929400,0.00000000000000,0.82533709333510,0.00000000000000,
210.74357047662423,61908.02416142267000,0.00000000000000,0.82253706216502,0.00000000000000,
210.82595018548705,61697.19821123718000,0.00000000000000,0.81973593646213,0.00000000000000,
216.13038027506370,61481.06783096211400,0.00000000000000,0.81686433378309,0.00000000000000,
216.70246060696402,61264.36537035515000,0.00000000000000,0.81398513019477,0.00000000000000,
217.47418154217814,61046.89118881297000,0.00000000000000,0.81109567318487,0.00000000000000,
222.01759699235606,60824.87359182061500,0.00000000000000,0.80814585037187,0.00000000000000,
227.25427719847121,60597.61931462215000,0.00000000000000,0.80512645073728,0.00000000000000,
228.48801705134480,60369.13129757080000,0.00000000000000,0.80209065909587,0.00000000000000,
230.95984575213245,60138.17145181866000,0.00000000000000,0.79902202565818,0.00000000000000,
231.13532989070052,59907.03612192796600,0.00000000000000,0.79595106066154,0.00000000000000,
231.75036875505452,59675.28575317291000,0.00000000000000,0.79287192398978,0.00000000000000,
235.05582442928255,59440.22992874363000,0.00000000000000,0.78974886958949,0.00000000000000,
235.36435068289563,59204.86557806074000,0.00000000000000,0.78662171597457,0.00000000000000,
236.62347223093920,58968.24210582979000,0.00000000000000,0.78347783312053,0.00000000000000,
240.31098320432392,58727.93112262547000,0.00000000000000,0.78028495638431,0.00000000000000,
242.32849562805686,58485.60262699741000,0.00000000000000,0.77706527409638,0.00000000000000,
242.72823883302812,58242.87438816439000,0.00000000000000,0.77384028064556,0.00000000000000,
244.48245332759066,57998.39193483679000,0.00000000000000,0.77059197993438,0.00000000000000,
245.15532320643104,57753.23661163036000,0.00000000000000,0.76733473917996,0.00000000000000,
245.27022046856368,57507.96639116180000,0.00000000000000,0.76407597185030,0.00000000000000,
245.85664668525962,57262.10974447654000,0.00000000000000,0.76080941300567,0.00000000000000,
247.46704987517313,57014.64269460137000,0.00000000000000,0.75752145764053,0.00000000000000,
249.01548572649753,56765.62720887487000,0.00000000000000,0.75421292908001,0.00000000000000,
249.64250944813327,56515.98469942673500,0.00000000000000,0.75089606960833,0.00000000000000,
250.87484273141033,56265.10985669533000,0.00000000000000,0.74756283681813,0.00000000000000,
256.88600739536946,56008.22384929996000,0.00000000000000,0.74414973706739,0.00000000000000,
259.88884935185894,55748.33499994810000,0.00000000000000,0.74069674024620,0.00000000000000,
269.22540600314570,55479.10959394495000,0.00000000000000,0.73711969385337,0.00000000000000,
273.92130210976137,55205.18829183519000,0.00000000000000,0.73348025573281,0.00000000000000,
275.98549752294670,54929.20279431224500,0.00000000000000,0.72981339180995,0.00000000000000,
276.35762152823656,54652.84517278401000,0.00000000000000,0.72614158368495,0.00000000000000,
277.41678511882895,54375.42838766517500,0.00000000000000,0.72245570304964,0.00000000000000,
279.50640683327360,54095.92198083190000,0.00000000000000,0.71874205878709,0.00000000000000,
285.59706134902336,53810.32491948288000,0.00000000000000,0.71494749142709,0.00000000000000,
291.30443859268950,53519.02048089019000,0.00000000000000,0.71107709335897,0.00000000000000,
298.38232183353745,53220.63815905666000,0.00000000000000,0.70711265544115,0.00000000000000,
299.23190224457940,52921.40625681207000,0.00000000000000,0.70313692962673,0.00000000000000,
300.96853971259880,52620.43771709948000,0.00000000000000,0.69913813008801,0.00000000000000,
305.06341776142926,52315.37429933804400,0.00000000000000,0.69508492421013,0.00000000000000,
306.47641313067015,52008.89788620738000,0.00000000000000,0.69101294465830,0.00000000000000,
308.29652742323990,51700.60135878414000,0.00000000000000,0.68691678227261,0.00000000000000,
308.47292490913830,51392.12843387500000,0.00000000000000,0.68281827619284,0.00000000000000,
312.84407615961170,51079.28435771538000,0.00000000000000,0.67866169308740,0.00000000000000,
321.72674648919326,50757.55761122619000,0.00000000000000,0.67438709094234,0.00000000000000,
336.71225713442870,50420.84535409177000,0.00000000000000,0.66991338475433,0.00000000000000,
344.48757662168750,50076.35777747008000,0.00000000000000,0.66533637227388,0.00000000000000,
349.00899168528747,49727.34878578479400,0.00000000000000,0.66069928629709,0.00000000000000,
351.91935393016666,49375.42943185462000,0.00000000000000,0.65602353197571,0.00000000000000,
353.88332364368070,49021.54610821094000,0.00000000000000,0.65132168349448,0.00000000000000,
355.25137005695746,48666.29473815398500,0.00000000000000,0.64660165855079,0.00000000000000,
356.53588872326940,48309.75884943071000,0.00000000000000,0.64186456693077,0.00000000000000,
363.67325768129300,47946.08559174942000,0.00000000000000,0.63703264510783,0.00000000000000,
368.32735085418585,47577.75824089524000,0.00000000000000,0.63213888696919,0.00000000000000,
371.17679594591107,47206.58144494933000,0.00000000000000,0.62720726985790,0.00000000000000,
377.83469402589805,46828.74675092343000,0.00000000000000,0.62218719300327,0.00000000000000,
383.97404219417510,46444.77270872925000,0.00000000000000,0.61708554608606,0.00000000000000,
387.14369173584885,46057.62901699341000,0.00000000000000,0.61194178581993,0.00000000000000,
393.26892533541775,45664.36009165799000,0.00000000000000,0.60671664302353,0.00000000000000,
404.08074218975560,45260.27934946823000,0.00000000000000,0.60134784970376,0.00000000000000,
420.93529173415370,44839.34405773408000,0.00000000000000,0.59575511947348,0.00000000000000,
424.76034586879760,44414.58371186528000,0.00000000000000,0.59011156790245,0.00000000000000,
427.31135198355580,43987.27235988172500,0.00000000000000,0.58443412254943,0.00000000000000,
430.12512637433610,43557.14723350738500,0.00000000000000,0.57871929216026,0.00000000000000,
433.97648189595037,43123.17075161143000,0.00000000000000,0.57295329097862,0.00000000000000,
437.39471571431307,42685.77603589712000,0.00000000000000,0.56714187364874,0.00000000000000,
440.23848130208240,42245.53755459504000,0.00000000000000,0.56129267280657,0.00000000000000,
444.60043168842230,41800.93712290662000,0.00000000000000,0.55538551718544,0.00000000000000,
449.41274164434367,41351.52438126227000,0.00000000000000,0.54941442311131,0.00000000000000,
459.95947318258860,40891.56490807969000,0.00000000000000,0.54330320055314,0.00000000000000,
465.26562880394863,40426.29927927573600,0.00000000000000,0.53712147809266,0.00000000000000,
484.15693278437320,39942.14234649136000,0.00000000000000,0.53068875751219,0.00000000000000,
501.33667031948580,39440.80567617187600,0.00000000000000,0.52402777943147,0.00000000000000,
513.38858741402700,38927.41708875785000,0.00000000000000,0.51720667431366,0.00000000000000,
518.64349379421230,38408.77359496364000,0.00000000000000,0.51031575021335,0.00000000000000,
537.41122010969550,37871.36237485395000,0.00000000000000,0.50317546989992,0.00000000000000,
539.04545074092210,37332.31692411302000,0.00000000000000,0.49601347648417,0.00000000000000,
539.61387306290610,36792.70305105012000,0.00000000000000,0.48884393076107,0.00000000000000,
543.84784232164460,36248.85520872848000,0.00000000000000,0.48161813067218,0.00000000000000,
544.03782835596050,35704.81738037251500,0.00000000000000,0.47438980634583,0.00000000000000,
546.83218065955960,35157.98519971295000,0.00000000000000,0.46712435503367,0.00000000000000,
553.65765880760140,34604.32754090535000,0.00000000000000,0.45976821743617,0.00000000000000,
558.02640117145650,34046.30113973390000,0.00000000000000,0.45235403481853,0.00000000000000,
587.81794745216840,33458.48319228173000,0.00000000000000,0.44454402869841,0.00000000000000,
595.73593654703610,32862.74725573470000,0.00000000000000,0.43662882071510,0.00000000000000,
608.38486482418180,32254.36239091051500,0.00000000000000,0.42854555354325,0.00000000000000,
609.41593974586160,31644.94645116465000,0.00000000000000,0.42044858705942,0.00000000000000,
610.16702016016030,31034.77943100449200,0.00000000000000,0.41234164139299,0.00000000000000,
668.25781571464280,30366.52161528985000,0.00000000000000,0.40346287603176,0.00000000000000,
686.13044734422190,29680.39116794563000,0.00000000000000,0.39434664707654,0.00000000000000,
704.97874809530040,28975.41241985032700,0.00000000000000,0.38497999136104,0.00000000000000,
727.32870511771230,28248.08371473261600,0.00000000000000,0.37531638434984,0.00000000000000,
775.19340401370990,27472.89031071890300,0.00000000000000,0.36501682603274,0.00000000000000,
804.84135484808480,26668.04895587082000,0.00000000000000,0.35432335208501,0.00000000000000,
862.94488495779460,25805.10407091302500,0.00000000000000,0.34285788924561,0.00000000000000,
871.16705363257510,24933.93701728045000,0.00000000000000,0.33128318308019,0.00000000000000,
882.11036831006370,24051.82664897038200,0.00000000000000,0.31956307925386,0.00000000000000,
882.64838968574760,23169.17825928463600,0.00000000000000,0.30783582704042,0.00000000000000,
883.59475269335550,22285.58350659128300,0.00000000000000,0.29609600103451,0.00000000000000,
894.93504096665740,21390.64846562462500,0.00000000000000,0.28420550300301,0.00000000000000,
897.82150936243720,20492.82695626218600,0.00000000000000,0.27227665409105,0.00000000000000,
960.15059981853380,19532.67635644365500,0.00000000000000,0.25951967364613,0.00000000000000,
975.08747314971530,18557.58888329393800,0.00000000000000,0.24656423537488,0.00000000000000,
984.67216367764920,17572.91671961629000,0.00000000000000,0.23348145071687,0.00000000000000,
1071.24352691301080,16501.67319270328000,0.00000000000000,0.21924844109613,0.00000000000000,
1116.33470755711900,15385.33848514616000,0.00000000000000,0.20441633034498,0.00000000000000,
1236.79233788131360,14148.54614726484600,0.00000000000000,0.18798376687863,0.00000000000000,
1281.92835548261900,12866.61779178222800,0.00000000000000,0.17095150655846,0.00000000000000,
1334.97941726277030,11531.63837451945400,0.00000000000000,0.15321438664872,0.00000000000000,
1411.02079403437230,10120.61758048507900,0.00000000000000,0.13446694777791,0.00000000000000,
1765.05614349288040,8355.56143699219700,0.00000000000000,0.11101564054447,0.00000000000000,
2112.53307946373520,6243.02835752845600,0.00000000000000,0.08294760289595,0.00000000000000,
3112.82279013654350,3130.20556739190940,0.00000000000000,0.04158927903533,0.00000000000000,
3130.20556739190530,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
