"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
62.29738948512006,42658.28514051419000,0.00000000000000,0.96717296422065,0.00000000000000,
63.02060793374139,42595.26453258045500,0.00000000000000,0.96574412506358,0.00000000000000,
63.64234726206385,42531.62218531839000,0.00000000000000,0.96430118947795,0.00000000000000,
66.18697684132864,42465.43520847706000,0.00000000000000,0.96280056059956,0.00000000000000,
66.34628271335849,42399.08892576370000,0.00000000000000,0.96129631984760,0.00000000000000,
66.56311621173357,42332.52580955197000,0.00000000000000,0.95978716292293,0.00000000000000,
68.15834953125047,42264.36746002071600,0.00000000000000,0.95824183795885,0.00000000000000,
68.19433732763561,42196.17312269308600,0.00000000000000,0.95669569705893,0.00000000000000,
71.56775276992934,42124.60536992315600,0.00000000000000,0.95507307216060,0.00000000000000,
75.06353021425110,42049.54183970890000,0.00000000000000,0.95337118900278,0.00000000000000,
75.28638646683594,41974.25545324207000,0.00000000000000,0.95166425312093,0.00000000000000,
75.94118833359003,41898.31426490848000,0.00000000000000,0.94994247119779,0.00000000000000,
80.25667044415360,41818.05759446432000,0.00000000000000,0.94812284620357,0.00000000000000,
80.26769686026220,41737.78989760406000,0.00000000000000,0.94630297121217,0.00000000000000,
81.38747751385758,41656.40242009020600,0.00000000000000,0.94445770791529,0.00000000000000,
82.08630895536595,41574.31611113484000,0.00000000000000,0.94259660031350,0.00000000000000,
84.09695446994772,41490.21915666489000,0.00000000000000,0.94068990621015,0.00000000000000,
84.95349727991808,41405.26565938497000,0.00000000000000,0.93876379207981,0.00000000000000,
87.35087507804991,41317.91478430692000,0.00000000000000,0.93678332323306,0.00000000000000,
88.50371728953732,41229.41106701738000,0.00000000000000,0.93477671649035,0.00000000000000,
90.36830395107836,41139.04276306630000,0.00000000000000,0.93272783477567,0.00000000000000,
91.64265437284408,41047.40010869346000,0.00000000000000,0.93065006026160,0.00000000000000,
97.30350019502059,40950.09660849844000,0.00000000000000,0.92844393982327,0.00000000000000,
97.51944125327957,40852.57716724516000,0.00000000000000,0.92623292344614,0.00000000000000,
101.42056994970491,40751.15659729545600,0.00000000000000,0.92393345845480,0.00000000000000,
102.83563049515617,40648.32096680030400,0.00000000000000,0.92160191040391,0.00000000000000,
109.28816352287794,40539.03280327742000,0.00000000000000,0.91912406684502,0.00000000000000,
112.36031694274872,40426.67248633467500,0.00000000000000,0.91657656967208,0.00000000000000,
113.57821633948053,40313.09426999519000,0.00000000000000,0.91400145958956,0.00000000000000,
113.77757511418376,40199.31669488101000,0.00000000000000,0.91142182953124,0.00000000000000,
117.59718499036312,40081.71950989064500,0.00000000000000,0.90875559909988,0.00000000000000,
124.56249226684630,39957.15701762380000,0.00000000000000,0.90593144725038,0.00000000000000,
127.03019693263455,39830.12682069116000,0.00000000000000,0.90305134619361,0.00000000000000,
127.18368593441852,39702.94313475674400,0.00000000000000,0.90016776514668,0.00000000000000,
128.53540585711198,39574.40772889963400,0.00000000000000,0.89725353713492,0.00000000000000,
130.76392752477878,39443.64380137485600,0.00000000000000,0.89428878280922,0.00000000000000,
131.75720603522285,39311.88659533963000,0.00000000000000,0.89130150830677,0.00000000000000,
136.41803153459102,39175.46856380504000,0.00000000000000,0.88820856091102,0.00000000000000,
138.99391259788973,39036.47465120715000,0.00000000000000,0.88505721167106,0.00000000000000,
141.27083443362070,38895.20381677353000,0.00000000000000,0.88185423876094,0.00000000000000,
141.37447394294952,38753.82934283058400,0.00000000000000,0.87864891607677,0.00000000000000,
142.81836034278100,38611.01098248780000,0.00000000000000,0.87541085677685,0.00000000000000,
143.17719296636562,38467.83378952143500,0.00000000000000,0.87216466181909,0.00000000000000,
144.44716974059907,38323.38661978084000,0.00000000000000,0.86888967322376,0.00000000000000,
145.90815822701416,38177.47846155382000,0.00000000000000,0.86558156026443,0.00000000000000,
146.88002376357414,38030.59843779025000,0.00000000000000,0.86225141261549,0.00000000000000,
150.13078672247104,37880.46765106777500,0.00000000000000,0.85884756181519,0.00000000000000,
150.59203434691278,37729.87561672086000,0.00000000000000,0.85543325334574,0.00000000000000,
150.84598330810925,37579.02963341275600,0.00000000000000,0.85201318720065,0.00000000000000,
153.29483452385202,37425.73479888890000,0.00000000000000,0.84853759930447,0.00000000000000,
153.57885653617785,37272.15594235272000,0.00000000000000,0.84505557189928,0.00000000000000,
164.81530176347417,37107.34064058925000,0.00000000000000,0.84131878540093,0.00000000000000,
165.66930099791840,36941.67133959133000,0.00000000000000,0.83756263654500,0.00000000000000,
168.98842212083633,36772.68291747050000,0.00000000000000,0.83373123468243,0.00000000000000,
169.03836764217810,36603.64454982832000,0.00000000000000,0.82989870042652,0.00000000000000,
169.45603056090502,36434.18851926741600,0.00000000000000,0.82605669667876,0.00000000000000,
176.42222098283827,36257.76629828457000,0.00000000000000,0.82205675148968,0.00000000000000,
181.46444566549908,36076.30185261908000,0.00000000000000,0.81794248610754,0.00000000000000,
183.20200445419170,35893.09984816488600,0.00000000000000,0.81378882580180,0.00000000000000,
184.56281578487776,35708.53703238001000,0.00000000000000,0.80960431240564,0.00000000000000,
187.71853905491770,35520.81849332509000,0.00000000000000,0.80534825065213,0.00000000000000,
192.35304069815356,35328.46545262694000,0.00000000000000,0.80098711283480,0.00000000000000,
196.95657513219024,35131.50887749474000,0.00000000000000,0.79652160105987,0.00000000000000,
201.09942000088210,34930.40945749386400,0.00000000000000,0.79196216034385,0.00000000000000,
202.82931380514347,34727.58014368872000,0.00000000000000,0.78736349848912,0.00000000000000,
204.52805028056460,34523.05209340816000,0.00000000000000,0.78272632191241,0.00000000000000,
209.16149718684161,34313.89059622131000,0.00000000000000,0.77798409318548,0.00000000000000,
210.17612045006660,34103.71447577124500,0.00000000000000,0.77321886034139,0.00000000000000,
210.34782158965908,33893.36665418158400,0.00000000000000,0.76844973459116,0.00000000000000,
215.71586001463166,33677.65079416695500,0.00000000000000,0.76355890161294,0.00000000000000,
216.59850776339178,33461.05228640356000,0.00000000000000,0.75864805674167,0.00000000000000,
217.92509950999954,33243.12718689356000,0.00000000000000,0.75370713462591,0.00000000000000,
224.22929160101660,33018.89789529254600,0.00000000000000,0.74862328027245,0.00000000000000,
226.68032068012485,32792.21757461242000,0.00000000000000,0.74348385479014,0.00000000000000,
228.33778733561886,32563.87978727680000,0.00000000000000,0.73830685027874,0.00000000000000,
229.84107934120067,32334.03870793560000,0.00000000000000,0.73309576227382,0.00000000000000,
235.87361379896876,32098.16509413663000,0.00000000000000,0.72774790120796,0.00000000000000,
237.98239676609856,31860.18269737053200,0.00000000000000,0.72235222861225,0.00000000000000,
254.38959659397906,31605.79310077655500,0.00000000000000,0.71658456262675,0.00000000000000,
270.13357608588930,31335.65952469066500,0.00000000000000,0.71045994016108,0.00000000000000,
276.91914725848625,31058.74037743218000,0.00000000000000,0.70418147135669,0.00000000000000,
283.47645818054880,30775.26391925163000,0.00000000000000,0.69775433146014,0.00000000000000,
289.18053145931174,30486.08338779232000,0.00000000000000,0.69119786556178,0.00000000000000,
289.96579748085440,30196.11759031146400,0.00000000000000,0.68462359566442,0.00000000000000,
293.64760614428120,29902.46998416718300,0.00000000000000,0.67796584970170,0.00000000000000,
295.97962131255974,29606.49036285462400,0.00000000000000,0.67125523096138,0.00000000000000,
301.41846996570496,29305.07189288892000,0.00000000000000,0.66442129954320,0.00000000000000,
303.69763043824080,29001.37426245067800,0.00000000000000,0.65753569369922,0.00000000000000,
305.95320946648050,28695.42105298420000,0.00000000000000,0.65059894808139,0.00000000000000,
314.62815865322574,28380.79289433097400,0.00000000000000,0.64346551906919,0.00000000000000,
314.73868948278470,28066.05420484818800,0.00000000000000,0.63632958403900,0.00000000000000,
316.93347484416450,27749.12073000402200,0.00000000000000,0.62914388758364,0.00000000000000,
319.50387697277085,27429.61685303125000,0.00000000000000,0.62189991350560,0.00000000000000,
330.52550789101370,27099.09134514023800,0.00000000000000,0.61440605072690,0.00000000000000,
338.12743242771500,26760.96391271252300,0.00000000000000,0.60673983278054,0.00000000000000,
353.17391499078934,26407.78999772173500,0.00000000000000,0.59873247240208,0.00000000000000,
365.15373990247430,26042.63625781926000,0.00000000000000,0.59045349860240,0.00000000000000,
365.17827189406120,25677.45798592520000,0.00000000000000,0.58217396859941,0.00000000000000,
370.81248997211950,25306.64549595308200,0.00000000000000,0.57376669639156,0.00000000000000,
371.24826003913967,24935.39723591394000,0.00000000000000,0.56534954415628,0.00000000000000,
384.63303769988835,24550.76419821405200,0.00000000000000,0.55662892460995,0.00000000000000,
387.94929537658920,24162.81490283746500,0.00000000000000,0.54783311697866,0.00000000000000,
399.04533522024724,23763.76956761722000,0.00000000000000,0.53878573360513,0.00000000000000,
418.23602899153130,23345.53353862569000,0.00000000000000,0.52930324788000,0.00000000000000,
421.49396656440010,22924.03957206128700,0.00000000000000,0.51974689633655,0.00000000000000,
424.38756902515960,22499.65200303612800,0.00000000000000,0.51012493938820,0.00000000000000,
425.84792681158000,22073.80407622454700,0.00000000000000,0.50046987237543,0.00000000000000,
436.43337160028153,21637.37070462426700,0.00000000000000,0.49057480612265,0.00000000000000,
442.23957005762500,21195.13113456664400,0.00000000000000,0.48054809842778,0.00000000000000,
443.03866126089815,20752.09247330574700,0.00000000000000,0.47050327328152,0.00000000000000,
472.68100479815250,20279.41146850759500,0.00000000000000,0.45978638002067,0.00000000000000,
491.99434475658535,19787.41712375101000,0.00000000000000,0.44863160370394,0.00000000000000,
533.71780053540920,19253.69932321560000,0.00000000000000,0.43653084940730,0.00000000000000,
541.33825573088480,18712.36106748471500,0.00000000000000,0.42425731980534,0.00000000000000,
544.95073187042100,18167.41033561429500,0.00000000000000,0.41190188608452,0.00000000000000,
554.99704797266470,17612.41328764163000,0.00000000000000,0.39931867655668,0.00000000000000,
559.52086500637740,17052.89242263525400,0.00000000000000,0.38663290046959,0.00000000000000,
565.98397011759830,16486.90845251765500,0.00000000000000,0.37380058917820,0.00000000000000,
586.66000101016400,15900.24845150749000,0.00000000000000,0.36049949912506,0.00000000000000,
612.29434062063970,15287.95411088685000,0.00000000000000,0.34661721270771,0.00000000000000,
613.92964098695540,14674.02446989989400,0.00000000000000,0.33269784982802,0.00000000000000,
629.73056557283840,14044.29390432705600,0.00000000000000,0.31842023937651,0.00000000000000,
686.36086358146290,13357.93304074559300,0.00000000000000,0.30285867451828,0.00000000000000,
728.39735586970860,12629.53568487588600,0.00000000000000,0.28634403433791,0.00000000000000,
735.79572526837830,11893.73995960750800,0.00000000000000,0.26966165410803,0.00000000000000,
790.92769658281040,11102.81226302469400,0.00000000000000,0.25172929038857,0.00000000000000,
834.09272849902390,10268.71953452567000,0.00000000000000,0.23281826445305,0.00000000000000,
871.85197780390340,9396.86755672176500,0.00000000000000,0.21305113928717,0.00000000000000,
889.87581429885600,8506.99174242290600,0.00000000000000,0.19287536742319,0.00000000000000,
900.62423574029480,7606.36750668261100,0.00000000000000,0.17245590121960,0.00000000000000,
1026.01039206208250,6580.35711462052900,0.00000000000000,0.14919360858539,0.00000000000000,
1096.96552941841080,5483.39158520211600,0.00000000000000,0.12432258061883,0.00000000000000,
1138.61749049784840,4344.77409470426900,0.00000000000000,0.09850719564095,0.00000000000000,
1281.81169368339670,3062.96240102087180,0.00000000000000,0.06944523003993,0.00000000000000,
1304.47572108782200,1758.48667993304840,0.00000000000000,0.03986941268668,0.00000000000000,
1758.48667993304500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
