"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00337869208333,-2.47125542649150,15674.11607976815700,10206.19063861313400,2093.46930145081930,3517.00281465958230,,0.00338200000000,-2.47082639673828,0.22547462933593,0.13340744459822,0.65016163873885,0.99999656950402,,0.00434216239687,0.00431744643296,-0.00178495407455,0.99589842588869,0.01736864958749,0.00572540699906,0.00000000000000
0.00337931208333,-2.47117503605141,15674.11270045607700,10206.19063861313400,2093.46930145081930,3516.99943265958400,,0.00338200000000,-2.47082639673828,0.22547441249934,0.13340744459822,0.65016163873885,0.99999635285320,,0.00455927051672,0.00453331875461,-0.00187910255228,0.99568255356704,0.01736864958749,0.00572540699906,0.00000000000000
0.00338046166667,-2.47102598741580,15674.10931999442800,10206.19063861313400,2093.46930145081930,3516.99605065958200,,0.00338200000000,-2.47082639673828,0.22547419566276,0.13340744459822,0.65016163873885,0.99999613612354,,0.00477637863656,0.00474919107626,-0.00197336548039,0.99546668124539,0.01736864958749,0.00572540699906,0.00000000000000
0.00338054666667,-2.47101505852810,15674.10593944773800,10206.19063861313400,2093.46930145081930,3516.99266865958360,,0.00338200000000,-2.47082639673828,0.22547397882618,0.13340744459822,0.65016163873885,0.99999591938805,,0.00499348675640,0.00496506339790,-0.00206764887454,0.99525080892374,0.01736864958749,0.00572540699906,0.00000000000000
0.00338054666667,-2.47101505852810,15674.10255890107900,10206.19063861313400,2093.46930145081930,3516.98928665958400,,0.00338200000000,-2.47082639673828,0.22547376198959,0.13340744459822,0.65016163873885,0.99999570265256,,0.00521059487625,0.00518093571955,-0.00216223533482,0.99503493660210,0.01736864958749,0.00572540699906,0.00000000000000
0.00338086541667,-2.47097342810668,15674.09917803566300,10206.19063861313400,2093.46930145081930,3516.98590465958400,,0.00338200000000,-2.47082639673828,0.22547354515301,0.13340744459822,0.65016163873885,0.99999548589562,,0.00542770299609,0.00539680804120,-0.00225769017515,0.99481906428045,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.09579603565900,10206.19063861313400,2093.46930145081930,3516.98252265958170,,0.00338200000000,-2.47082639673828,0.22547332831642,0.13340744459822,0.65016163873885,0.99999526905904,,0.00564481111594,0.00561268036285,-0.00235499181329,0.99460319195880,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.09241403567300,10206.19063861313400,2093.46930145081930,3516.97914065958230,,0.00338200000000,-2.47082639673828,0.22547311147984,0.13340744459822,0.65016163873885,0.99999505222245,,0.00586191923578,0.00582855268450,-0.00245678074165,0.99438731963715,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.08903203565400,10206.19063861313400,2093.46930145081930,3516.97575865958330,,0.00338200000000,-2.47082639673828,0.22547289464326,0.13340744459822,0.65016163873885,0.99999483538587,,0.00607902735562,0.00604442500614,-0.00256965485455,0.99417144731550,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.08565003566000,10206.19063861313400,2093.46930145081930,3516.97237665958350,,0.00338200000000,-2.47082639673828,0.22547267780667,0.13340744459822,0.65016163873885,0.99999461854928,,0.00629613547547,0.00626029732779,-0.00269234171841,0.99395557499386,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.08226803566500,10206.19063861313400,2093.46930145081930,3516.96899465958400,,0.00338200000000,-2.47082639673828,0.22547246097009,0.13340744459822,0.65016163873885,0.99999440171270,,0.00651324359531,0.00647616964944,-0.00283740783544,0.99373970267221,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.07888603566200,10206.19063861313400,2093.46930145081930,3516.96561265958300,,0.00338200000000,-2.47082639673828,0.22547224413350,0.13340744459822,0.65016163873885,0.99999418487612,,0.00673035171515,0.00669204197109,-0.00300640672546,0.99352383035056,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.07550403567300,10206.19063861313400,2093.46930145081930,3516.96223065958250,,0.00338200000000,-2.47082639673828,0.22547202729692,0.13340744459822,0.65016163873885,0.99999396803953,,0.00694745983500,0.00690791429274,-0.00321768406066,0.99330795802891,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.07212203565400,10206.19063861313400,2093.46930145081930,3516.95884865958350,,0.00338200000000,-2.47082639673828,0.22547181046034,0.13340744459822,0.65016163873885,0.99999375120295,,0.00716456795484,0.00712378661439,-0.00347558648951,0.99309208570726,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.06874003566200,10206.19063861313400,2093.46930145081930,3516.95546665958300,,0.00338200000000,-2.47082639673828,0.22547159362375,0.13340744459822,0.65016163873885,0.99999353436636,,0.00738167607469,0.00733965893603,-0.00377542377700,0.99287621338562,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.06535803566500,10206.19063861313400,2093.46930145081930,3516.95208465958380,,0.00338200000000,-2.47082639673828,0.22547137678717,0.13340744459822,0.65016163873885,0.99999331752978,,0.00759878419453,0.00755553125768,-0.00412194828580,0.99266034106397,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.06197603566600,10206.19063861313400,2093.46930145081930,3516.94870265958500,,0.00338200000000,-2.47082639673828,0.22547115995058,0.13340744459822,0.65016163873885,0.99999310069320,,0.00781589231437,0.00777140357933,-0.00450020688792,0.99244446874232,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.05859403567200,10206.19063861313400,2093.46930145081930,3516.94532065958500,,0.00338200000000,-2.47082639673828,0.22547094311400,0.13340744459822,0.65016163873885,0.99999288385661,,0.00803300043422,0.00798727590098,-0.00489572919432,0.99222859642067,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.05521203565300,10206.19063861313400,2093.46930145081930,3516.94193865958230,,0.00338200000000,-2.47082639673828,0.22547072627742,0.13340744459822,0.65016163873885,0.99999266702003,,0.00825010855406,0.00820314822263,-0.00527787642364,0.99201272409902,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.05183003566200,10206.19063861313400,2093.46930145081930,3516.93855665958240,,0.00338200000000,-2.47082639673828,0.22547050944083,0.13340744459822,0.65016163873885,0.99999245018344,,0.00846721667390,0.00841902054427,-0.00560799412308,0.99179685177738,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.04844803566300,10206.19063861313400,2093.46930145081930,3516.93517465958440,,0.00338200000000,-2.47082639673828,0.22547029260425,0.13340744459822,0.65016163873885,0.99999223334686,,0.00868432479375,0.00863489286592,-0.00590190113855,0.99158097945573,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.04506603566600,10206.19063861313400,2093.46930145081930,3516.93179265958300,,0.00338200000000,-2.47082639673828,0.22547007576766,0.13340744459822,0.65016163873885,0.99999201651028,,0.00890143291359,0.00885076518757,-0.00614944505110,0.99136510713408,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.04168403566800,10206.19063861313400,2093.46930145081930,3516.92841065958370,,0.00338200000000,-2.47082639673828,0.22546985893108,0.13340744459822,0.65016163873885,0.99999179967369,,0.00911854103343,0.00906663750922,-0.00632058318165,0.99114923481243,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.03830203565100,10206.19063861313400,2093.46930145081930,3516.92502865958400,,0.00338200000000,-2.47082639673828,0.22546964209450,0.13340744459822,0.65016163873885,0.99999158283711,,0.00933564915328,0.00928250983087,-0.00644614691562,0.99093336249078,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.03492003566100,10206.19063861313400,2093.46930145081930,3516.92164665958260,,0.00338200000000,-2.47082639673828,0.22546942525791,0.13340744459822,0.65016163873885,0.99999136600052,,0.00955275727312,0.00949838215251,-0.00655272767389,0.99071749016914,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.03153803567100,10206.19063861313400,2093.46930145081930,3516.91826465958200,,0.00338200000000,-2.47082639673828,0.22546920842133,0.13340744459822,0.65016163873885,0.99999114916394,,0.00976986539297,0.00971425447416,-0.00664791550592,0.99050161784749,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.02815603566000,10206.19063861313400,2093.46930145081930,3516.91488265958300,,0.00338200000000,-2.47082639673828,0.22546899158474,0.13340744459822,0.65016163873885,0.99999093232736,,0.00998697351281,0.00993012679581,-0.00674312420561,0.99028574552584,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.02477403566600,10206.19063861313400,2093.46930145081930,3516.91150065958350,,0.00338200000000,-2.47082639673828,0.22546877474816,0.13340744459822,0.65016163873885,0.99999071549077,,0.01020408163265,0.01014599911746,-0.00683835378211,0.99006987320419,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.02139203565300,10206.19063861313400,2093.46930145081930,3516.90811865958300,,0.00338200000000,-2.47082639673828,0.22546855791158,0.13340744459822,0.65016163873885,0.99999049865419,,0.01042118975250,0.01036187143911,-0.00693360424458,0.98985400088254,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.01801003566000,10206.19063861313400,2093.46930145081930,3516.90473665958500,,0.00338200000000,-2.47082639673828,0.22546834107499,0.13340744459822,0.65016163873885,0.99999028181760,,0.01063829787234,0.01057774376075,-0.00702887560219,0.98963812856090,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.01462803567800,10206.19063861313400,2093.46930145081930,3516.90135465958300,,0.00338200000000,-2.47082639673828,0.22546812423841,0.13340744459822,0.65016163873885,0.99999006498102,,0.01085540599218,0.01079361608240,-0.00712416786410,0.98942225623925,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.01124603565800,10206.19063861313400,2093.46930145081930,3516.89797265958170,,0.00338200000000,-2.47082639673828,0.22546790740182,0.13340744459822,0.65016163873885,0.99998984814443,,0.01107251411203,0.01100948840405,-0.00721948103948,0.98920638391760,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.00786403566800,10206.19063861313400,2093.46930145081930,3516.89459065958300,,0.00338200000000,-2.47082639673828,0.22546769056524,0.13340744459822,0.65016163873885,0.99998963130785,,0.01128962223187,0.01122536072570,-0.00731481513753,0.98899051159595,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.00448203565600,10206.19063861313400,2093.46930145081930,3516.89120865958300,,0.00338200000000,-2.47082639673828,0.22546747372866,0.13340744459822,0.65016163873885,0.99998941447127,,0.01150673035172,0.01144123304735,-0.00741017016742,0.98877463927430,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15674.00110003566000,10206.19063861313400,2093.46930145081930,3516.88782665958340,,0.00338200000000,-2.47082639673828,0.22546725689207,0.13340744459822,0.65016163873885,0.99998919763468,,0.01172383847156,0.01165710536899,-0.00750554613836,0.98855876695266,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.99771803567800,10206.19063861313400,2093.46930145081930,3516.88444465958400,,0.00338200000000,-2.47082639673828,0.22546704005549,0.13340744459822,0.65016163873885,0.99998898079810,,0.01194094659140,0.01187297769064,-0.00760094305953,0.98834289463101,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.99433603565400,10206.19063861313400,2093.46930145081930,3516.88106265958460,,0.00338200000000,-2.47082639673828,0.22546682321890,0.13340744459822,0.65016163873885,0.99998876396151,,0.01215805471125,0.01208885001229,-0.00769636094015,0.98812702230936,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.99095403566600,10206.19063861313400,2093.46930145081930,3516.87768065958150,,0.00338200000000,-2.47082639673828,0.22546660638232,0.13340744459822,0.65016163873885,0.99998854712493,,0.01237516283109,0.01230472233394,-0.00779179978943,0.98791114998771,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.98757203565800,10206.19063861313400,2093.46930145081930,3516.87429865958300,,0.00338200000000,-2.47082639673828,0.22546638954574,0.13340744459822,0.65016163873885,0.99998833028835,,0.01259227095093,0.01252059465559,-0.00788725961659,0.98769527766606,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.98419003566000,10206.19063861313400,2093.46930145081930,3516.87091665958400,,0.00338200000000,-2.47082639673828,0.22546617270915,0.13340744459822,0.65016163873885,0.99998811345176,,0.01280937907078,0.01273646697723,-0.00798274043085,0.98747940534441,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.98080803567800,10206.19063861313400,2093.46930145081930,3516.86753465958330,,0.00338200000000,-2.47082639673828,0.22546595587257,0.13340744459822,0.65016163873885,0.99998789661518,,0.01302648719062,0.01295233929888,-0.00807824224144,0.98726353302277,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.97742603565500,10206.19063861313400,2093.46930145081930,3516.86415265958400,,0.00338200000000,-2.47082639673828,0.22546573903598,0.13340744459822,0.65016163873885,0.99998767977859,,0.01324359531046,0.01316821162053,-0.00817376505759,0.98704766070112,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.97404403566500,10206.19063861313400,2093.46930145081930,3516.86077065958350,,0.00338200000000,-2.47082639673828,0.22546552219940,0.13340744459822,0.65016163873885,0.99998746294201,,0.01346070343031,0.01338408394218,-0.00826930888856,0.98683178837947,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.97066203565700,10206.19063861313400,2093.46930145081930,3516.85738865958230,,0.00338200000000,-2.47082639673828,0.22546530536281,0.13340744459822,0.65016163873885,0.99998724610543,,0.01367781155015,0.01359995626383,-0.00836487374358,0.98661591605782,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.96728003565700,10206.19063861313400,2093.46930145081930,3516.85400665958300,,0.00338200000000,-2.47082639673828,0.22546508852623,0.13340744459822,0.65016163873885,0.99998702926884,,0.01389491967000,0.01381582858547,-0.00846045963192,0.98640004373617,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.96389803567400,10206.19063861313400,2093.46930145081930,3516.85062465958340,,0.00338200000000,-2.47082639673828,0.22546487168965,0.13340744459822,0.65016163873885,0.99998681243226,,0.01411202778984,0.01403170090712,-0.00855606656283,0.98618417141453,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.96051603565500,10206.19063861313400,2093.46930145081930,3516.84724265958360,,0.00338200000000,-2.47082639673828,0.22546465485306,0.13340744459822,0.65016163873885,0.99998659559567,,0.01432913590968,0.01424757322877,-0.00865169454558,0.98596829909288,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.95713403566300,10206.19063861313400,2093.46930145081930,3516.84386065958400,,0.00338200000000,-2.47082639673828,0.22546443801648,0.13340744459822,0.65016163873885,0.99998637875909,,0.01454624402953,0.01446344555042,-0.00874734358944,0.98575242677123,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.95375203566400,10206.19063861313400,2093.46930145081930,3516.84047865958500,,0.00338200000000,-2.47082639673828,0.22546422117989,0.13340744459822,0.65016163873885,0.99998616192251,,0.01476335214937,0.01467931787207,-0.00884301370370,0.98553655444958,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.95037003565800,10206.19063861313400,2093.46930145081930,3516.83709665958260,,0.00338200000000,-2.47082639673828,0.22546400434331,0.13340744459822,0.65016163873885,0.99998594508592,,0.01498046026921,0.01489519019371,-0.00893870489763,0.98532068212793,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.94698803567400,10206.19063861313400,2093.46930145081930,3516.83371465958230,,0.00338200000000,-2.47082639673828,0.22546378750673,0.13340744459822,0.65016163873885,0.99998572824934,,0.01519756838906,0.01511106251536,-0.00903441718053,0.98510480980629,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.94360603565700,10206.19063861313400,2093.46930145081930,3516.83033265958400,,0.00338200000000,-2.47082639673828,0.22546357067014,0.13340744459822,0.65016163873885,0.99998551141275,,0.01541467650890,0.01532693483701,-0.00913015056170,0.98488893748464,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.94022403566100,10206.19063861313400,2093.46930145081930,3516.82695065958300,,0.00338200000000,-2.47082639673828,0.22546335383356,0.13340744459822,0.65016163873885,0.99998529457617,,0.01563178462875,0.01554280715866,-0.00922590505043,0.98467306516299,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.93684203566200,10206.19063861313400,2093.46930145081930,3516.82356865958300,,0.00338200000000,-2.47082639673828,0.22546313699697,0.13340744459822,0.65016163873885,0.99998507773959,,0.01584889274859,0.01575867948031,-0.00932168065605,0.98445719284134,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200000000,-2.47082639673828,15673.93346003566700,10206.19063861313400,2093.46930145081930,3516.82018665958370,,0.00338200000000,-2.47082639673828,0.22546292016039,0.13340744459822,0.65016163873885,0.99998486090300,,0.01606600086843,0.01597455180195,-0.00941747738786,0.98424132051970,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200250000,-2.47082607571638,15673.93007803317400,10206.19063861313400,2093.46930145081930,3516.81680465958400,,0.00338200000000,-2.47082639673828,0.22546270332381,0.13340744459822,0.65016163873885,0.99998464406627,,0.01628310898828,0.01619042412360,-0.00951329525519,0.98402544819805,0.01736864958749,0.00572540699906,0.00000000000000
0.00338200333333,-2.47082596871435,15673.92669602982000,10206.19063861313400,2093.46930145081930,3516.81342265958200,,0.00338200000000,-2.47082639673828,0.22546248648722,0.13340744459822,0.65016163873885,0.99998442722949,,0.01650021710812,0.01640629644525,-0.00960913426736,0.98380957587640,0.01736864958749,0.00572540699906,0.00000000000000
0.00338201375000,-2.47082463141139,15673.92331401607800,10206.19063861313400,2093.46930145081930,3516.81004065708300,,0.00338200250000,-2.47082607571638,0.22546226965049,0.13340744459822,0.65016163873885,0.99998421039209,,0.01671732522796,0.01662216876690,-0.00970499443371,0.98359370355475,0.01736864958749,0.00572540699906,0.00000000000000
0.00338202625000,-2.47082302719121,15673.91993198983000,10206.19063861313400,2093.46930145081930,3516.80665865374980,,0.00338200333333,-2.47082596871435,0.22546205281371,0.13340744459822,0.65016163873885,0.99998399355395,,0.01693443334781,0.01683804108855,-0.00980087576359,0.98337783123310,0.01736864958749,0.00572540699906,0.00000000000000
0.00338202875000,-2.47082270616931,15673.91654996108000,10206.19063861313400,2093.46930145081930,3516.80327658583340,,0.00338206791667,-2.47081768075435,0.22546183597295,0.13340744459822,0.65016163873885,0.99998377671564,,0.01715154146765,0.01705391341019,-0.00989677826633,0.98316195891146,0.01736864958749,0.00572540699906,0.00000000000000
0.00338205291667,-2.47081960418034,15673.91316790817100,10206.19063861313400,2093.46930145081930,3516.79989447500100,,0.00338211083333,-2.47081217330892,0.22546161912939,0.13340744459822,0.65016163873885,0.99998355987566,,0.01736864958749,0.01726978573184,-0.00999270195129,0.98294608658981,0.01736864958749,0.00572540699906,0.00000000000000
0.00338213708333,-2.47080880576393,15673.90978577107000,10206.19063861313400,2093.46930145081930,3516.79651229666600,,0.00338217833333,-2.47080352158085,0.22546140228146,0.13340744459822,0.65016163873885,0.99998334303029,,0.01758575770734,0.01748565805349,-0.01008864682784,0.98273021426816,0.01736864958749,0.00572540699906,0.00000000000000
0.00338214916667,-2.47080725663283,15673.90640362191000,10206.19063861313400,2093.46930145081930,3516.79313010708200,,0.00338218958333,-2.47080208020184,0.22546118543280,0.13340744459822,0.65016163873885,0.99998312618414,,0.01780286582718,0.01770153037514,-0.01018461290532,0.98251434194651,0.01736864958749,0.00572540699906,0.00000000000000
0.00338220666667,-2.47079988761768,15673.90302141525200,10206.19063861313400,2093.46930145081930,3516.78974791083370,,0.00338219625000,-2.47080122509766,0.22546096858374,0.13340744459822,0.65016163873885,0.99998290933448,,0.01801997394703,0.01791740269679,-0.01028060019313,0.98229846962486,0.01736864958749,0.00572540699906,0.00000000000000
