"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.82877053165800,,0.00344812500000,-2.46241699869819,0.22804901046126,0.00000000000000,0.82412410122595,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.82532240666500,,0.00344812500000,-2.46241699869819,0.22804898307700,0.00000000000000,0.82412410122595,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.82187428167000,,0.00344812500000,-2.46241699869819,0.22804895569274,0.00000000000000,0.82412410122595,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.81842615665300,,0.00344812500000,-2.46241699869819,0.22804892830849,0.00000000000000,0.82412410122595,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.81497803166000,,0.00344812500000,-2.46241699869819,0.22804890092423,0.00000000000000,0.82412410122595,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.81152990666700,,0.00344812500000,-2.46241699869819,0.22804887353997,0.00000000000000,0.82412410122595,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.80808178166300,,0.00344812500000,-2.46241699869819,0.22804884615571,0.00000000000000,0.82412410122595,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.80463365667700,,0.00344812500000,-2.46241699869819,0.22804881877145,0.00000000000000,0.82412410122595,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.80118553168700,,0.00344812500000,-2.46241699869819,0.22804879138720,0.00000000000000,0.82412410122595,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.79773740667000,,0.00344812500000,-2.46241699869819,0.22804876400294,0.00000000000000,0.82412410122595,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.79428928166500,,0.00344812500000,-2.46241699869819,0.22804873661868,0.00000000000000,0.82412410122595,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.79084115667000,,0.00344812500000,-2.46241699869819,0.22804870923442,0.00000000000000,0.82412410122595,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.78739303167500,,0.00344812500000,-2.46241699869819,0.22804868185016,0.00000000000000,0.82412410122595,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.78394490667000,,0.00344812500000,-2.46241699869819,0.22804865446591,0.00000000000000,0.82412410122595,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.78049678166000,,0.00344812500000,-2.46241699869819,0.22804862708165,0.00000000000000,0.82412410122595,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.77704865667000,,0.00344812500000,-2.46241699869819,0.22804859969739,0.00000000000000,0.82412410122595,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.77360053167000,,0.00344812500000,-2.46241699869819,0.22804857231313,0.00000000000000,0.82412410122595,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126477.97036321093000,104356.23133615532000,0.00000000000000,28715.77015240667000,,0.00344812500000,-2.46241699869819,0.22804854492887,0.00000000000000,0.82412410122595,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126477.97032872967000,104356.23133615532000,0.00000000000000,28715.76670428166000,,0.00344812500000,-2.46241699869819,0.22804851754462,0.00000000000000,0.82412410122595,0.99999999975515,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126477.97029424843000,104356.23133615532000,0.00000000000000,28715.76325615666400,,0.00344812500000,-2.46241699869819,0.22804849016036,0.00000000000000,0.82412410122595,0.99999999951029,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126477.97025976717000,104356.23133615532000,0.00000000000000,28715.75980803167000,,0.00344812500000,-2.46241699869819,0.22804846277610,0.00000000000000,0.82412410122595,0.99999999926544,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126477.97022528593000,104356.23133615532000,0.00000000000000,28715.75635990667000,,0.00344812500000,-2.46241699869819,0.22804843539184,0.00000000000000,0.82412410122595,0.99999999902059,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126477.97015632343000,104356.23133615532000,0.00000000000000,28715.75291178165600,,0.00344812500000,-2.46241699869819,0.22804840800758,0.00000000000000,0.82412410122595,0.99999999847290,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126477.97008736093000,104356.23133615532000,0.00000000000000,28715.74946365666600,,0.00344812500000,-2.46241699869819,0.22804838062333,0.00000000000000,0.82412410122595,0.99999999792521,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126477.96998391718000,104356.23133615532000,0.00000000000000,28715.74601553167300,,0.00344812500000,-2.46241699869819,0.22804835323907,0.00000000000000,0.82412410122595,0.99999999712480,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126477.96984599218000,104356.23133615532000,0.00000000000000,28715.74256740667000,,0.00344812500000,-2.46241699869819,0.22804832585481,0.00000000000000,0.82412410122595,0.99999999608065,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126477.96967358593000,104356.23133615532000,0.00000000000000,28715.73911928167600,,0.00344812500000,-2.46241699869819,0.22804829847055,0.00000000000000,0.82412410122595,0.99999999477003,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126477.96943221719000,104356.23133615532000,0.00000000000000,28715.73567115668300,,0.00344812500000,-2.46241699869819,0.22804827108629,0.00000000000000,0.82412410122595,0.99999999294916,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126477.96915636718000,104356.23133615532000,0.00000000000000,28715.73222303166400,,0.00344812500000,-2.46241699869819,0.22804824370203,0.00000000000000,0.82412410122595,0.99999999085130,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126477.96884603593000,104356.23133615532000,0.00000000000000,28715.72877490666700,,0.00344812500000,-2.46241699869819,0.22804821631778,0.00000000000000,0.82412410122595,0.99999998848011,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126477.96846674218000,104356.23133615532000,0.00000000000000,28715.72532678167400,,0.00344812500000,-2.46241699869819,0.22804818893352,0.00000000000000,0.82412410122595,0.99999998554522,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126477.96808744845000,104356.23133615532000,0.00000000000000,28715.72187865667400,,0.00344812500000,-2.46241699869819,0.22804816154926,0.00000000000000,0.82412410122595,0.99999998261034,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126477.96763919220000,104356.23133615532000,0.00000000000000,28715.71843053167700,,0.00344812500000,-2.46241699869819,0.22804813416500,0.00000000000000,0.82412410122595,0.99999997912654,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126477.96708749220000,104356.23133615532000,0.00000000000000,28715.71498240667000,,0.00344812500000,-2.46241699869819,0.22804810678074,0.00000000000000,0.82412410122595,0.99999997481018,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126477.96636338596000,104356.23133615532000,0.00000000000000,28715.71153428166000,,0.00344812500000,-2.46241699869819,0.22804807939649,0.00000000000000,0.82412410122595,0.99999996917519,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126477.96557031720000,104356.23133615532000,0.00000000000000,28715.70808615667000,,0.00344812500000,-2.46241699869819,0.22804805201223,0.00000000000000,0.82412410122595,0.99999996301288,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126477.96463932344000,104356.23133615532000,0.00000000000000,28715.70463803166400,,0.00344812500000,-2.46241699869819,0.22804802462797,0.00000000000000,0.82412410122595,0.99999995581373,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126477.96353592344000,104356.23133615532000,0.00000000000000,28715.70118990665300,,0.00344812500000,-2.46241699869819,0.22804799724371,0.00000000000000,0.82412410122595,0.99999994717400,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126477.96239804216000,104356.23133615532000,0.00000000000000,28715.69774178166000,,0.00344812500000,-2.46241699869819,0.22804796985945,0.00000000000000,0.82412410122595,0.99999993823838,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126477.96112223590000,104356.23133615532000,0.00000000000000,28715.69429365666700,,0.00344812500000,-2.46241699869819,0.22804794247520,0.00000000000000,0.82412410122595,0.99999992822932,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126477.95977746714000,104356.23133615532000,0.00000000000000,28715.69084553166600,,0.00344812500000,-2.46241699869819,0.22804791509094,0.00000000000000,0.82412410122595,0.99999991767578,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126477.95836373590000,104356.23133615532000,0.00000000000000,28715.68739740666600,,0.00344812500000,-2.46241699869819,0.22804788770668,0.00000000000000,0.82412410122595,0.99999990654541,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126477.95681207966000,104356.23133615532000,0.00000000000000,28715.68394928166500,,0.00344812500000,-2.46241699869819,0.22804786032242,0.00000000000000,0.82412410122595,0.99999989427461,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126477.95522594215000,104356.23133615532000,0.00000000000000,28715.68050115667200,,0.00344812500000,-2.46241699869819,0.22804783293816,0.00000000000000,0.82412410122595,0.99999988172507,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126477.95357084216000,104356.23133615532000,0.00000000000000,28715.67705303167000,,0.00344812500000,-2.46241699869819,0.22804780555391,0.00000000000000,0.82412410122595,0.99999986859663,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126477.95177781714000,104356.23133615532000,0.00000000000000,28715.67360490668200,,0.00344812500000,-2.46241699869819,0.22804777816965,0.00000000000000,0.82412410122595,0.99999985440574,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126477.94991582965000,104356.23133615532000,0.00000000000000,28715.67015678166700,,0.00344812500000,-2.46241699869819,0.22804775078539,0.00000000000000,0.82412410122595,0.99999983967622,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126477.94798487963000,104356.23133615532000,0.00000000000000,28715.66670865666700,,0.00344812500000,-2.46241699869819,0.22804772340113,0.00000000000000,0.82412410122595,0.99999982437749,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126477.94584704215000,104356.23133615532000,0.00000000000000,28715.66326053167400,,0.00344812500000,-2.46241699869819,0.22804769601687,0.00000000000000,0.82412410122595,0.99999980747208,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126477.94346783590000,104356.23133615532000,0.00000000000000,28715.65981240668000,,0.00344812500000,-2.46241699869819,0.22804766863262,0.00000000000000,0.82412410122595,0.99999978864069,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126477.94098518588000,104356.23133615532000,0.00000000000000,28715.65636428167300,,0.00344812500000,-2.46241699869819,0.22804764124836,0.00000000000000,0.82412410122595,0.99999976895726,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126477.93846805465000,104356.23133615532000,0.00000000000000,28715.65291615665800,,0.00344812500000,-2.46241699869819,0.22804761386410,0.00000000000000,0.82412410122595,0.99999974898312,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126477.93584747963000,104356.23133615532000,0.00000000000000,28715.64946803167000,,0.00344812500000,-2.46241699869819,0.22804758647984,0.00000000000000,0.82412410122595,0.99999972821931,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126477.93315794213000,104356.23133615532000,0.00000000000000,28715.64601990666800,,0.00344812500000,-2.46241699869819,0.22804755909558,0.00000000000000,0.82412410122595,0.99999970694238,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126477.93026151712000,104356.23133615532000,0.00000000000000,28715.64257178167500,,0.00344812500000,-2.46241699869819,0.22804753171133,0.00000000000000,0.82412410122595,0.99999968399896,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126477.92729612961000,104356.23133615532000,0.00000000000000,28715.63912365666000,,0.00344812500000,-2.46241699869819,0.22804750432707,0.00000000000000,0.82412410122595,0.99999966049709,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126477.92433074211000,104356.23133615532000,0.00000000000000,28715.63567553166000,,0.00344812500000,-2.46241699869819,0.22804747694281,0.00000000000000,0.82412410122595,0.99999963699521,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126477.92126191087000,104356.23133615532000,0.00000000000000,28715.63222740667000,,0.00344812500000,-2.46241699869819,0.22804744955855,0.00000000000000,0.82412410122595,0.99999961263739,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126477.91812411710000,104356.23133615532000,0.00000000000000,28715.62877928167700,,0.00344812500000,-2.46241699869819,0.22804742217429,0.00000000000000,0.82412410122595,0.99999958774464,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126477.91488287962000,104356.23133615532000,0.00000000000000,28715.62533115665800,,0.00344812500000,-2.46241699869819,0.22804739479004,0.00000000000000,0.82412410122595,0.99999956202913,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126477.91160716084000,104356.23133615532000,0.00000000000000,28715.62188303166000,,0.00344812500000,-2.46241699869819,0.22804736740578,0.00000000000000,0.82412410122595,0.99999953602876,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126477.90829696087000,104356.23133615532000,0.00000000000000,28715.61843490667000,,0.00344812500000,-2.46241699869819,0.22804734002152,0.00000000000000,0.82412410122595,0.99999950975432,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126477.90498676080000,104356.23133615532000,0.00000000000000,28715.61498678166800,,0.00344812500000,-2.46241699869819,0.22804731263726,0.00000000000000,0.82412410122595,0.99999948347988,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126477.90167656081000,104356.23133615532000,0.00000000000000,28715.61153865667000,,0.00344812500000,-2.46241699869819,0.22804728525300,0.00000000000000,0.82412410122595,0.99999945720543,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126477.89833187958000,104356.23133615532000,0.00000000000000,28715.60809053168000,,0.00344812500000,-2.46241699869819,0.22804725786875,0.00000000000000,0.82412410122595,0.99999943067245,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126477.89491823583000,104356.23133615532000,0.00000000000000,28715.60464240666600,,0.00344812500000,-2.46241699869819,0.22804723048449,0.00000000000000,0.82412410122595,0.99999940356716,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.89147011084000,104356.23133615532000,0.00000000000000,28715.60119428166600,,0.00344812500000,-2.46241699869819,0.22804720310023,0.00000000000000,0.82412410122595,0.99999937618291,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.88802198585000,104356.23133615532000,0.00000000000000,28715.59774615667300,,0.00344812500000,-2.46241699869819,0.22804717571597,0.00000000000000,0.82412410122595,0.99999934879865,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.88457386085000,104356.23133615532000,0.00000000000000,28715.59429803168000,,0.00344812500000,-2.46241699869819,0.22804714833171,0.00000000000000,0.82412410122595,0.99999932141439,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.88112573588000,104356.23133615532000,0.00000000000000,28715.59084990667500,,0.00344812500000,-2.46241699869819,0.22804712094746,0.00000000000000,0.82412410122595,0.99999929403013,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.87767761090000,104356.23133615532000,0.00000000000000,28715.58740178166400,,0.00344812500000,-2.46241699869819,0.22804709356320,0.00000000000000,0.82412410122595,0.99999926664587,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.87422948591000,104356.23133615532000,0.00000000000000,28715.58395365666000,,0.00344812500000,-2.46241699869819,0.22804706617894,0.00000000000000,0.82412410122595,0.99999923926162,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.87078136092000,104356.23133615532000,0.00000000000000,28715.58050553166700,,0.00344812500000,-2.46241699869819,0.22804703879468,0.00000000000000,0.82412410122595,0.99999921187736,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.86733323593000,104356.23133615532000,0.00000000000000,28715.57705740666600,,0.00344812500000,-2.46241699869819,0.22804701141042,0.00000000000000,0.82412410122595,0.99999918449310,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126477.86388511093000,104356.23133615532000,0.00000000000000,28715.57360928166000,,0.00344812500000,-2.46241699869819,0.22804698402617,0.00000000000000,0.82412410122595,0.99999915710884,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
