"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
52.88313783319256,35758.56253722533400,0.00000000000000,0.95632259186585,0.00000000000000,
54.15391821430529,35704.40861901103000,0.00000000000000,0.95487430614764,0.00000000000000,
54.19468511669113,35650.21393389434000,0.00000000000000,0.95342493016441,0.00000000000000,
55.46225189689591,35594.75168199744000,0.00000000000000,0.95194165453135,0.00000000000000,
56.02145326328043,35538.73022873416000,0.00000000000000,0.95044342368583,0.00000000000000,
56.85922028915682,35481.87100844501000,0.00000000000000,0.94892278770216,0.00000000000000,
56.86227857094377,35425.00872987406000,0.00000000000000,0.94740206992818,0.00000000000000,
57.01067146566950,35367.99805840839000,0.00000000000000,0.94587738355290,0.00000000000000,
58.99357623839546,35309.00448217000000,0.00000000000000,0.94429966661663,0.00000000000000,
59.06899392340172,35249.93548824659000,0.00000000000000,0.94271993271908,0.00000000000000,
59.17540020728860,35190.76008803931000,0.00000000000000,0.94113735310498,0.00000000000000,
60.88510469065928,35129.87498334865000,0.00000000000000,0.93950904936477,0.00000000000000,
62.87389525059828,35067.00108809805000,0.00000000000000,0.93782755765480,0.00000000000000,
63.51975235672989,35003.48133574132000,0.00000000000000,0.93612879322194,0.00000000000000,
67.80443945938539,34935.67689628193000,0.00000000000000,0.93431543964498,0.00000000000000,
73.73599957373042,34861.94089670820500,0.00000000000000,0.93234345315496,0.00000000000000,
75.67508914633328,34786.26580756187000,0.00000000000000,0.93031960789225,0.00000000000000,
76.89262304985435,34709.37318451201000,0.00000000000000,0.92826320105280,0.00000000000000,
78.03295036920171,34631.34023414281500,0.00000000000000,0.92617629743999,0.00000000000000,
84.15444454196590,34547.18578960085000,0.00000000000000,0.92392568134104,0.00000000000000,
89.20305440664448,34457.98273519420000,0.00000000000000,0.92154004584175,0.00000000000000,
90.52318189268779,34367.45955330151600,0.00000000000000,0.91911910501558,0.00000000000000,
91.24210049039772,34276.21745281112000,0.00000000000000,0.91667893751898,0.00000000000000,
97.38471099114666,34178.83274181997000,0.00000000000000,0.91407449280378,0.00000000000000,
97.46556855025946,34081.36717326971000,0.00000000000000,0.91146788564399,0.00000000000000,
100.21394336717550,33981.15322990253500,0.00000000000000,0.90878777628662,0.00000000000000,
103.06132927526120,33878.09190062727400,0.00000000000000,0.90603151679126,0.00000000000000,
106.64583538211457,33771.44606524516000,0.00000000000000,0.90317939370611,0.00000000000000,
107.90215025098821,33663.54391499417400,0.00000000000000,0.90029367189085,0.00000000000000,
114.10030561039125,33549.44360938378000,0.00000000000000,0.89724218737213,0.00000000000000,
114.73415874171965,33434.70945064206000,0.00000000000000,0.89417375116334,0.00000000000000,
117.52076466829926,33317.18868597376400,0.00000000000000,0.89103079030890,0.00000000000000,
117.76894006352224,33199.41974591024000,0.00000000000000,0.88788119228225,0.00000000000000,
117.83768795411310,33081.58205795612600,0.00000000000000,0.88472975567049,0.00000000000000,
123.02591056640009,32958.55614738972500,0.00000000000000,0.88143956587226,0.00000000000000,
124.22883153280611,32834.32731585692000,0.00000000000000,0.87811720530387,0.00000000000000,
125.22935021271638,32709.09796564420300,0.00000000000000,0.87476808698715,0.00000000000000,
126.19085391783644,32582.90711172636700,0.00000000000000,0.87139325433377,0.00000000000000,
129.75023648141290,32453.15687524495300,0.00000000000000,0.86792322999155,0.00000000000000,
130.45327691141213,32322.70359833354500,0.00000000000000,0.86443440362266,0.00000000000000,
131.33883217648330,32191.36476615705800,0.00000000000000,0.86092189407285,0.00000000000000,
132.78349396000408,32058.58127219705400,0.00000000000000,0.85737074866624,0.00000000000000,
134.36702252660405,31924.21424967045000,0.00000000000000,0.85377725356671,0.00000000000000,
135.10089260976483,31789.11335706068700,0.00000000000000,0.85016413193606,0.00000000000000,
138.41753868099363,31650.69581837969200,0.00000000000000,0.84646231033142,0.00000000000000,
139.70567240966818,31510.99014597002300,0.00000000000000,0.84272603903702,0.00000000000000,
140.18232522181634,31370.80782074820700,0.00000000000000,0.83897702019851,0.00000000000000,
140.96014851488633,31229.84767223332000,0.00000000000000,0.83520719934967,0.00000000000000,
142.54511065583682,31087.30256157748600,0.00000000000000,0.83139499046855,0.00000000000000,
142.59537814830920,30944.70718342917500,0.00000000000000,0.82758143723982,0.00000000000000,
145.86328548168310,30798.84389794749200,0.00000000000000,0.82368048749988,0.00000000000000,
148.07886828117117,30650.76502966632000,0.00000000000000,0.81972028448647,0.00000000000000,
151.13440749929060,30499.63062216703000,0.00000000000000,0.81567836450858,0.00000000000000,
161.41134984920959,30338.21927231782300,0.00000000000000,0.81136159925037,0.00000000000000,
161.62800526219430,30176.59126705562800,0.00000000000000,0.80703903978648,0.00000000000000,
166.28337738059147,30010.30788967503800,0.00000000000000,0.80259197762409,0.00000000000000,
166.41716203773360,29843.89072763730300,0.00000000000000,0.79814133754130,0.00000000000000,
167.65975560315846,29676.23097203414400,0.00000000000000,0.79365746568926,0.00000000000000,
167.78524328432894,29508.44572874981500,0.00000000000000,0.78917023781014,0.00000000000000,
168.95601251031000,29339.48971623950600,0.00000000000000,0.78465169902304,0.00000000000000,
172.52396336113617,29166.96575287837000,0.00000000000000,0.78003773939788,0.00000000000000,
175.55849055963895,28991.40726231873000,0.00000000000000,0.77534262475111,0.00000000000000,
175.64989002500045,28815.75737229373000,0.00000000000000,0.77064506572830,0.00000000000000,
185.17733750594692,28630.58003478778000,0.00000000000000,0.76569270582361,0.00000000000000,
185.21779216871252,28445.36224261907000,0.00000000000000,0.76073926400441,0.00000000000000,
189.58219936976428,28255.78004324930200,0.00000000000000,0.75566910101662,0.00000000000000,
191.82241709597150,28063.95762615333300,0.00000000000000,0.75053902592190,0.00000000000000,
196.33416655995984,27867.62345959337000,0.00000000000000,0.74528828915526,0.00000000000000,
200.21812876557567,27667.40533082779800,0.00000000000000,0.73993368018180,0.00000000000000,
203.37970434804330,27464.02562647975700,0.00000000000000,0.73449451842040,0.00000000000000,
205.07907902643126,27258.94654745332400,0.00000000000000,0.72900990879193,0.00000000000000,
212.12432995705637,27046.82221749627000,0.00000000000000,0.72333688184038,0.00000000000000,
221.24399127186940,26825.57822622440000,0.00000000000000,0.71741995978996,0.00000000000000,
223.75256924681890,26601.82565697758000,0.00000000000000,0.71143594863918,0.00000000000000,
227.21173117428210,26374.61392580330000,0.00000000000000,0.70535942608789,0.00000000000000,
229.47649152633220,26145.13743427696700,0.00000000000000,0.69922233506472,0.00000000000000,
230.35213718520720,25914.78529709176000,0.00000000000000,0.69306182588191,0.00000000000000,
233.15347640189668,25681.63182068986500,0.00000000000000,0.68682639802814,0.00000000000000,
233.53045587131822,25448.10136481854700,0.00000000000000,0.68058088828189,0.00000000000000,
235.61133211673862,25212.49003270180400,0.00000000000000,0.67427972783763,0.00000000000000,
235.63347107439233,24976.85656162741400,0.00000000000000,0.66797797531183,0.00000000000000,
237.33158772208705,24739.52497390532500,0.00000000000000,0.66163080856356,0.00000000000000,
237.57169307285622,24501.95328083247300,0.00000000000000,0.65527722046737,0.00000000000000,
237.94482522360240,24264.00845560887000,0.00000000000000,0.64891365337090,0.00000000000000,
238.90634506912640,24025.10211053974500,0.00000000000000,0.64252437150612,0.00000000000000,
251.06702055443813,23774.03508998530700,0.00000000000000,0.63580986603408,0.00000000000000,
255.02040055518293,23519.01468943012000,0.00000000000000,0.62898963185426,0.00000000000000,
255.04528757397992,23263.96940185614200,0.00000000000000,0.62216873209907,0.00000000000000,
261.34548742725150,23002.62391442889200,0.00000000000000,0.61517934057505,0.00000000000000,
262.50869571331410,22740.11521871558000,0.00000000000000,0.60815884035191,0.00000000000000,
262.75418122150590,22477.36103749407300,0.00000000000000,0.60113177489457,0.00000000000000,
267.27722684202973,22210.08381065204200,0.00000000000000,0.59398374566230,0.00000000000000,
270.10212889863664,21939.98168175341000,0.00000000000000,0.58676016759738,0.00000000000000,
275.52319580893464,21664.45848594447300,0.00000000000000,0.57939160918676,0.00000000000000,
278.59161295853403,21385.86687298593500,0.00000000000000,0.57194098940586,0.00000000000000,
279.11645513035035,21106.75041785558600,0.00000000000000,0.56447633331056,0.00000000000000,
281.82286225747830,20824.92755559810800,0.00000000000000,0.55693929739642,0.00000000000000,
295.52719625113800,20529.40035934696800,0.00000000000000,0.54903575446201,0.00000000000000,
299.19320548569016,20230.20715386127600,0.00000000000000,0.54103416822820,0.00000000000000,
301.09674412790450,19929.11040973337000,0.00000000000000,0.53298167399141,0.00000000000000,
317.19394332075257,19611.91646641262000,0.00000000000000,0.52449867824221,0.00000000000000,
318.98106216686610,19292.93540424575300,0.00000000000000,0.51596788800673,0.00000000000000,
334.35169787623770,18958.58370636951400,0.00000000000000,0.50702602738314,0.00000000000000,
338.04072490248575,18620.54298146702800,0.00000000000000,0.49798550787517,0.00000000000000,
338.59988274722050,18281.94309871980700,0.00000000000000,0.48893003431867,0.00000000000000,
350.33090600803440,17931.61219271177000,0.00000000000000,0.47956082772107,0.00000000000000,
350.59766304726980,17581.01452966450200,0.00000000000000,0.47018448700607,0.00000000000000,
362.92584014191140,17218.08868952259200,0.00000000000000,0.46047844304141,0.00000000000000,
364.74922794122466,16853.33946158136700,0.00000000000000,0.45072363461804,0.00000000000000,
366.84368655811090,16486.49577502325700,0.00000000000000,0.44091281225140,0.00000000000000,
367.45358246554946,16119.04219255770700,0.00000000000000,0.43108567890374,0.00000000000000,
377.15113044313670,15741.89106211457000,0.00000000000000,0.42099919552749,0.00000000000000,
390.86530361372274,15351.02575850084800,0.00000000000000,0.41054594199323,0.00000000000000,
397.19425812346276,14953.83150037738600,0.00000000000000,0.39992342767914,0.00000000000000,
397.79304428845245,14556.03845608893200,0.00000000000000,0.38928489950161,0.00000000000000,
401.55121122863670,14154.48724486029500,0.00000000000000,0.37854586337036,0.00000000000000,
406.20276886702277,13748.28447599327000,0.00000000000000,0.36768242655459,0.00000000000000,
426.77600643651823,13321.50846955675300,0.00000000000000,0.35626878160740,0.00000000000000,
452.95351432330165,12868.55495523345200,0.00000000000000,0.34415504861376,0.00000000000000,
457.69415219198270,12410.86080304146900,0.00000000000000,0.33191453258490,0.00000000000000,
457.72051665871260,11953.14028638275700,0.00000000000000,0.31967331146798,0.00000000000000,
458.20095826565350,11494.93932811710300,0.00000000000000,0.30741924147991,0.00000000000000,
463.36280933817557,11031.57651877893000,0.00000000000000,0.29502712358257,0.00000000000000,
495.42298358028427,10536.15353519864600,0.00000000000000,0.28177759233438,0.00000000000000,
501.24436187193356,10034.90917332671200,0.00000000000000,0.26837237486222,0.00000000000000,
514.34799520060520,9520.56117812610700,0.00000000000000,0.25461671543437,0.00000000000000,
538.10171626738650,8982.45946185872200,0.00000000000000,0.24022578941623,0.00000000000000,
542.88878385579780,8439.57067800292500,0.00000000000000,0.22570683865216,0.00000000000000,
550.41155068578370,7889.15912731714000,0.00000000000000,0.21098669993862,0.00000000000000,
552.91033264191500,7336.24879467522600,0.00000000000000,0.19619973410824,0.00000000000000,
570.94960100218370,6765.29919367304300,0.00000000000000,0.18093032830685,0.00000000000000,
599.27555095492030,6166.02364271812300,0.00000000000000,0.16490337678903,0.00000000000000,
882.46142856180620,5283.56221415631800,0.00000000000000,0.14130293704246,0.00000000000000,
886.32943749291230,4397.23277666340400,0.00000000000000,0.11759905174148,0.00000000000000,
919.82039045690940,3477.41238620649530,0.00000000000000,0.09299948851975,0.00000000000000,
1107.23114098082100,2370.18124522567100,0.00000000000000,0.06338783527068,0.00000000000000,
1148.55221674317100,1221.62902848250090,0.00000000000000,0.03267109626123,0.00000000000000,
1221.62902848249970,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
