"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.49181333657329,36560.56155229103000,0.00000000000000,0.97739580053275,0.00000000000000,
31.53858615920808,36529.02296613182000,0.00000000000000,0.97655266026471,0.00000000000000,
32.25777172945614,36496.76519440237000,0.00000000000000,0.97569029356999,0.00000000000000,
32.41749761105443,36464.34769679131000,0.00000000000000,0.97482365682582,0.00000000000000,
32.47432140022887,36431.87337539108000,0.00000000000000,0.97395550097662,0.00000000000000,
36.14825140671604,36395.72512398437000,0.00000000000000,0.97298912771479,0.00000000000000,
37.30769004364925,36358.41743394072000,0.00000000000000,0.97199175847242,0.00000000000000,
37.88215337939501,36320.53528056132000,0.00000000000000,0.97097903175116,0.00000000000000,
38.27259340986814,36282.26268715145000,0.00000000000000,0.96995586715833,0.00000000000000,
39.36367727909214,36242.89900987236000,0.00000000000000,0.96890353395466,0.00000000000000,
40.30238632286935,36202.59662354949000,0.00000000000000,0.96782610566935,0.00000000000000,
40.61232160128388,36161.98430194821000,0.00000000000000,0.96674039169512,0.00000000000000,
41.49957588280557,36120.48472606540600,0.00000000000000,0.96563095821080,0.00000000000000,
42.04797316088808,36078.43675290451000,0.00000000000000,0.96450686408742,0.00000000000000,
42.40716851962215,36036.02958438489400,0.00000000000000,0.96337316737534,0.00000000000000,
43.01173589445072,35993.01784849044000,0.00000000000000,0.96222330839474,0.00000000000000,
43.11359946203237,35949.90424902841000,0.00000000000000,0.96107072623322,0.00000000000000,
43.32404059372828,35906.58020843468000,0.00000000000000,0.95991251822053,0.00000000000000,
44.07863351576266,35862.50157491892000,0.00000000000000,0.95873413721481,0.00000000000000,
45.43608382712942,35817.06549109179000,0.00000000000000,0.95751946666163,0.00000000000000,
48.15547097502925,35768.91002011676000,0.00000000000000,0.95623209707251,0.00000000000000,
51.33215856263575,35717.57786155412000,0.00000000000000,0.95485980315576,0.00000000000000,
51.71049095017435,35665.86737060395000,0.00000000000000,0.95347739504843,0.00000000000000,
51.77099133666331,35614.09637926728500,0.00000000000000,0.95209336954736,0.00000000000000,
53.23213222876434,35560.86424703852400,0.00000000000000,0.95067028247526,0.00000000000000,
53.59054613397644,35507.27370090454500,0.00000000000000,0.94923761370553,0.00000000000000,
54.37887373031153,35452.89482717423400,0.00000000000000,0.94778387009315,0.00000000000000,
54.55905644641211,35398.33577072782000,0.00000000000000,0.94632530954628,0.00000000000000,
58.08024138199825,35340.25552934582000,0.00000000000000,0.94477261501396,0.00000000000000,
58.69150964103022,35281.56401970479000,0.00000000000000,0.94320357907429,0.00000000000000,
60.47279177177607,35221.09122793301500,0.00000000000000,0.94158692303251,0.00000000000000,
61.32813902812495,35159.76308890489000,0.00000000000000,0.93994740047062,0.00000000000000,
62.71220831805755,35097.05088058684000,0.00000000000000,0.93827087673986,0.00000000000000,
63.92151002529366,35033.12937056154000,0.00000000000000,0.93656202400867,0.00000000000000,
66.50882189026659,34966.62054867127000,0.00000000000000,0.93478400309067,0.00000000000000,
67.56615032766153,34899.05439834361500,0.00000000000000,0.93297771596639,0.00000000000000,
67.87615247261014,34831.17824587100000,0.00000000000000,0.93116314136561,0.00000000000000,
70.87061397267294,34760.30763189833000,0.00000000000000,0.92926851399838,0.00000000000000,
76.08887603961465,34684.21875585872000,0.00000000000000,0.92723438364724,0.00000000000000,
78.88536698291522,34605.33338887580000,0.00000000000000,0.92512549299734,0.00000000000000,
79.87565646003202,34525.45773241576500,0.00000000000000,0.92299012833460,0.00000000000000,
84.18080867467584,34441.27692374109000,0.00000000000000,0.92073967141078,0.00000000000000,
90.67314269569340,34350.60378104540000,0.00000000000000,0.91831565096008,0.00000000000000,
91.70451341147212,34258.89926763392600,0.00000000000000,0.91586405824671,0.00000000000000,
100.66319622005891,34158.23607141387000,0.00000000000000,0.91317296759940,0.00000000000000,
101.06030323260310,34057.17576818127000,0.00000000000000,0.91047126084802,0.00000000000000,
109.04601317529348,33948.12975500597000,0.00000000000000,0.90755606724001,0.00000000000000,
112.63508672160744,33835.49466828436600,0.00000000000000,0.90454492473891,0.00000000000000,
114.26342200782645,33721.23124627654000,0.00000000000000,0.90149025095702,0.00000000000000,
115.50502657941000,33605.72621969713000,0.00000000000000,0.89840238460251,0.00000000000000,
115.61768123798726,33490.10853845914000,0.00000000000000,0.89531150658228,0.00000000000000,
115.66581932924220,33374.44271912990000,0.00000000000000,0.89221934165708,0.00000000000000,
115.79824841871360,33258.64447071119000,0.00000000000000,0.88912363642423,0.00000000000000,
116.79087596367567,33141.85359474751000,0.00000000000000,0.88600139467353,0.00000000000000,
117.68094085920139,33024.17265388831000,0.00000000000000,0.88285535827488,0.00000000000000,
119.29083406846739,32904.88181981984000,0.00000000000000,0.87966628361875,0.00000000000000,
126.09300030212295,32778.78881951771500,0.00000000000000,0.87629536250213,0.00000000000000,
126.41665350931270,32652.37216600840500,0.00000000000000,0.87291578896685,0.00000000000000,
127.64262101058810,32524.72954499781600,0.00000000000000,0.86950344089428,0.00000000000000,
129.80409495022587,32394.92545004759000,0.00000000000000,0.86603330882000,0.00000000000000,
130.20187728597884,32264.72357276161300,0.00000000000000,0.86255254258782,0.00000000000000,
131.42070547217824,32133.30286728943200,0.00000000000000,0.85903919267803,0.00000000000000,
131.69387386867820,32001.60899342075600,0.00000000000000,0.85551853999082,0.00000000000000,
132.18869317321560,31869.42030024754000,0.00000000000000,0.85198465899721,0.00000000000000,
133.91691934394413,31735.50338090359600,0.00000000000000,0.84840457627884,0.00000000000000,
134.35488943791464,31601.14849146568000,0.00000000000000,0.84481278503872,0.00000000000000,
134.86676716811783,31466.28172429756000,0.00000000000000,0.84120730945889,0.00000000000000,
137.83082517829214,31328.45089911927000,0.00000000000000,0.83752259390766,0.00000000000000,
147.91677606394472,31180.53412305532400,0.00000000000000,0.83356824447716,0.00000000000000,
149.26174465307244,31031.27237840225300,0.00000000000000,0.82957793918069,0.00000000000000,
150.27047557885250,30881.00190282340200,0.00000000000000,0.82556066686487,0.00000000000000,
150.40222694192104,30730.59967588148000,0.00000000000000,0.82153987235947,0.00000000000000,
151.58053439081388,30579.01914149066600,0.00000000000000,0.81748757744205,0.00000000000000,
154.89992730056935,30424.11921419009700,0.00000000000000,0.81334654316856,0.00000000000000,
155.75435746665988,30268.36485672343800,0.00000000000000,0.80918266689207,0.00000000000000,
158.57708962841033,30109.78776709502600,0.00000000000000,0.80494332879433,0.00000000000000,
167.19129679231474,29942.59647030271300,0.00000000000000,0.80047370184025,0.00000000000000,
167.55383976712776,29775.04263053558300,0.00000000000000,0.79599438280360,0.00000000000000,
168.80846004020600,29606.23417049538000,0.00000000000000,0.79148152323766,0.00000000000000,
171.65822614749370,29434.57594434788200,0.00000000000000,0.78689247913549,0.00000000000000,
175.43971677733734,29259.13622757054700,0.00000000000000,0.78220234213692,0.00000000000000,
176.55321768894777,29082.58300988160000,0.00000000000000,0.77748243723905,0.00000000000000,
177.02257052865414,28905.56043935294300,0.00000000000000,0.77274998484532,0.00000000000000,
180.49007101740995,28725.07036833553500,0.00000000000000,0.76792483364522,0.00000000000000,
184.40119724552900,28540.66917109000500,0.00000000000000,0.76299512392117,0.00000000000000,
184.66386937274626,28356.00530171726000,0.00000000000000,0.75805839202287,0.00000000000000,
187.79346895583680,28168.21183276142300,0.00000000000000,0.75303799462929,0.00000000000000,
188.00538631134250,27980.20644645008000,0.00000000000000,0.74801193191974,0.00000000000000,
196.09383840786657,27784.11260804221500,0.00000000000000,0.74276963568487,0.00000000000000,
198.65655098670800,27585.45605705550400,0.00000000000000,0.73745882889091,0.00000000000000,
200.00226804868203,27385.45378900682400,0.00000000000000,0.73211204622161,0.00000000000000,
204.28904231669628,27181.16474669012700,0.00000000000000,0.72665066260009,0.00000000000000,
206.06253270441400,26975.10221398571600,0.00000000000000,0.72114186717789,0.00000000000000,
208.06492504015722,26767.03728894555800,0.00000000000000,0.71557954057955,0.00000000000000,
209.90333648525450,26557.13395246030300,0.00000000000000,0.70996806660629,0.00000000000000,
209.96984009074038,26347.16411236956300,0.00000000000000,0.70435481475157,0.00000000000000,
211.58624365067263,26135.57786871889000,0.00000000000000,0.69869835059417,0.00000000000000,
215.36233474672233,25920.21553397217000,0.00000000000000,0.69294093788941,0.00000000000000,
216.38337300395690,25703.83216096821000,0.00000000000000,0.68715622914590,0.00000000000000,
223.21672262510276,25480.61543834311000,0.00000000000000,0.68118884029739,0.00000000000000,
224.05587300490566,25256.55956533820400,0.00000000000000,0.67519901792974,0.00000000000000,
231.54102736741710,25025.01853797078700,0.00000000000000,0.66900909036322,0.00000000000000,
234.16686911418702,24790.85166885660000,0.00000000000000,0.66274896456705,0.00000000000000,
241.47028481888430,24549.38138403771500,0.00000000000000,0.65629359210244,0.00000000000000,
244.36642314072378,24305.01496089699000,0.00000000000000,0.64976079540490,0.00000000000000,
249.39649627976160,24055.61846461723000,0.00000000000000,0.64309352669288,0.00000000000000,
251.47172863135032,23804.14673598588000,0.00000000000000,0.63637077952814,0.00000000000000,
257.44217447122620,23546.70456151465600,0.00000000000000,0.62948842079171,0.00000000000000,
258.43213108336520,23288.27243043128700,0.00000000000000,0.62257959694111,0.00000000000000,
262.61600997349314,23025.65642045779500,0.00000000000000,0.61555892290323,0.00000000000000,
270.02157222093560,22755.63484823686000,0.00000000000000,0.60834027145105,0.00000000000000,
274.98800819915880,22480.64684003769800,0.00000000000000,0.60098884923543,0.00000000000000,
275.51647512090244,22205.13036491679700,0.00000000000000,0.59362329919114,0.00000000000000,
275.75696449273613,21929.37340042406000,0.00000000000000,0.58625131999773,0.00000000000000,
280.09090250860170,21649.28249791546000,0.00000000000000,0.57876347899486,0.00000000000000,
285.32358329311700,21363.95891462234400,0.00000000000000,0.57113574954369,0.00000000000000,
288.00388082455845,21075.95503379778500,0.00000000000000,0.56343636606315,0.00000000000000,
295.28183985339080,20780.67319394439300,0.00000000000000,0.55554241646302,0.00000000000000,
297.05007219658160,20483.62312174781300,0.00000000000000,0.54760119562872,0.00000000000000,
319.21653794453380,20164.40658380328000,0.00000000000000,0.53906738514002,0.00000000000000,
320.05786138310690,19844.34872242017400,0.00000000000000,0.53051108303848,0.00000000000000,
321.72926794077665,19522.61945447939800,0.00000000000000,0.52191009820557,0.00000000000000,
332.72145865641350,19189.89799582298300,0.00000000000000,0.51301525243104,0.00000000000000,
335.67107125121834,18854.22692457176500,0.00000000000000,0.50404155286322,0.00000000000000,
346.92523862532620,18507.30168594644000,0.00000000000000,0.49476698877190,0.00000000000000,
348.15964794810475,18159.14203799833600,0.00000000000000,0.48545942446295,0.00000000000000,
366.54093078931345,17792.60110720902200,0.00000000000000,0.47566046210389,0.00000000000000,
370.71073592315935,17421.89037128586300,0.00000000000000,0.46575002579986,0.00000000000000,
370.98182972581765,17050.90854156004600,0.00000000000000,0.45583234217978,0.00000000000000,
380.93359050313984,16669.97495105690500,0.00000000000000,0.44564861206647,0.00000000000000,
387.76212893345996,16282.21282212344500,0.00000000000000,0.43528233046865,0.00000000000000,
388.81167969605156,15893.40114242739200,0.00000000000000,0.42488799058989,0.00000000000000,
413.23161038260340,15480.16953204478700,0.00000000000000,0.41384081780351,0.00000000000000,
415.58102300371730,15064.58850904107000,0.00000000000000,0.40273083673596,0.00000000000000,
422.98041509654470,14641.60809394452400,0.00000000000000,0.39142304320462,0.00000000000000,
423.51942675001703,14218.08866719450800,0.00000000000000,0.38010083994586,0.00000000000000,
424.08539126362690,13794.00327593088200,0.00000000000000,0.36876350641242,0.00000000000000,
427.16653420515310,13366.83674172572900,0.00000000000000,0.35734380280466,0.00000000000000,
464.55249406862174,12902.28424765710600,0.00000000000000,0.34492463751968,0.00000000000000,
471.90504851602645,12430.37919914108000,0.00000000000000,0.33230891191027,0.00000000000000,
481.45924010624790,11948.91995903483300,0.00000000000000,0.31943776826729,0.00000000000000,
493.14581541296917,11455.77414362186400,0.00000000000000,0.30625420027571,0.00000000000000,
494.75782146500933,10961.01632215685500,0.00000000000000,0.29302753754272,0.00000000000000,
497.36410582797810,10463.65221632887600,0.00000000000000,0.27973119941956,0.00000000000000,
506.05279633893383,9957.59941998994300,0.00000000000000,0.26620258123129,0.00000000000000,
510.29031271765155,9447.30910727229300,0.00000000000000,0.25256067893203,0.00000000000000,
510.62361812039825,8936.68548915189600,0.00000000000000,0.23890986617605,0.00000000000000,
514.67704509518760,8422.00844405670800,0.00000000000000,0.22515069068343,0.00000000000000,
519.55265599261540,7902.45578806409300,0.00000000000000,0.21126117250969,0.00000000000000,
539.51789943417030,7362.93788862992400,0.00000000000000,0.19683791130061,0.00000000000000,
592.93061281573230,6770.00727581419050,0.00000000000000,0.18098673543329,0.00000000000000,
642.30928465613800,6127.69799115805300,0.00000000000000,0.16381548940174,0.00000000000000,
865.17809241346440,5262.51989874458700,0.00000000000000,0.14068615554212,0.00000000000000,
893.87765281234760,4368.64224593224200,0.00000000000000,0.11678957882244,0.00000000000000,
900.53647857513200,3468.10576735711200,0.00000000000000,0.09271498765056,0.00000000000000,
1112.91990659750630,2355.18586075960770,0.00000000000000,0.06296262070505,0.00000000000000,
1116.00066125162310,1239.18519950798500,0.00000000000000,0.03312789406555,0.00000000000000,
1239.18519950798400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
