"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14554.36056693899400,2347.39200789410100,0.00000000000000,12524.22349276249800,,0.00499208333333,-2.30171817354503,0.86331304510136,0.00000000000000,0.15848868349859,0.99999741762807,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.35557485566100,2347.39200789410100,0.00000000000000,12524.21850067916200,,0.00499208333333,-2.30171817354503,0.86331270071203,0.00000000000000,0.15848868349859,0.99999707323875,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.35058277232600,2347.39200789410100,0.00000000000000,12524.21350859583000,,0.00499208333333,-2.30171817354503,0.86331235632271,0.00000000000000,0.15848868349859,0.99999672884942,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.34559068899400,2347.39200789410100,0.00000000000000,12524.20851651249700,,0.00499208333333,-2.30171817354503,0.86331201193339,0.00000000000000,0.15848868349859,0.99999638446010,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.34059860565900,2347.39200789410100,0.00000000000000,12524.20352442916200,,0.00499208333333,-2.30171817354503,0.86331166754406,0.00000000000000,0.15848868349859,0.99999604007078,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.33560652232700,2347.39200789410100,0.00000000000000,12524.19853234583000,,0.00499208333333,-2.30171817354503,0.86331132315474,0.00000000000000,0.15848868349859,0.99999569568145,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.33061443899400,2347.39200789410100,0.00000000000000,12524.19354026249700,,0.00499208333333,-2.30171817354503,0.86331097876542,0.00000000000000,0.15848868349859,0.99999535129213,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.32562235565800,2347.39200789410100,0.00000000000000,12524.18854817916300,,0.00499208333333,-2.30171817354503,0.86331063437609,0.00000000000000,0.15848868349859,0.99999500690281,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.32063027232700,2347.39200789410100,0.00000000000000,12524.18355609583200,,0.00499208333333,-2.30171817354503,0.86331028998677,0.00000000000000,0.15848868349859,0.99999466251348,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.31563818899300,2347.39200789410100,0.00000000000000,12524.17856401249800,,0.00499208333333,-2.30171817354503,0.86330994559745,0.00000000000000,0.15848868349859,0.99999431812416,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.31064610566000,2347.39200789410100,0.00000000000000,12524.17357192916300,,0.00499208333333,-2.30171817354503,0.86330960120812,0.00000000000000,0.15848868349859,0.99999397373484,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.30565402232600,2347.39200789410100,0.00000000000000,12524.16857984583100,,0.00499208333333,-2.30171817354503,0.86330925681880,0.00000000000000,0.15848868349859,0.99999362934551,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.30066193899400,2347.39200789410100,0.00000000000000,12524.16358776249800,,0.00499208333333,-2.30171817354503,0.86330891242948,0.00000000000000,0.15848868349859,0.99999328495619,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.29566985565900,2347.39200789410100,0.00000000000000,12524.15859567916400,,0.00499208333333,-2.30171817354503,0.86330856804015,0.00000000000000,0.15848868349859,0.99999294056687,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.29067777232700,2347.39200789410100,0.00000000000000,12524.15360359583000,,0.00499208333333,-2.30171817354503,0.86330822365083,0.00000000000000,0.15848868349859,0.99999259617754,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.28568568899200,2347.39200789410100,0.00000000000000,12524.14861151249500,,0.00499208333333,-2.30171817354503,0.86330787926151,0.00000000000000,0.15848868349859,0.99999225178822,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.28069360566000,2347.39200789410100,0.00000000000000,12524.14361942916400,,0.00499208333333,-2.30171817354503,0.86330753487218,0.00000000000000,0.15848868349859,0.99999190739890,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.27570152232700,2347.39200789410100,0.00000000000000,12524.13862734583000,,0.00499208333333,-2.30171817354503,0.86330719048286,0.00000000000000,0.15848868349859,0.99999156300957,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.27070943899200,2347.39200789410100,0.00000000000000,12524.13363526249500,,0.00499208333333,-2.30171817354503,0.86330684609354,0.00000000000000,0.15848868349859,0.99999121862025,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.26571735566000,2347.39200789410100,0.00000000000000,12524.12864317916500,,0.00499208333333,-2.30171817354503,0.86330650170422,0.00000000000000,0.15848868349859,0.99999087423093,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.26072527232600,2347.39200789410100,0.00000000000000,12524.12365109583200,,0.00499208333333,-2.30171817354503,0.86330615731489,0.00000000000000,0.15848868349859,0.99999052984160,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.25573318899300,2347.39200789410100,0.00000000000000,12524.11865901249600,,0.00499208333333,-2.30171817354503,0.86330581292557,0.00000000000000,0.15848868349859,0.99999018545228,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.25074110566000,2347.39200789410100,0.00000000000000,12524.11366692916500,,0.00499208333333,-2.30171817354503,0.86330546853625,0.00000000000000,0.15848868349859,0.99998984106296,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.24574902232800,2347.39200789410100,0.00000000000000,12524.10867479166500,,0.00499213750000,-2.30171346378168,0.86330512414331,0.00000000000000,0.15848868349859,0.99998949667363,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.24075693899200,2347.39200789410100,0.00000000000000,12524.10368262083100,,0.00499217083333,-2.30171056800240,0.86330477974816,0.00000000000000,0.15848868349859,0.99998915228431,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.23576485566000,2347.39200789410100,0.00000000000000,12524.09869032083000,,0.00499230000000,-2.30169936505969,0.86330443534441,0.00000000000000,0.15848868349859,0.99998880789499,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.23077277232700,2347.39200789410100,0.00000000000000,12524.09369774166200,,0.00499257916667,-2.30167525052353,0.86330409092206,0.00000000000000,0.15848868349859,0.99998846350566,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.22578068899200,2347.39200789410100,0.00000000000000,12524.08870449999600,,0.00499324166667,-2.30161855377626,0.86330374645557,0.00000000000000,0.15848868349859,0.99998811911634,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.22078860566000,2347.39200789410100,0.00000000000000,12524.08371122083000,,0.00499327916667,-2.30161536655359,0.86330340198660,0.00000000000000,0.15848868349859,0.99998777472702,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14554.21579646816100,2347.39200789410100,0.00000000000000,12524.07871794166200,,0.00499327916667,-2.30161536655359,0.86330305751762,0.00000000000000,0.15848868349859,0.99998743033409,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800240,14554.21080429732500,2347.39200789410100,0.00000000000000,12524.07372463333000,,0.00499330833333,-2.30161288921875,0.86330271304669,0.00000000000000,0.15848868349859,0.99998708593893,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499230000000,-2.30169936505969,14554.20581199732600,2347.39200789410100,0.00000000000000,12524.06873132499800,,0.00499330833333,-2.30161288921875,0.86330236857577,0.00000000000000,0.15848868349859,0.99998674153518,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499257916667,-2.30167525052353,14554.20081941816000,2347.39200789410100,0.00000000000000,12524.06373801666600,,0.00499330833333,-2.30161288921875,0.86330202410485,0.00000000000000,0.15848868349859,0.99998639711283,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499324166667,-2.30161855377626,14554.19582617649400,2347.39200789410100,0.00000000000000,12524.05874460833200,,0.00499340833333,-2.30160419354557,0.86330167962728,0.00000000000000,0.15848868349859,0.99998605264635,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499331250000,-2.30161246763329,14554.19083286399300,2347.39200789410100,0.00000000000000,12524.05375095833000,,0.00499365000000,-2.30158318582743,0.86330133513324,0.00000000000000,0.15848868349859,0.99998570817521,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499344583333,-2.30160087917020,14554.18583941816200,2347.39200789410100,0.00000000000000,12524.04875704583000,,0.00499391250000,-2.30156038189293,0.86330099062105,0.00000000000000,0.15848868349859,0.99998536369476,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499380416667,-2.30156979481762,14554.18084561399300,2347.39200789410100,0.00000000000000,12524.04376243749700,,0.00499460833333,-2.30149997196226,0.86330064606153,0.00000000000000,0.15848868349859,0.99998501918978,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499460416667,-2.30150048752245,14554.17585100982600,2347.39200789410100,0.00000000000000,12524.03876656249700,,0.00499587500000,-2.30139015543263,0.86330030141302,0.00000000000000,0.15848868349859,0.99998467463059,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499533750000,-2.30143690856437,14554.17085567232600,2347.39200789410100,0.00000000000000,12524.03376837083000,,0.00499819166667,-2.30118975574856,0.86329995660567,0.00000000000000,0.15848868349859,0.99998433001978,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499653333333,-2.30133325313629,14554.16585913899300,2347.39200789410100,0.00000000000000,12524.02876859166500,,0.00499977916667,-2.30105231970842,0.86329961168835,0.00000000000000,0.15848868349859,0.99998398532651,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499826250000,-2.30118368227585,14554.16086087649300,2347.39200789410100,0.00000000000000,12524.02376630416400,,0.00500228750000,-2.30083603471771,0.86329926659349,0.00000000000000,0.15848868349859,0.99998364051409,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500017916667,-2.30101788582606,14554.15586069732700,2347.39200789410100,0.00000000000000,12524.01876044583000,,0.00500585833333,-2.30052808077053,0.86329892125642,0.00000000000000,0.15848868349859,0.99998329557241,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500341250000,-2.30073909427610,14554.15085728482500,2347.39200789410100,0.00000000000000,12524.01375136249800,,0.00500908333333,-2.30025083343712,0.86329857569944,0.00000000000000,0.15848868349859,0.99998295040631,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500669583333,-2.30045632669096,14554.14585058899300,2347.39200789410100,0.00000000000000,12524.00873864166400,,0.00501272083333,-2.29993864035466,0.86329822989141,0.00000000000000,0.15848868349859,0.99998260501271,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500983333333,-2.30018669523641,14554.14084075566000,2347.39200789410100,0.00000000000000,12524.00372203749800,,0.00501660416667,-2.29960432265091,0.86329788381723,0.00000000000000,0.15848868349859,0.99998225940460,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501320000000,-2.29989725349386,14554.13582755566100,2347.39200789410100,0.00000000000000,12523.99870006249700,,0.00502197500000,-2.29914182143006,0.86329753737223,0.00000000000000,0.15848868349859,0.99998191356251,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501638750000,-2.29962269717871,14554.13081116816100,2347.39200789410100,0.00000000000000,12523.99367354583000,,0.00502651666667,-2.29875068723576,0.86329719061507,0.00000000000000,0.15848868349859,0.99998156750397,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00502152500000,-2.29918104725335,14554.12578964316000,2347.39200789410100,0.00000000000000,12523.98864108749700,,0.00503245833333,-2.29823970545549,0.86329684344218,0.00000000000000,0.15848868349859,0.99998122108961,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502624583333,-2.29877533512133,14554.12076339732600,2347.39200789410100,0.00000000000000,12523.98360457082900,,0.00503651666667,-2.29789057618104,0.86329649599281,0.00000000000000,0.15848868349859,0.99998087434741,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502968333333,-2.29847971810284,14554.11573371399400,2347.39200789410100,0.00000000000000,12523.97856374166400,,0.00504082916667,-2.29751965267376,0.86329614824909,0.00000000000000,0.15848868349859,0.99998052736712,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503375833333,-2.29812929115763,14554.11069995566000,2347.39200789410100,0.00000000000000,12523.97351715416300,,0.00504658750000,-2.29702473975733,0.86329580010828,0.00000000000000,0.15848868349859,0.99998018011217,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503783750000,-2.29777788025008,14554.10566211816000,2347.39200789410100,0.00000000000000,12523.96846571249600,,0.00505144166667,-2.29660813369503,0.86329545163554,0.00000000000000,0.15848868349859,0.99997983258267,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504277916667,-2.29735252076020,14554.10061933899300,2347.39200789410100,0.00000000000000,12523.96340777916300,,0.00505793333333,-2.29605196920815,0.86329510271766,0.00000000000000,0.15848868349859,0.99997948471087,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00504838750000,-2.29687114146475,14554.09557095149300,2347.39200789410100,0.00000000000000,12523.95834234166400,,0.00506543750000,-2.29540872924631,0.86329475328647,0.00000000000000,0.15848868349859,0.99997913645208,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505417500000,-2.29637433742123,14554.09051677649400,2347.39200789410100,0.00000000000000,12523.95327165832900,,0.00507068333333,-2.29495940664892,0.86329440349018,0.00000000000000,0.15848868349859,0.99997878779233,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506208750000,-2.29569415516900,14554.08545468899500,2347.39200789410100,0.00000000000000,12523.94819545833200,,0.00507620000000,-2.29448651245709,0.86329405331139,0.00000000000000,0.15848868349859,0.99997843858943,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00506805416667,-2.29518366378512,14554.08038663482700,2347.39200789410100,0.00000000000000,12523.94311419583200,,0.00508126250000,-2.29405281375839,0.86329370278271,0.00000000000000,0.15848868349859,0.99997808897718,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507300416667,-2.29476001413215,14554.07531363066100,2347.39200789410100,0.00000000000000,12523.93802782916500,,0.00508636666667,-2.29361628727738,0.86329335190101,0.00000000000000,0.15848868349859,0.99997773902012,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508001250000,-2.29416035174875,14554.07023361816000,2347.39200789410100,0.00000000000000,12523.93293470833000,,0.00509312083333,-2.29303890509775,0.86329300055451,0.00000000000000,0.15848868349859,0.99997738858126,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00508592083333,-2.29365459448601,14554.06514769732700,2347.39200789410100,0.00000000000000,12523.92783669166200,,0.00509801666667,-2.29262215691012,0.86329264887599,0.00000000000000,0.15848868349859,0.99997703773349,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509195833333,-2.29313972657584,14554.06005573899200,2347.39200789410100,0.00000000000000,12523.92273249583000,,0.00510419583333,-2.29209514176664,0.86329229677568,0.00000000000000,0.15848868349859,0.99997668646680,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00509766666667,-2.29265438417760,14554.05495807232500,2347.39200789410100,0.00000000000000,12523.91762020416400,,0.00511229166667,-2.29140914129866,0.86329194410686,0.00000000000000,0.15848868349859,0.99997633480712,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510302500000,-2.29219752497230,14554.04985504732800,2347.39200789410100,0.00000000000000,12523.91250139583100,,0.00511880833333,-2.29085671031033,0.86329159098331,0.00000000000000,0.15848868349859,0.99997598277442,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00510880000000,-2.29170676239881,14554.04474624732800,2347.39200789410100,0.00000000000000,12523.90737761249700,,0.00512378333333,-2.29043492444211,0.86329123750871,0.00000000000000,0.15848868349859,0.99997563034061,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00511579166667,-2.29111255749246,14554.03963045565800,2347.39200789410100,0.00000000000000,12523.90224764582900,,0.00512996666667,-2.28991030497312,0.86329088360656,0.00000000000000,0.15848868349859,0.99997527741680,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00512219583333,-2.29056758888958,14554.03450825982700,2347.39200789410100,0.00000000000000,12523.89711191249800,,0.00513573333333,-2.28942182792393,0.86329052930375,0.00000000000000,0.15848868349859,0.99997492405385,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00512782500000,-2.29008865489041,14554.02938043482600,2347.39200789410100,0.00000000000000,12523.89197024999700,,0.00514166250000,-2.28892007828126,0.86329017458513,0.00000000000000,0.15848868349859,0.99997457030512,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00513529166667,-2.28945964597757,14554.02424514316000,2347.39200789410100,0.00000000000000,12523.88682227499700,,0.00514797500000,-2.28838916119651,0.86328981943093,0.00000000000000,0.15848868349859,0.99997421604840,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514133750000,-2.28894740752351,14554.01910380566000,2347.39200789410100,0.00000000000000,12523.88166976249700,,0.00515251250000,-2.28800644072678,0.86328946396439,0.00000000000000,0.15848868349859,0.99997386136736,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00514588750000,-2.28856442950801,14554.01395791816100,2347.39200789410100,0.00000000000000,12523.87651035833000,,0.00515940416667,-2.28742862682706,0.86328910802219,0.00000000000000,0.15848868349859,0.99997350636731,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00515220833333,-2.28803225387122,14554.00880570982600,2347.39200789410100,0.00000000000000,12523.87134509583000,,0.00516526250000,-2.28693723132383,0.86328875167572,0.00000000000000,0.15848868349859,0.99997315092752,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00515852500000,-2.28750359846187,14554.00364718482500,2347.39200789410100,0.00000000000000,12523.86617309166300,,0.00517200416667,-2.28637217965039,0.86328839485798,0.00000000000000,0.15848868349859,0.99997279504693,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00516595833333,-2.28688217690840,14553.99848122649400,2347.39200789410100,0.00000000000000,12523.86099182499900,,0.00518126666667,-2.28559865446304,0.86328803739851,0.00000000000000,0.15848868349859,0.99997243865392,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00517261666667,-2.28632429213999,14553.99330860982600,2347.39200789410100,0.00000000000000,12523.85580525833000,,0.00518656666667,-2.28515493213671,0.86328767957088,0.00000000000000,0.15848868349859,0.99997208179608,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00517909166667,-2.28578202807949,14553.98812951816000,2347.39200789410100,0.00000000000000,12523.85060689166500,,0.00519836666667,-2.28416940702506,0.86328732093922,0.00000000000000,0.15848868349859,0.99997172449438,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00518665833333,-2.28514840641591,14553.98294285982600,2347.39200789410100,0.00000000000000,12523.84540000416400,,0.00520688750000,-2.28345960840012,0.86328696172579,0.00000000000000,0.15848868349859,0.99997136667133,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
