"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,55215.22743982992000,46362.82940593019000,0.00000000000000,9723.86484908916500,,0.00344812500000,-2.46241699869818,0.17707195319107,0.00000000000000,0.83855230575979,0.99999776940273,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.22399170491600,46362.82940593019000,0.00000000000000,9723.86140096416800,,0.00344812500000,-2.46241699869818,0.17707189033903,0.00000000000000,0.83855230575979,0.99999770655069,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.22054357992000,46362.82940593019000,0.00000000000000,9723.85795283916600,,0.00344812500000,-2.46241699869818,0.17707182748700,0.00000000000000,0.83855230575979,0.99999764369865,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.21709545492000,46362.82940593019000,0.00000000000000,9723.85450471416500,,0.00344812500000,-2.46241699869818,0.17707176463496,0.00000000000000,0.83855230575979,0.99999758084661,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.21364732992000,46362.82940593019000,0.00000000000000,9723.85105658916500,,0.00344812500000,-2.46241699869818,0.17707170178292,0.00000000000000,0.83855230575979,0.99999751799457,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.21019920491400,46398.87806785210000,0.00000000000000,9723.84760846416600,,0.00344812500000,-2.46241699869818,0.17707163893088,0.00000000000000,0.83922427875764,0.99999745514254,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.20675107992400,46399.99234430147000,0.00000000000000,9723.84416033916600,,0.00344812500000,-2.46241699869818,0.17707157607884,0.00000000000000,0.83924694571820,0.99999739229050,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.20330295492000,46399.99234430147000,0.00000000000000,9723.84071221416500,,0.00344812500000,-2.46241699869818,0.17707151322681,0.00000000000000,0.83924694571820,0.99999732943846,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.19985482991600,46399.99234430147000,0.00000000000000,9723.83726408916500,,0.00344812500000,-2.46241699869818,0.17707145037477,0.00000000000000,0.83924694571820,0.99999726658642,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.19640670493000,46399.99234430147000,0.00000000000000,9723.83381596416600,,0.00344812500000,-2.46241699869818,0.17707138752273,0.00000000000000,0.83924694571820,0.99999720373439,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.19295857992000,46399.99234430147000,0.00000000000000,9723.83036783916600,,0.00344812500000,-2.46241699869818,0.17707132467069,0.00000000000000,0.83924694571820,0.99999714088235,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.18951045492000,46399.99234430147000,0.00000000000000,9723.82691971416500,,0.00344812500000,-2.46241699869818,0.17707126181866,0.00000000000000,0.83924694571820,0.99999707803031,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.18606232992000,46399.99234430147000,0.00000000000000,9723.82347158916500,,0.00344812500000,-2.46241699869818,0.17707119896662,0.00000000000000,0.83924694571820,0.99999701517827,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.18261420492000,46399.99234430147000,0.00000000000000,9723.82002346416600,,0.00344812500000,-2.46241699869818,0.17707113611458,0.00000000000000,0.83924694571820,0.99999695232623,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.17916607992000,46399.99234430147000,0.00000000000000,9723.81657533916600,,0.00344812500000,-2.46241699869818,0.17707107326254,0.00000000000000,0.83924694571820,0.99999688947420,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.17571795492000,46399.99234430147000,0.00000000000000,9723.81312721416500,,0.00344812500000,-2.46241699869818,0.17707101041050,0.00000000000000,0.83924694571820,0.99999682662216,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.17226982992000,46399.99234430147000,0.00000000000000,9723.80967908916500,,0.00344812500000,-2.46241699869818,0.17707094755847,0.00000000000000,0.83924694571820,0.99999676377012,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.16882170491600,46399.99234430147000,0.00000000000000,9723.80623096416600,,0.00344812500000,-2.46241699869818,0.17707088470643,0.00000000000000,0.83924694571820,0.99999670091808,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.16537357992000,46399.99234430147000,0.00000000000000,9723.80278283916600,,0.00344812500000,-2.46241699869818,0.17707082185439,0.00000000000000,0.83924694571820,0.99999663806605,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.16192545492000,46399.99234430147000,0.00000000000000,9723.79933471416600,,0.00344812500000,-2.46241699869818,0.17707075900235,0.00000000000000,0.83924694571820,0.99999657521401,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.15847732992000,46399.99234430147000,0.00000000000000,9723.79588658916500,,0.00344812500000,-2.46241699869818,0.17707069615032,0.00000000000000,0.83924694571820,0.99999651236197,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.15502920491400,46399.99234430147000,0.00000000000000,9723.79243846416500,,0.00344812500000,-2.46241699869818,0.17707063329828,0.00000000000000,0.83924694571820,0.99999644950993,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.15158107992500,46399.99234430147000,0.00000000000000,9723.78899033916600,,0.00344812500000,-2.46241699869818,0.17707057044624,0.00000000000000,0.83924694571820,0.99999638665789,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.14813295492000,46399.99234430147000,0.00000000000000,9723.78554221416600,,0.00344812500000,-2.46241699869818,0.17707050759420,0.00000000000000,0.83924694571820,0.99999632380586,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.14468482992000,46399.99234430147000,0.00000000000000,9723.78209408916500,,0.00344812500000,-2.46241699869818,0.17707044474217,0.00000000000000,0.83924694571820,0.99999626095382,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.14123670492000,46399.99234430147000,0.00000000000000,9723.77864596416500,,0.00344812500000,-2.46241699869818,0.17707038189013,0.00000000000000,0.83924694571820,0.99999619810178,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.13778857992000,46399.99234430147000,0.00000000000000,9723.77519783916600,,0.00344812500000,-2.46241699869818,0.17707031903809,0.00000000000000,0.83924694571820,0.99999613524974,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.13434045492000,46399.99234430147000,0.00000000000000,9723.77174971416600,,0.00344812500000,-2.46241699869818,0.17707025618605,0.00000000000000,0.83924694571820,0.99999607239771,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.13089232991500,46399.99234430147000,0.00000000000000,9723.76830158916500,,0.00344812500000,-2.46241699869818,0.17707019333401,0.00000000000000,0.83924694571820,0.99999600954567,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.12744420492000,46399.99234430147000,0.00000000000000,9723.76485346416500,,0.00344812500000,-2.46241699869818,0.17707013048198,0.00000000000000,0.83924694571820,0.99999594669363,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.12399607992000,46399.99234430147000,0.00000000000000,9723.76140533916600,,0.00344812500000,-2.46241699869818,0.17707006762994,0.00000000000000,0.83924694571820,0.99999588384159,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.12054795492000,46399.99234430147000,0.00000000000000,9723.75795721416600,,0.00344812500000,-2.46241699869818,0.17707000477790,0.00000000000000,0.83924694571820,0.99999582098956,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.11709982992000,46399.99234430147000,0.00000000000000,9723.75450908916500,,0.00344812500000,-2.46241699869818,0.17706994192586,0.00000000000000,0.83924694571820,0.99999575813752,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.11365170491600,46399.99234430147000,0.00000000000000,9723.75106096416500,,0.00344812500000,-2.46241699869818,0.17706987907383,0.00000000000000,0.83924694571820,0.99999569528548,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.11020357991000,46399.99234430147000,0.00000000000000,9723.74761283916600,,0.00344812500000,-2.46241699869818,0.17706981622179,0.00000000000000,0.83924694571820,0.99999563243344,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.10675545492000,46399.99234430147000,0.00000000000000,9723.74416471416600,,0.00344812500000,-2.46241699869818,0.17706975336975,0.00000000000000,0.83924694571820,0.99999556958140,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.10330732992000,46399.99234430147000,0.00000000000000,9723.74071658916500,,0.00344812500000,-2.46241699869818,0.17706969051771,0.00000000000000,0.83924694571820,0.99999550672937,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.09985920491500,46399.99234430147000,0.00000000000000,9723.73726846416700,,0.00344812500000,-2.46241699869818,0.17706962766567,0.00000000000000,0.83924694571820,0.99999544387733,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.09641107992500,46399.99234430147000,0.00000000000000,9723.73382028750000,,0.00344817666667,-2.46241049610502,0.17706956481281,0.00000000000000,0.83924694571820,0.99999538102529,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.09296295492000,46399.99234430147000,0.00000000000000,9723.73037203250000,,0.00344825500000,-2.46240064433701,0.17706950195872,0.00000000000000,0.83924694571820,0.99999531817325,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55215.08951482992000,46399.99234430147000,0.00000000000000,9723.72692370208300,,0.00344833041667,-2.46239117285935,0.17706943910345,0.00000000000000,0.83924694571820,0.99999525532122,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344818958333,-2.46240886954373,55215.08606664034000,46399.99234430147000,0.00000000000000,9723.72347490916600,,0.00344879291667,-2.46233355096334,0.17706937624077,0.00000000000000,0.83924694571820,0.99999519246809,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344828791667,-2.46239650043431,55215.08261835242000,46399.99234430147000,0.00000000000000,9723.72002600124900,,0.00344890791667,-2.46231927513189,0.17706931337628,0.00000000000000,0.83924694571820,0.99999512961322,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344844416667,-2.46237685778481,55215.07916990825000,46399.99234430147000,0.00000000000000,9723.71657668791500,,0.00344931333333,-2.46226837815126,0.17706925050519,0.00000000000000,0.83924694571820,0.99999506675563,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344902458333,-2.46230439971937,55215.07572088367000,46399.99234430147000,0.00000000000000,9723.71312674541700,,0.00344994250000,-2.46219002526871,0.17706918762369,0.00000000000000,0.83924694571820,0.99999500388856,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344933666667,-2.46226534070432,55215.07227154700400,46399.99234430147000,0.00000000000000,9723.70967610666600,,0.00345063875000,-2.46210352770125,0.17706912473053,0.00000000000000,0.83924694571820,0.99999494101608,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
