"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07132750000000,-1.14725874971659,54879.88962709450400,46145.38925938672000,0.00000000000000,9565.67578433333300,,0.06850820833333,-1.16470263277805,0.17542284121901,0.00000000000000,0.83896427260462,0.99934489239526,,0.31476709613479,0.31476709613479,-0.16403618163499,0.68543111992071,,0.00000000000000,0.00000000000000
0.07143983333333,-1.14658280698708,54879.81818726117000,46145.38925938672000,0.00000000000000,9565.60717937499800,,0.06860495833333,-1.16408966141296,0.17542158329937,0.00000000000000,0.83896427260462,0.99934358280824,,0.31496531219029,0.31496531219029,-0.16416179103049,0.68523290386521,,0.00000000000000,0.00000000000000
0.07155312500000,-1.14589613628353,54879.74663413616500,46145.38925938672000,0.00000000000000,9565.53844933333300,,0.06873004166667,-1.16329896380711,0.17542032310367,0.00000000000000,0.83896427260462,0.99934227114005,,0.31516352824579,0.31516352824579,-0.16428743676604,0.68503468780971,,0.00000000000000,0.00000000000000
0.07165558333333,-1.14527585660394,54879.67497855283000,46145.38925938672000,0.00000000000000,9565.46962245833300,,0.06882687500000,-1.16268248854896,0.17541906111643,0.00000000000000,0.83896427260462,0.99934095757103,,0.31536174430130,0.31536174430130,-0.16441311886268,0.68483647175421,,0.00000000000000,0.00000000000000
0.07177433333333,-1.14455806049931,54879.60320421950000,46145.38925938672000,0.00000000000000,9565.40069420833200,,0.06892825000000,-1.16204146255148,0.17541779727189,0.00000000000000,0.83896427260462,0.99933964184174,,0.31555996035680,0.31555996035680,-0.16453883734145,0.68463825569870,,0.00000000000000,0.00000000000000
0.07188012500000,-1.14391307743289,54879.53132409450000,46145.38925938672000,0.00000000000000,9565.33163987500000,,0.06905433333333,-1.16125124634578,0.17541653111191,0.00000000000000,0.83896427260462,0.99933832420770,,0.31575817641230,0.31575817641230,-0.16466459222344,0.68444003964320,,0.00000000000000,0.00000000000000
0.07199612500000,-1.14321004298288,54879.45932796950400,46145.38925938672000,0.00000000000000,9565.26247979166500,,0.06916008333333,-1.16059104649932,0.17541526305851,0.00000000000000,0.83896427260462,0.99933700442519,,0.31595639246780,0.31595639246780,-0.16479038352972,0.68424182358770,,0.00000000000000,0.00000000000000
0.07212083333333,-1.14246112744865,54879.38720713617000,46145.38925938672000,0.00000000000000,9565.19322129166500,,0.06925850000000,-1.15997253235468,0.17541399319799,0.00000000000000,0.83896427260462,0.99933568234411,,0.31615460852330,0.31615460852330,-0.16491621128141,0.68404360753220,,0.00000000000000,0.00000000000000
0.07224033333333,-1.14174211046925,54879.31496680284000,46145.38925938672000,0.00000000000000,9565.12385654166600,,0.06936475000000,-1.15930901464459,0.17541272139114,0.00000000000000,0.83896427260462,0.99933435807013,,0.31635282457880,0.31635282457880,-0.16504207549962,0.68384539147670,,0.00000000000000,0.00000000000000
0.07233616666667,-1.14116190801167,54879.24263063617400,46145.38925938672000,0.00000000000000,9565.05439495833200,,0.06946158333333,-1.15870777496486,0.17541144777791,0.00000000000000,0.83896427260462,0.99933303202457,,0.31655104063430,0.31655104063430,-0.16516797620550,0.68364717542120,,0.00000000000000,0.00000000000000
0.07244666666667,-1.14049720299790,54879.17018396950000,46145.38925938672000,0.00000000000000,9564.98483391666600,,0.06956104166667,-1.15808626726473,0.17541017234445,0.00000000000000,0.83896427260462,0.99933170395239,,0.31674925668980,0.31674925668980,-0.16529391342022,0.68344895936570,,0.00000000000000,0.00000000000000
0.07255612500000,-1.13984176963457,54879.09762784450000,46145.38925938672000,0.00000000000000,9564.91515974999900,,0.06967416666667,-1.15738471627322,0.17540889487038,0.00000000000000,0.83896427260462,0.99933037385677,,0.31694747274530,0.31694747274530,-0.16541988716495,0.68325074331020,,0.00000000000000,0.00000000000000
0.07265629166667,-1.13924109369721,54879.02497155283000,46145.38925938672000,0.00000000000000,9564.84537949999900,,0.06978025000000,-1.15673061617245,0.17540761546126,0.00000000000000,0.83896427260462,0.99932904194780,,0.31714568880080,0.31714568880080,-0.16554589746088,0.68305252725470,,0.00000000000000,0.00000000000000
0.07277820833333,-1.13851641576966,54878.95219334451000,46145.38925938672000,0.00000000000000,9564.77550049999800,,0.06987900000000,-1.15612187037135,0.17540633423774,0.00000000000000,0.83896427260462,0.99932770780794,,0.31734390485630,0.31734390485630,-0.16567194432925,0.68285431119920,,0.00000000000000,0.00000000000000
0.07290933333333,-1.13773418139368,54878.87928401117000,46145.38925938672000,0.00000000000000,9564.70550566666500,,0.06999483333333,-1.15539713838389,0.17540505089903,0.00000000000000,0.83896427260462,0.99932637126598,,0.31754212091180,0.31754212091180,-0.16579802779128,0.68265609514370,,0.00000000000000,0.00000000000000
0.07302670833333,-1.13702927260916,54878.80625730284000,46145.38925938672000,0.00000000000000,9564.63540587499800,,0.07009979166667,-1.15474715072104,0.17540376566022,0.00000000000000,0.83896427260462,0.99932503258198,,0.31774033696730,0.31774033696730,-0.16592414786822,0.68245787908820,,0.00000000000000,0.00000000000000
0.07312062500000,-1.13646500881894,54878.73313667784000,46145.38925938672000,0.00000000000000,9564.56518137500000,,0.07022450000000,-1.15398275671751,0.17540247813064,0.00000000000000,0.83896427260462,0.99932369217073,,0.31793855302280,0.31793855302280,-0.16605030458135,0.68225966303270,,0.00000000000000,0.00000000000000
0.07324187500000,-1.13573908823919,54878.65989480284000,46145.38925938672000,0.00000000000000,9564.49485191666500,,0.07032945833333,-1.15333131672933,0.17540118865936,0.00000000000000,0.83896427260462,0.99932234954026,,0.31813676907830,0.31813676907830,-0.16617649795196,0.68206144697720,,0.00000000000000,0.00000000000000
0.07336491666667,-1.13501087488844,54878.58652988617500,46145.38925938672000,0.00000000000000,9564.42441912500000,,0.07043279166667,-1.15269418099670,0.17539989727198,0.00000000000000,0.83896427260462,0.99932100463660,,0.31833498513380,0.31833498513380,-0.16630272800136,0.68186323092170,,0.00000000000000,0.00000000000000
0.07348933333333,-1.13427956864490,54878.51304055284000,46145.38925938672000,0.00000000000000,9564.35385566666600,,0.07056345833333,-1.15189514541347,0.17539860348799,0.00000000000000,0.83896427260462,0.99931965745693,,0.31853320118930,0.31853320118930,-0.16642899475088,0.68166501486620,,0.00000000000000,0.00000000000000
0.07359045833333,-1.13368409670080,54878.43945009450500,46145.38925938672000,0.00000000000000,9564.28317912500000,,0.07067654166667,-1.15119529846234,0.17539730762860,0.00000000000000,0.83896427260462,0.99931830838899,,0.31873141724480,0.31873141724480,-0.16655529822186,0.68146679881070,,0.00000000000000,0.00000000000000
0.07368787500000,-1.13310784209389,54878.36576221950000,46145.38925938672000,0.00000000000000,9564.21238104166500,,0.07079808333333,-1.15044386041009,0.17539600954174,0.00000000000000,0.83896427260462,0.99931695751604,,0.31892963330030,0.31892963330030,-0.16668163843567,0.68126858275520,,0.00000000000000,0.00000000000000
0.07380879166667,-1.13239610091600,54878.29195342784000,46145.38925938672000,0.00000000000000,9564.14147570833300,,0.07090533333333,-1.14978845737650,0.17539470946877,0.00000000000000,0.83896427260462,0.99931560445858,,0.31912784935581,0.31912784935581,-0.16680801541369,0.68107036669970,,0.00000000000000,0.00000000000000
0.07391350000000,-1.13177806848850,54878.21803992784000,46145.38925938672000,0.00000000000000,9564.07047962500000,,0.07099608333333,-1.14923581402129,0.17539340775185,0.00000000000000,0.83896427260462,0.99931424948929,,0.31932606541131,0.31932606541131,-0.16693442917732,0.68087215064419,,0.00000000000000,0.00000000000000
0.07401354166667,-1.13119285498329,54878.14402638617000,46145.38925938672000,0.00000000000000,9563.99935887500000,,0.07112075000000,-1.14847541852354,0.17539210375018,0.00000000000000,0.83896427260462,0.99931289270893,,0.31952428146681,0.31952428146681,-0.16706087974800,0.68067393458869,,0.00000000000000,0.00000000000000
0.07414620833333,-1.13041182785256,54878.06988017783400,46145.38925938672000,0.00000000000000,9563.92813549999800,,0.07122337500000,-1.14785124176548,0.17539079787334,0.00000000000000,0.83896427260462,0.99931153350200,,0.31972249752231,0.31972249752231,-0.16718736714714,0.68047571853319,,0.00000000000000,0.00000000000000
0.07424470833333,-1.12984131598794,54877.99563546950000,46145.38925938672000,0.00000000000000,9563.85681170833200,,0.07132379166667,-1.14724657796090,0.17538949018043,0.00000000000000,0.83896427260462,0.99931017252053,,0.31992071357781,0.31992071357781,-0.16731389139623,0.68027750247769,,0.00000000000000,0.00000000000000
0.07436091666667,-1.12916407102848,54877.92127455284000,46145.38925938672000,0.00000000000000,9563.78537666666500,,0.07143504166667,-1.14657197478698,0.17538818045201,0.00000000000000,0.83896427260462,0.99930880942551,,0.32011892963331,0.32011892963331,-0.16744045251672,0.68007928642219,,0.00000000000000,0.00000000000000
0.07446150000000,-1.12857483743242,54877.84681305283400,46145.38925938672000,0.00000000000000,9563.71384383333300,,0.07153283333333,-1.14597923065901,0.17538686895098,0.00000000000000,0.83896427260462,0.99930744450318,,0.32031714568881,0.32031714568881,-0.16756705053012,0.67988107036669,,0.00000000000000,0.00000000000000
0.07456991666667,-1.12794077677187,54877.77224313617000,46145.38925938672000,0.00000000000000,9563.64221283333200,,0.07163100000000,-1.14537965115563,0.17538555563521,0.00000000000000,0.83896427260462,0.99930607760229,,0.32051536174431,0.32051536174431,-0.16769368545795,0.67968285431119,,0.00000000000000,0.00000000000000
0.07469550000000,-1.12720991705852,54877.69754763617000,46145.38925938672000,0.00000000000000,9563.57047924999800,,0.07173358333333,-1.14475676863418,0.17538424043321,0.00000000000000,0.83896427260462,0.99930470842933,,0.32071357779981,0.32071357779981,-0.16782035732173,0.67948463825569,,0.00000000000000,0.00000000000000
0.07483720833333,-1.12639576473297,54877.62271042784000,46145.38925938672000,0.00000000000000,9563.49862741666600,,0.07185183333333,-1.14404343801823,0.17538292305983,0.00000000000000,0.83896427260462,0.99930333668642,,0.32091179385531,0.32091179385531,-0.16794706614303,0.67928642220019,,0.00000000000000,0.00000000000000
0.07496133333333,-1.12567892652277,54877.54774909450500,46145.38925938672000,0.00000000000000,9563.42667795833200,,0.07194945833333,-1.14345121295818,0.17538160389586,0.00000000000000,0.83896427260462,0.99930196270043,,0.32111000991081,0.32111000991081,-0.16807381194340,0.67908820614469,,0.00000000000000,0.00000000000000
0.07506291666667,-1.12509129597680,54877.47268617784000,46145.38925938672000,0.00000000000000,9563.35460316666500,,0.07207479166667,-1.14269495276708,0.17538028241362,0.00000000000000,0.83896427260462,0.99930058686121,,0.32130822596631,0.32130822596631,-0.16820059474445,0.67888999008919,,0.00000000000000,0.00000000000000
0.07518633333333,-1.12438125487846,54877.39749984450500,46145.38925938672000,0.00000000000000,9563.28243570833200,,0.07216745833333,-1.14213549893401,0.17537895923349,0.00000000000000,0.83896427260462,0.99929920879343,,0.32150644202181,0.32150644202181,-0.16832741456778,0.67869177403369,,0.00000000000000,0.00000000000000
0.07530283333333,-1.12370661675853,54877.32219701117000,46145.38925938672000,0.00000000000000,9563.21015837499900,,0.07227733333333,-1.14147415878287,0.17537763402858,0.00000000000000,0.83896427260462,0.99929782857499,,0.32170465807731,0.32170465807731,-0.16845427143502,0.67849355797819,,0.00000000000000,0.00000000000000
0.07543416666667,-1.12295139538654,54877.24676284450000,46145.38925938672000,0.00000000000000,9563.13776220833100,,0.07239616666667,-1.14075965336678,0.17537630661944,0.00000000000000,0.83896427260462,0.99929644594840,,0.32190287413281,0.32190287413281,-0.16858116536781,0.67829534192269,,0.00000000000000,0.00000000000000
0.07555733333333,-1.12224094112972,54877.17120551117000,46145.38925938672000,0.00000000000000,9563.06525320833100,,0.07250900000000,-1.14008070242424,0.17537497714741,0.00000000000000,0.83896427260462,0.99929506106222,,0.32210109018831,0.32210109018831,-0.16870809638783,0.67809712586719,,0.00000000000000,0.00000000000000
0.07568304166667,-1.12152055701509,54877.09552246950600,46145.38925938672000,0.00000000000000,9562.99263762499900,,0.07261558333333,-1.13944421830850,0.17537364575645,0.00000000000000,0.83896427260462,0.99929367390833,,0.32229930624381,0.32229930624381,-0.16883506451676,0.67789890981169,,0.00000000000000,0.00000000000000
0.07580533333333,-1.12081791648291,54877.01971713616500,46145.38925938672000,0.00000000000000,9562.91991937500000,,0.07271825000000,-1.13882851184632,0.17537231250301,0.00000000000000,0.83896427260462,0.99929228447391,,0.32249752229931,0.32249752229931,-0.16896206977630,0.67770069375619,,0.00000000000000,0.00000000000000
0.07593141666667,-1.12009481618637,54876.94378571950000,46145.38925938672000,0.00000000000000,9562.84710199999800,,0.07281737500000,-1.13823562539529,0.17537097743930,0.00000000000000,0.83896427260462,0.99929089273266,,0.32269573835481,0.32269573835481,-0.16908911218818,0.67750247770069,,0.00000000000000,0.00000000000000
0.07605508333333,-1.11939047291986,54876.86773063617000,46145.38925938672000,0.00000000000000,9562.77417675000000,,0.07292525000000,-1.13759522041471,0.17536964037578,0.00000000000000,0.83896427260462,0.99928949874273,,0.32289395441032,0.32289395441032,-0.16921619177413,0.67730426164519,,0.00000000000000,0.00000000000000
0.07619304166667,-1.11860088259673,54876.79153759451000,46145.38925938672000,0.00000000000000,9562.70115149999800,,0.07302525000000,-1.13700051476364,0.17536830147038,0.00000000000000,0.83896427260462,0.99928810221050,,0.32309217046582,0.32309217046582,-0.16934330855593,0.67710604558968,,0.00000000000000,0.00000000000000
0.07632591666667,-1.11784121802926,54876.71521167784000,46145.38925938672000,0.00000000000000,9562.62801124999900,,0.07314025000000,-1.13631316669521,0.17536696045380,0.00000000000000,0.83896427260462,0.99928670321365,,0.32329038652132,0.32329038652132,-0.16947046255534,0.67690782953418,,0.00000000000000,0.00000000000000
0.07642608333333,-1.11727657813676,54876.63878559451000,46145.38925938672000,0.00000000000000,9562.55474749999800,,0.07326375000000,-1.13558391599082,0.17536561718452,0.00000000000000,0.83896427260462,0.99928530237022,,0.32348860257682,0.32348860257682,-0.16959765379418,0.67670961347868,,0.00000000000000,0.00000000000000
0.07653812500000,-1.11664219422934,54876.56224746950000,46145.38925938672000,0.00000000000000,9562.48136566666500,,0.07338183333333,-1.13488473312526,0.17536427174170,0.00000000000000,0.83896427260462,0.99928389947320,,0.32368681863232,0.32368681863232,-0.16972488229426,0.67651139742318,,0.00000000000000,0.00000000000000
0.07665225000000,-1.11599518651621,54876.48559521950000,46145.38925938672000,0.00000000000000,9562.40786120833200,,0.07350445833333,-1.13415337819197,0.17536292405092,0.00000000000000,0.83896427260462,0.99928249450001,,0.32388503468782,0.32388503468782,-0.16985214807741,0.67631318136768,,0.00000000000000,0.00000000000000
0.07677445833333,-1.11529791250638,54876.40882076117000,46145.38925938672000,0.00000000000000,9562.33424908333300,,0.07361212500000,-1.13351847226850,0.17536157438988,0.00000000000000,0.83896427260462,0.99928108726534,,0.32408325074332,0.32408325074332,-0.16997945116550,0.67611496531218,,0.00000000000000,0.00000000000000
0.07688079166667,-1.11469766829950,54876.33193996950000,46145.38925938672000,0.00000000000000,9562.26051474999800,,0.07373433333333,-1.13280120883596,0.17536022250823,0.00000000000000,0.83896427260462,0.99927967808897,,0.32428146679882,0.32428146679882,-0.17010679158040,0.67591674925668,,0.00000000000000,0.00000000000000
0.07700316666667,-1.11400475607935,54876.25493680283400,46145.38925938672000,0.00000000000000,9562.18665058333100,,0.07386416666667,-1.13203861625876,0.17535886824847,0.00000000000000,0.83896427260462,0.99927826666327,,0.32447968285432,0.32447968285432,-0.17023416934400,0.67571853320118,,0.00000000000000,0.00000000000000
0.07713758333333,-1.11324087370565,54876.17779921950000,46145.38925938672000,0.00000000000000,9562.11269333333300,,0.07395725000000,-1.13149027581392,0.17535751227795,0.00000000000000,0.83896427260462,0.99927685278517,,0.32467789890982,0.32467789890982,-0.17036158447823,0.67552031714568,,0.00000000000000,0.00000000000000
0.07727520833333,-1.11247235817708,54876.10052401117000,46145.38925938672000,0.00000000000000,9562.03864062500000,,0.07405270833333,-1.13093393994834,0.17535615454703,0.00000000000000,0.83896427260462,0.99927543640957,,0.32487611496532,0.32487611496532,-0.17048903700502,0.67532210109018,,0.00000000000000,0.00000000000000
0.07739616666667,-1.11179402159175,54876.02312784450000,46145.38925938672000,0.00000000000000,9561.96447299999800,,0.07416762500000,-1.13025290038094,0.17535479471859,0.00000000000000,0.83896427260462,0.99927401782449,,0.32507433102082,0.32507433102082,-0.17061652694631,0.67512388503468,,0.00000000000000,0.00000000000000
0.07752975000000,-1.11103956608046,54875.94559809450000,46145.38925938672000,0.00000000000000,9561.89021287500000,,0.07426012500000,-1.12971250718005,0.17535343318578,0.00000000000000,0.83896427260462,0.99927259679309,,0.32527254707632,0.32527254707632,-0.17074405432409,0.67492566897918,,0.00000000000000,0.00000000000000
0.07763466666667,-1.11045020589437,54875.86796342784000,46145.38925938672000,0.00000000000000,9561.81583116666500,,0.07438170833333,-1.12900559326064,0.17535206944562,0.00000000000000,0.83896427260462,0.99927117382993,,0.32547076313182,0.32547076313182,-0.17087161916034,0.67472745292368,,0.00000000000000,0.00000000000000
0.07775825000000,-1.10976132743173,54875.79020517783000,46145.38925938672000,0.00000000000000,9561.74133741666600,,0.07449375000000,-1.12835051741235,0.17535070367489,0.00000000000000,0.83896427260462,0.99926974862358,,0.32566897918732,0.32566897918732,-0.17099922147708,0.67452923686818,,0.00000000000000,0.00000000000000
0.07789733333333,-1.10898567555046,54875.71230784451000,46145.38925938672000,0.00000000000000,9561.66672966666600,,0.07460775000000,-1.12768585336222,0.17534933577858,0.00000000000000,0.83896427260462,0.99926832084324,,0.32586719524282,0.32586719524282,-0.17112686129634,0.67433102081268,,0.00000000000000,0.00000000000000
0.07801425000000,-1.10832953002900,54875.63429359450000,46145.38925938672000,0.00000000000000,9561.59199320833200,,0.07473645833333,-1.12693796393368,0.17534796553859,0.00000000000000,0.83896427260462,0.99926689092968,,0.32606541129832,0.32606541129832,-0.17125453864017,0.67413280475718,,0.00000000000000,0.00000000000000
0.07815595833333,-1.10753734439293,54875.55613763617000,46145.38925938672000,0.00000000000000,9561.51714254166700,,0.07485066666667,-1.12627527999151,0.17534659322550,0.00000000000000,0.83896427260462,0.99926545840727,,0.32626362735382,0.32626362735382,-0.17138225353064,0.67393458870168,,0.00000000000000,0.00000000000000
0.07827479166667,-1.10688017083977,54875.47786284450600,46145.38925938672000,0.00000000000000,9561.44217062500000,,0.07497191666667,-1.12557090217219,0.17534521869079,0.00000000000000,0.83896427260462,0.99926402369110,,0.32646184340932,0.32646184340932,-0.17151000598983,0.67373637264618,,0.00000000000000,0.00000000000000
0.07837800000000,-1.10630615604639,54875.39948484451000,46145.38925938672000,0.00000000000000,9561.36707233333300,,0.07509829166667,-1.12484639221104,0.17534384186506,0.00000000000000,0.83896427260462,0.99926258709627,,0.32666005946483,0.32666005946483,-0.17163779603987,0.67353815659068,,0.00000000000000,0.00000000000000
0.07850325000000,-1.10560836458020,54875.32098159450000,46145.38925938672000,0.00000000000000,9561.29185975000000,,0.07521258333333,-1.12418991983599,0.17534246297132,0.00000000000000,0.83896427260462,0.99926114820423,,0.32685827552033,0.32685827552033,-0.17176562370287,0.67333994053517,,0.00000000000000,0.00000000000000
0.07861370833333,-1.10500011991875,54875.24236788617000,46145.38925938672000,0.00000000000000,9561.21653945833200,,0.07532029166667,-1.12356662761019,0.17534108211307,0.00000000000000,0.83896427260462,0.99925970729199,,0.32705649157583,0.32705649157583,-0.17189348900098,0.67314172447967,,0.00000000000000,0.00000000000000
0.07874091666667,-1.10429547287317,54875.16362696950000,46145.38925938672000,0.00000000000000,9561.14110279166600,,0.07543666666667,-1.12289787343511,0.17533969914911,0.00000000000000,0.83896427260462,0.99925826408363,,0.32725470763133,0.32725470763133,-0.17202139195637,0.67294350842417,,0.00000000000000,0.00000000000000
0.07888183333333,-1.10351876483859,54875.08474513618000,46145.38925938672000,0.00000000000000,9561.06554812500000,,0.07555466666667,-1.12222238677947,0.17533831402720,0.00000000000000,0.83896427260462,0.99925681829687,,0.32745292368683,0.32745292368683,-0.17214933259124,0.67274529236867,,0.00000000000000,0.00000000000000
0.07901258333333,-1.10280148037700,54875.00573255284000,46145.38925938672000,0.00000000000000,9560.98989024999900,,0.07565787500000,-1.12163400559279,0.17533692701031,0.00000000000000,0.83896427260462,0.99925537010121,,0.32765113974233,0.32765113974233,-0.17227731092778,0.67254707631317,,0.00000000000000,0.00000000000000
0.07912929166667,-1.10216145577139,54874.92660326117000,46145.38925938672000,0.00000000000000,9560.91409599999900,,0.07579425000000,-1.12084989692810,0.17533553748466,0.00000000000000,0.83896427260462,0.99925391975047,,0.32784935579783,0.32784935579783,-0.17240532698822,0.67234886025767,,0.00000000000000,0.00000000000000
0.07927383333333,-1.10137130769913,54874.84732942783000,46145.38925938672000,0.00000000000000,9560.83819145833300,,0.07590454166667,-1.12022017490298,0.17533414596640,0.00000000000000,0.83896427260462,0.99925246673083,,0.32804757185333,0.32804757185333,-0.17253338079481,0.67215064420217,,0.00000000000000,0.00000000000000
0.07940479166667,-1.10065295535238,54874.76792463617000,46145.38925938672000,0.00000000000000,9560.76218020833200,,0.07601125000000,-1.11961441561874,0.17533275250629,0.00000000000000,0.83896427260462,0.99925101128113,,0.32824578790883,0.32824578790883,-0.17266147236981,0.67195242814667,,0.00000000000000,0.00000000000000
0.07952579166667,-1.09998744428606,54874.68839884450400,46145.38925938672000,0.00000000000000,9560.68605187499800,,0.07612833333333,-1.11894700568364,0.17533135689057,0.00000000000000,0.83896427260462,0.99924955361804,,0.32844400396433,0.32844400396433,-0.17278960173552,0.67175421209117,,0.00000000000000,0.00000000000000
0.07966470833333,-1.09923334608257,54874.60873413617000,46145.38925938672000,0.00000000000000,9560.60979320833200,,0.07625866666667,-1.11820236939705,0.17532995886917,0.00000000000000,0.83896427260462,0.99924809345327,,0.32864222001983,0.32864222001983,-0.17291776891422,0.67155599603567,,0.00000000000000,0.00000000000000
0.07980695833333,-1.09846280589447,54874.52892717783000,46145.38925938672000,0.00000000000000,9560.53340487500000,,0.07638833333333,-1.11745773348110,0.17532855849602,0.00000000000000,0.83896427260462,0.99924663071018,,0.32884043607533,0.32884043607533,-0.17304597392826,0.67135777998017,,0.00000000000000,0.00000000000000
0.07992012500000,-1.09784747483714,54874.44900705283000,46145.38925938672000,0.00000000000000,9560.45689874999900,,0.07650612500000,-1.11678588369308,0.17532715596223,0.00000000000000,0.83896427260462,0.99924516589321,,0.32903865213083,0.32903865213083,-0.17317421679998,0.67115956392467,,0.00000000000000,0.00000000000000
0.08004070833333,-1.09719339865221,54874.36896634450400,46145.38925938672000,0.00000000000000,9560.38025825000000,,0.07664050000000,-1.11602548524158,0.17532575096698,0.00000000000000,0.83896427260462,0.99924369886368,,0.32923686818633,0.32923686818633,-0.17330249755173,0.67096134786917,,0.00000000000000,0.00000000000000
0.08016579166667,-1.09651627744822,54874.28880055283000,46145.38925938672000,0.00000000000000,9560.30349187500000,,0.07676637500000,-1.11530961597737,0.17532434363723,0.00000000000000,0.83896427260462,0.99924222952091,,0.32943508424183,0.32943508424183,-0.17343081620591,0.67076313181367,,0.00000000000000,0.00000000000000
0.08027750000000,-1.09591455951072,54874.20852305284000,46145.38925938672000,0.00000000000000,9560.22659637499800,,0.07689550000000,-1.11457575914818,0.17532293395698,0.00000000000000,0.83896427260462,0.99924075811301,,0.32963330029733,0.32963330029733,-0.17355917278491,0.67056491575817,,0.00000000000000,0.00000000000000
0.08039408333333,-1.09529276868222,54874.12812896950000,46145.38925938672000,0.00000000000000,9560.14959474999900,,0.07700162500000,-1.11397911619173,0.17532152234779,0.00000000000000,0.83896427260462,0.99923928458061,,0.32983151635283,0.32983151635283,-0.17368756731117,0.67036669970267,,0.00000000000000,0.00000000000000
0.08051200000000,-1.09465549219853,54874.04761696950000,46145.38925938672000,0.00000000000000,9560.07245587499900,,0.07713887500000,-1.11320295129465,0.17532010821588,0.00000000000000,0.83896427260462,0.99923780889652,,0.33002973240833,0.33002973240833,-0.17381599980713,0.67016848364717,,0.00000000000000,0.00000000000000
0.08066191666667,-1.09384680689764,54873.96695505283400,46145.38925938672000,0.00000000000000,9559.99519066666700,,0.07726520833333,-1.11248724962077,0.17531869173371,0.00000000000000,0.83896427260462,0.99923633047975,,0.33022794846383,0.33022794846383,-0.17394447029524,0.66997026759167,,0.00000000000000,0.00000000000000
0.08077537500000,-1.09323326670890,54873.88617967784000,46145.38925938672000,0.00000000000000,9559.91782424999800,,0.07736641666667,-1.11191860700045,0.17531727339047,0.00000000000000,0.83896427260462,0.99923484998505,,0.33042616451934,0.33042616451934,-0.17407297879800,0.66977205153617,,0.00000000000000,0.00000000000000
0.08090237500000,-1.09254877526427,54873.80527730283000,46145.38925938672000,0.00000000000000,9559.84034541666600,,0.07747883333333,-1.11128714595170,0.17531585297172,0.00000000000000,0.83896427260462,0.99923336716211,,0.33062438057484,0.33062438057484,-0.17420152533790,0.66957383548066,,0.00000000000000,0.00000000000000
0.08103095833333,-1.09185999385901,54873.72424634450000,46145.38925938672000,0.00000000000000,9559.76275579166600,,0.07758962500000,-1.11066601544163,0.17531443053821,0.00000000000000,0.83896427260462,0.99923188202141,,0.33082259663034,0.33082259663034,-0.17433010993748,0.66937561942516,,0.00000000000000,0.00000000000000
0.08117312500000,-1.09110320738010,54873.64307321950000,46145.38925938672000,0.00000000000000,9559.68506333333200,,0.07769245833333,-1.11008964328876,0.17531300623427,0.00000000000000,0.83896427260462,0.99923039427190,,0.33102081268584,0.33102081268584,-0.17445873261928,0.66917740336966,,0.00000000000000,0.00000000000000
0.08131570833333,-1.09034296977238,54873.56175751117000,46145.38925938672000,0.00000000000000,9559.60725012500000,,0.07781320833333,-1.10941424291638,0.17531157970423,0.00000000000000,0.83896427260462,0.99922890393504,,0.33121902874134,0.33121902874134,-0.17458739340585,0.66897918731416,,0.00000000000000,0.00000000000000
0.08145775000000,-1.08959182957624,54873.48029976116000,46145.38925938672000,0.00000000000000,9559.52931808333200,,0.07793204166667,-1.10875161317431,0.17531015100714,0.00000000000000,0.83896427260462,0.99922741100007,,0.33141724479684,0.33141724479684,-0.17471609231979,0.66878097125866,,0.00000000000000,0.00000000000000
0.08158383333333,-1.08892658620846,54873.39871592783000,46145.38925938672000,0.00000000000000,9559.45126550000000,,0.07805258333333,-1.10807657681292,0.17530872009935,0.00000000000000,0.83896427260462,0.99922591573197,,0.33161546085234,0.33161546085234,-0.17484482938369,0.66858275520316,,0.00000000000000,0.00000000000000
0.08171625000000,-1.08822448113595,54873.31699967784000,46145.38925938672000,0.00000000000000,9559.37307324999900,,0.07819225000000,-1.10729801570881,0.17530728663402,0.00000000000000,0.83896427260462,0.99922441804770,,0.33181367690784,0.33181367690784,-0.17497360462019,0.66838453914766,,0.00000000000000,0.00000000000000
0.08186291666667,-1.08744904727814,54873.23513676117000,46145.38925938672000,0.00000000000000,9559.29475241666500,,0.07832083333333,-1.10658232450805,0.17530585080194,0.00000000000000,0.83896427260462,0.99922291763697,,0.33201189296334,0.33201189296334,-0.17510241805192,0.66818632309216,,0.00000000000000,0.00000000000000
0.08199200000000,-1.08676995616306,54873.15314476116000,46145.38925938672000,0.00000000000000,9559.21630183333200,,0.07845058333333,-1.10586139412206,0.17530441256531,0.00000000000000,0.83896427260462,0.99922141482966,,0.33221010901884,0.33221010901884,-0.17523126970156,0.66798810703666,,0.00000000000000,0.00000000000000
