"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
105.24098753193566,71340.82749269546000,0.00000000000000,0.93829216937740,0.00000000000000,
105.35912794138356,71235.46836475408000,0.00000000000000,0.93690646012515,0.00000000000000,
106.28876215011715,71129.17960260395000,0.00000000000000,0.93550852409436,0.00000000000000,
107.51820004319151,71021.66140256077000,0.00000000000000,0.93409441819299,0.00000000000000,
115.13699601599845,70906.52440654476000,0.00000000000000,0.93258010800674,0.00000000000000,
120.05565826155697,70786.46874828321000,0.00000000000000,0.93100110636077,0.00000000000000,
120.82999037721511,70665.63875790600000,0.00000000000000,0.92941192050771,0.00000000000000,
122.78350407932378,70542.85525382667000,0.00000000000000,0.92779704156033,0.00000000000000,
123.60308008219316,70419.25217374448000,0.00000000000000,0.92617138334710,0.00000000000000,
124.01761778438123,70295.23455596010000,0.00000000000000,0.92454027303171,0.00000000000000,
124.47961677005816,70170.75493919004000,0.00000000000000,0.92290308639164,0.00000000000000,
124.74164237468527,70046.01329681536000,0.00000000000000,0.92126245352616,0.00000000000000,
129.60615003865388,69916.40714677670000,0.00000000000000,0.91955784145537,0.00000000000000,
129.94653417132250,69786.46061260538000,0.00000000000000,0.91784875256846,0.00000000000000,
131.72034691826403,69654.74026568711000,0.00000000000000,0.91611633405854,0.00000000000000,
132.26098557610140,69522.47928011102000,0.00000000000000,0.91437680493557,0.00000000000000,
134.47104989368324,69388.00823021733000,0.00000000000000,0.91260820850128,0.00000000000000,
135.89395684050400,69252.11427337682000,0.00000000000000,0.91082089764366,0.00000000000000,
137.03099488940330,69115.08327848742000,0.00000000000000,0.90901863218101,0.00000000000000,
139.97446483777880,68975.10881364964000,0.00000000000000,0.90717765347519,0.00000000000000,
140.11032883402532,68834.99848481562000,0.00000000000000,0.90533488785255,0.00000000000000,
140.62328108872018,68694.37520372690000,0.00000000000000,0.90348537575527,0.00000000000000,
143.73559264323293,68550.63961108366000,0.00000000000000,0.90159492976834,0.00000000000000,
143.96254754697785,68406.67706353668000,0.00000000000000,0.89970149881450,0.00000000000000,
144.63475201530747,68262.04231152138000,0.00000000000000,0.89779922686161,0.00000000000000,
145.21409197656823,68116.82821954481000,0.00000000000000,0.89588933528656,0.00000000000000,
148.21969335130590,67968.60852619351000,0.00000000000000,0.89393991330049,0.00000000000000,
153.64198243295223,67814.96654376056000,0.00000000000000,0.89191917603025,0.00000000000000,
156.74116689068520,67658.22537686987000,0.00000000000000,0.88985767752117,0.00000000000000,
158.12831254954253,67500.09706432033000,0.00000000000000,0.88777793493005,0.00000000000000,
161.30873861989105,67338.78832570044000,0.00000000000000,0.88565636259036,0.00000000000000,
167.36601518650258,67171.42231051394000,0.00000000000000,0.88345512345439,0.00000000000000,
170.15279144348813,67001.26951907044000,0.00000000000000,0.88121723194934,0.00000000000000,
172.20558463361033,66829.06393443684000,0.00000000000000,0.87895234160165,0.00000000000000,
173.89471648830633,66655.16921794853000,0.00000000000000,0.87666523537494,0.00000000000000,
175.64087810477890,66479.52833984375000,0.00000000000000,0.87435516319971,0.00000000000000,
179.06869767222140,66300.45964217153000,0.00000000000000,0.87200000749559,0.00000000000000,
179.39083857557256,66121.06880359596000,0.00000000000000,0.86964061491480,0.00000000000000,
180.34179417821220,65940.72700941775000,0.00000000000000,0.86726871513124,0.00000000000000,
180.60544146347286,65760.12156795427000,0.00000000000000,0.86489334779352,0.00000000000000,
181.37592075630852,65578.74564719797000,0.00000000000000,0.86250784692199,0.00000000000000,
181.73050442709416,65397.01514277087000,0.00000000000000,0.86011768247852,0.00000000000000,
183.78363977333146,65213.23150299753600,0.00000000000000,0.85770051469228,0.00000000000000,
185.47982859661340,65027.75167440092000,0.00000000000000,0.85526103821204,0.00000000000000,
193.07796743805721,64834.67370696286500,0.00000000000000,0.85272162913460,0.00000000000000,
193.73533842578837,64640.93836853708000,0.00000000000000,0.85017357415171,0.00000000000000,
193.77936540981202,64447.15900312726400,0.00000000000000,0.84762494011506,0.00000000000000,
198.00897810021600,64249.15002502705000,0.00000000000000,0.84502067716847,0.00000000000000,
201.25410419667998,64047.89592083037000,0.00000000000000,0.84237373352260,0.00000000000000,
204.16655320549862,63843.72936762487400,0.00000000000000,0.83968848462861,0.00000000000000,
205.37351136149175,63638.35585626338400,0.00000000000000,0.83698736152308,0.00000000000000,
208.86678779281410,63429.48906847057000,0.00000000000000,0.83424029398382,0.00000000000000,
210.57430109894770,63218.91476737162000,0.00000000000000,0.83147076880816,0.00000000000000,
210.96636491296874,63007.94840245865000,0.00000000000000,0.82869608711247,0.00000000000000,
216.45731660827565,62791.49108585037000,0.00000000000000,0.82584918706496,0.00000000000000,
216.71547503381709,62574.77561081655600,0.00000000000000,0.82299889165413,0.00000000000000,
216.74082292638377,62358.03478789017400,0.00000000000000,0.82014826286157,0.00000000000000,
217.76776673478136,62140.26702115539000,0.00000000000000,0.81728412745059,0.00000000000000,
220.57614923082852,61919.69087192456000,0.00000000000000,0.81438305549995,0.00000000000000,
223.67339352678147,61696.01747839778000,0.00000000000000,0.81144124782796,0.00000000000000,
225.50293855462937,61470.51453984315000,0.00000000000000,0.80847537752825,0.00000000000000,
226.07994434844870,61244.43459549470600,0.00000000000000,0.80550191830594,0.00000000000000,
230.41697925709440,61014.01761623761000,0.00000000000000,0.80247141733017,0.00000000000000,
230.44475830241743,60783.57285793519000,0.00000000000000,0.79944055099755,0.00000000000000,
231.43385441107930,60552.13900352411000,0.00000000000000,0.79639667582880,0.00000000000000,
235.60374691797577,60316.53525660613400,0.00000000000000,0.79329795720472,0.00000000000000,
236.32493895243965,60080.21031765370000,0.00000000000000,0.79018975328501,0.00000000000000,
241.69028897194676,59838.52002868175000,0.00000000000000,0.78701098295774,0.00000000000000,
242.48328866190653,59596.03674001984500,0.00000000000000,0.78382178290284,0.00000000000000,
243.92936262418687,59352.10737739566000,0.00000000000000,0.78061356372631,0.00000000000000,
247.29608964600044,59104.81128774966000,0.00000000000000,0.77736106452512,0.00000000000000,
247.82871875843570,58856.98256899122500,0.00000000000000,0.77410156005439,0.00000000000000,
249.34107186001805,58607.64149713120400,0.00000000000000,0.77082216474244,0.00000000000000,
252.31593114824202,58355.32556598296000,0.00000000000000,0.76750364334696,0.00000000000000,
253.75665164920700,58101.56891433375000,0.00000000000000,0.76416617323990,0.00000000000000,
257.18009616682860,57844.38881816693000,0.00000000000000,0.76078367714567,0.00000000000000,
260.33717007063416,57584.05164809630000,0.00000000000000,0.75735965843632,0.00000000000000,
261.57483977081770,57322.47680832547500,0.00000000000000,0.75391936158964,0.00000000000000,
265.32224024583974,57057.15456807963000,0.00000000000000,0.75042977800708,0.00000000000000,
269.27568679715990,56787.87888128248000,0.00000000000000,0.74688819771982,0.00000000000000,
269.72763512308670,56518.15124615939000,0.00000000000000,0.74334067329663,0.00000000000000,
269.92323935040010,56248.22800680899000,0.00000000000000,0.73979057623837,0.00000000000000,
269.99442718108490,55978.23357962791000,0.00000000000000,0.73623954290020,0.00000000000000,
275.36025005212946,55702.87332957577000,0.00000000000000,0.73261793693539,0.00000000000000,
277.94683072749060,55424.92649884828000,0.00000000000000,0.72896231162320,0.00000000000000,
279.64075987242040,55145.28573897586000,0.00000000000000,0.72528440733685,0.00000000000000,
280.47192663977205,54864.81381233608400,0.00000000000000,0.72159557134006,0.00000000000000,
287.42009986550080,54577.39371247058400,0.00000000000000,0.71781535125426,0.00000000000000,
291.74861963357890,54285.64509283701000,0.00000000000000,0.71397820140823,0.00000000000000,
293.99211500893940,53991.65297782807000,0.00000000000000,0.71011154455736,0.00000000000000,
294.69135265086180,53696.96162517721000,0.00000000000000,0.70623569116045,0.00000000000000,
299.24047669973860,53397.72114847747400,0.00000000000000,0.70230000656138,0.00000000000000,
300.61355834364747,53097.10759013382000,0.00000000000000,0.69834626285367,0.00000000000000,
304.47560782207375,52792.63198231175000,0.00000000000000,0.69434172451809,0.00000000000000,
307.35700258256760,52485.27497972917600,0.00000000000000,0.69029928936753,0.00000000000000,
313.59216968939256,52171.68281003978000,0.00000000000000,0.68617484776041,0.00000000000000,
320.98522727895073,51850.69758276084000,0.00000000000000,0.68195317083533,0.00000000000000,
323.12765314763476,51527.56992961320000,0.00000000000000,0.67770331619650,0.00000000000000,
329.14491916429160,51198.42501044890400,0.00000000000000,0.67337432099002,0.00000000000000,
332.27323993493990,50866.15177051397000,0.00000000000000,0.66900418133673,0.00000000000000,
338.60733800312613,50527.54443251084000,0.00000000000000,0.66455073406245,0.00000000000000,
345.21490479018730,50182.32952772065000,0.00000000000000,0.66001038243911,0.00000000000000,
346.77535803642104,49835.55416968423000,0.00000000000000,0.65544950734957,0.00000000000000,
350.38506060726140,49485.16910907697000,0.00000000000000,0.65084115656098,0.00000000000000,
358.53546121332295,49126.63364786364400,0.00000000000000,0.64612560969218,0.00000000000000,
359.22952917156330,48767.40411869208000,0.00000000000000,0.64140093427031,0.00000000000000,
362.19110782307746,48405.21301086900000,0.00000000000000,0.63663730743513,0.00000000000000,
363.37180181857553,48041.84120905043000,0.00000000000000,0.63185815182113,0.00000000000000,
369.61991504668566,47672.22129400374000,0.00000000000000,0.62699681947998,0.00000000000000,
374.92621236397486,47297.29508163976400,0.00000000000000,0.62206569740698,0.00000000000000,
381.39879633214434,46915.89628530762000,0.00000000000000,0.61704944631226,0.00000000000000,
383.23072709916255,46532.66555820846400,0.00000000000000,0.61200910121199,0.00000000000000,
386.82450963891310,46145.84104856955000,0.00000000000000,0.60692148979685,0.00000000000000,
395.03777260975640,45750.80327595978500,0.00000000000000,0.60172585552017,0.00000000000000,
403.63093051537460,45347.17234544441500,0.00000000000000,0.59641720191001,0.00000000000000,
406.92568803250180,44940.24665741192000,0.00000000000000,0.59106521483587,0.00000000000000,
418.91954408665856,44521.32711332526000,0.00000000000000,0.58555548160694,0.00000000000000,
420.64254220454470,44100.68457112071000,0.00000000000000,0.58002308708155,0.00000000000000,
422.07701079049593,43678.60756033021600,0.00000000000000,0.57447182607130,0.00000000000000,
428.31141025882533,43250.29615007139400,0.00000000000000,0.56883856870066,0.00000000000000,
432.41379594152494,42817.88235412987000,0.00000000000000,0.56315135574109,0.00000000000000,
442.56455927591560,42375.31779485395000,0.00000000000000,0.55733063743705,0.00000000000000,
453.95107830125280,41921.36671655270000,0.00000000000000,0.55136016082470,0.00000000000000,
463.82830338452516,41457.53841316818000,0.00000000000000,0.54525977651046,0.00000000000000,
479.94229931946916,40977.59611384871000,0.00000000000000,0.53894745694491,0.00000000000000,
482.42837719703830,40495.16773665167400,0.00000000000000,0.53260243986958,0.00000000000000,
483.92138021949280,40011.24635643218000,0.00000000000000,0.52623778645004,0.00000000000000,
485.54011125729625,39525.70624517488600,0.00000000000000,0.51985184308041,0.00000000000000,
490.24616530951160,39035.46007986538000,0.00000000000000,0.51340400452647,0.00000000000000,
498.99524179715934,38536.46483806822000,0.00000000000000,0.50684109595938,0.00000000000000,
504.75360946736440,38031.71122860085600,0.00000000000000,0.50020245191959,0.00000000000000,
516.74573711735700,37514.96549148350000,0.00000000000000,0.49340608445741,0.00000000000000,
519.77879103772630,36995.18670044577400,0.00000000000000,0.48656982552154,0.00000000000000,
526.83291368132630,36468.35378676445000,0.00000000000000,0.47964078902378,0.00000000000000,
529.87210507219230,35938.48168169225400,0.00000000000000,0.47267178033080,0.00000000000000,
532.00514833577800,35406.47653335648000,0.00000000000000,0.46567471732641,0.00000000000000,
542.99906465783030,34863.47746869865000,0.00000000000000,0.45853305962136,0.00000000000000,
543.79070082760290,34319.68676787105000,0.00000000000000,0.45138099012204,0.00000000000000,
546.32101300574910,33773.36575486530000,0.00000000000000,0.44419564133250,0.00000000000000,
576.95928359994220,33196.40647126535600,0.00000000000000,0.43660733044689,0.00000000000000,
588.89069073399360,32607.51578053136500,0.00000000000000,0.42886209475010,0.00000000000000,
608.12549903521190,31999.39028149615500,0.00000000000000,0.42086387810757,0.00000000000000,
668.63781572067780,31330.75246577547700,0.00000000000000,0.41206978854217,0.00000000000000,
695.33708325087600,30635.41538252460300,0.00000000000000,0.40292454362111,0.00000000000000,
705.36021116237850,29930.05517136222600,0.00000000000000,0.39364747204815,0.00000000000000,
763.38857803110100,29166.66659333112300,0.00000000000000,0.38360719707332,0.00000000000000,
866.74152910507110,28299.92506422605200,0.00000000000000,0.37220759857950,0.00000000000000,
868.52811211002690,27431.39695211602500,0.00000000000000,0.36078450250509,0.00000000000000,
868.59930328124950,26562.79764883477800,0.00000000000000,0.34936047010683,0.00000000000000,
872.67366514695710,25690.12398368782300,0.00000000000000,0.33788285069579,0.00000000000000,
881.01029306249310,24809.11369062533000,0.00000000000000,0.32629558589702,0.00000000000000,
894.51677634950410,23914.59691427582600,0.00000000000000,0.31453068049679,0.00000000000000,
896.34481513125470,23018.25209914457000,0.00000000000000,0.30274173227937,0.00000000000000,
896.62565335234500,22121.62644579222300,0.00000000000000,0.29094909040835,0.00000000000000,
955.45286926853560,21166.17357652368800,0.00000000000000,0.27838273847564,0.00000000000000,
989.26087690567500,20176.91269961801300,0.00000000000000,0.26537173528302,0.00000000000000,
1007.42515377184920,19169.48754584616000,0.00000000000000,0.25212183103829,0.00000000000000,
1064.91534354210900,18104.57220230405000,0.00000000000000,0.23811580162970,0.00000000000000,
1082.23213625997620,17022.34006604407500,0.00000000000000,0.22388201748969,0.00000000000000,
1169.93683933346070,15852.40322671061600,0.00000000000000,0.20849471945021,0.00000000000000,
1221.73015383554570,14630.67307287507000,0.00000000000000,0.19242622295634,0.00000000000000,
1229.52304830170560,13401.15002457336200,0.00000000000000,0.17625523239125,0.00000000000000,
1250.20042565715720,12150.94959891620200,0.00000000000000,0.15981228785621,0.00000000000000,
1445.39498597035100,10705.55461294585300,0.00000000000000,0.14080209629188,0.00000000000000,
1852.11817344316320,8853.43643950269300,0.00000000000000,0.11644258099076,0.00000000000000,
2276.63856207594470,6576.79787742675400,0.00000000000000,0.08649966877100,0.00000000000000,
3124.76704013356400,3452.03083729319040,0.00000000000000,0.04540196149832,0.00000000000000,
3452.03083729318630,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
