"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,65897.56782944704000,36071.89294947435000,0.00000000000000,36702.86726702959000,,0.00344812500000,-2.46241699869819,0.55929643252858,0.00000000000000,0.54551109084353,0.99999999946991,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65897.56772600328000,36071.89294947435000,0.00000000000000,36702.86381890459600,,0.00344812500000,-2.46241699869819,0.55929637997658,0.00000000000000,0.54551109084353,0.99999999795756,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65897.56762255954000,36071.89294947435000,0.00000000000000,36702.86037077958500,,0.00344812500000,-2.46241699869819,0.55929632742458,0.00000000000000,0.54551109084353,0.99999999644521,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65897.56751911580000,36071.89294947435000,0.00000000000000,36702.85692265459500,,0.00344812500000,-2.46241699869819,0.55929627487258,0.00000000000000,0.54551109084353,0.99999999493286,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65897.56738119079000,36071.89294947435000,0.00000000000000,36702.85347452960000,,0.00344812500000,-2.46241699869819,0.55929622232058,0.00000000000000,0.54551109084353,0.99999999289461,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65897.56724326579000,36071.89294947435000,0.00000000000000,36702.85002640459400,,0.00344812500000,-2.46241699869819,0.55929616976858,0.00000000000000,0.54551109084353,0.99999999085637,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65897.56710534079000,36071.89294947435000,0.00000000000000,36702.84657827958000,,0.00344812500000,-2.46241699869819,0.55929611721658,0.00000000000000,0.54551109084353,0.99999998881812,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65897.56689845328000,36071.89294947435000,0.00000000000000,36702.84313015456400,,0.00344812500000,-2.46241699869819,0.55929606466458,0.00000000000000,0.54551109084353,0.99999998573943,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65897.56662260328000,36071.89294947435000,0.00000000000000,36702.83968202957000,,0.00344812500000,-2.46241699869819,0.55929601211258,0.00000000000000,0.54551109084353,0.99999998166825,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65897.56634675329000,36071.89294947435000,0.00000000000000,36702.83623390456000,,0.00344812500000,-2.46241699869819,0.55929595956058,0.00000000000000,0.54551109084353,0.99999997759707,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65897.56600194080000,36071.89294947435000,0.00000000000000,36702.83278577957000,,0.00344812500000,-2.46241699869819,0.55929590700858,0.00000000000000,0.54551109084353,0.99999997252165,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65897.56565712829000,36071.89294947435000,0.00000000000000,36702.82933765456000,,0.00344812500000,-2.46241699869819,0.55929585445658,0.00000000000000,0.54551109084353,0.99999996744622,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65897.56513990954000,36071.89294947435000,0.00000000000000,36702.82588952956600,,0.00344812500000,-2.46241699869819,0.55929580190458,0.00000000000000,0.54551109084353,0.99999995976699,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65897.56438132204000,36071.89294947435000,0.00000000000000,36702.82244140457600,,0.00344812500000,-2.46241699869819,0.55929574935258,0.00000000000000,0.54551109084353,0.99999994824615,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65897.56348480954000,36071.89294947435000,0.00000000000000,36702.81899327957000,,0.00344812500000,-2.46241699869819,0.55929569680058,0.00000000000000,0.54551109084353,0.99999993479998,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65897.56227796579000,36071.89294947435000,0.00000000000000,36702.81554515457500,,0.00344812500000,-2.46241699869819,0.55929564424858,0.00000000000000,0.54551109084353,0.99999991657193,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65897.56082975329000,36071.89294947435000,0.00000000000000,36702.81209702958600,,0.00344812500000,-2.46241699869819,0.55929559169658,0.00000000000000,0.54551109084353,0.99999989458387,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65897.55927809705000,36071.89294947435000,0.00000000000000,36702.80864890459000,,0.00344812500000,-2.46241699869819,0.55929553914458,0.00000000000000,0.54551109084353,0.99999987106040,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65897.55758851579000,36071.89294947435000,0.00000000000000,36702.80520077959000,,0.00344812500000,-2.46241699869819,0.55929548659258,0.00000000000000,0.54551109084353,0.99999984554798,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65897.55569204704000,36071.89294947435000,0.00000000000000,36702.80175265459000,,0.00344812500000,-2.46241699869819,0.55929543404058,0.00000000000000,0.54551109084353,0.99999981672294,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65897.55355420956000,36071.89294947435000,0.00000000000000,36702.79830452958400,,0.00344812500000,-2.46241699869819,0.55929538148858,0.00000000000000,0.54551109084353,0.99999978427721,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65897.55117500330000,36071.89294947435000,0.00000000000000,36702.79485640459000,,0.00344812500000,-2.46241699869819,0.55929532893658,0.00000000000000,0.54551109084353,0.99999974823503,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65897.54872683456000,36071.89294947435000,0.00000000000000,36702.79140827959000,,0.00344812500000,-2.46241699869819,0.55929527638458,0.00000000000000,0.54551109084353,0.99999971116208,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65897.54607177830000,36071.89294947435000,0.00000000000000,36702.78796015459400,,0.00344812500000,-2.46241699869819,0.55929522383258,0.00000000000000,0.54551109084353,0.99999967104850,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65897.54331327830000,36071.89294947435000,0.00000000000000,36702.78451202960400,,0.00344812500000,-2.46241699869819,0.55929517128058,0.00000000000000,0.54551109084353,0.99999962935131,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65897.54041685328000,36071.89294947435000,0.00000000000000,36702.78106390458000,,0.00344812500000,-2.46241699869819,0.55929511872858,0.00000000000000,0.54551109084353,0.99999958550711,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65897.53748594705000,36071.89294947435000,0.00000000000000,36702.77761577957000,,0.00344812500000,-2.46241699869819,0.55929506617658,0.00000000000000,0.54551109084353,0.99999954113125,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65897.53448607828000,36071.89294947435000,0.00000000000000,36702.77416765456000,,0.00344812500000,-2.46241699869819,0.55929501362458,0.00000000000000,0.54551109084353,0.99999949574230,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65897.53145172825000,36071.89294947435000,0.00000000000000,36702.77071952956600,,0.00344812500000,-2.46241699869819,0.55929496107258,0.00000000000000,0.54551109084353,0.99999944980188,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65897.52838289700000,36071.89294947435000,0.00000000000000,36702.76727140457000,,0.00344812500000,-2.46241699869819,0.55929490852058,0.00000000000000,0.54551109084353,0.99999940329572,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65897.52527958452000,36071.89294947435000,0.00000000000000,36702.76382327956500,,0.00344812500000,-2.46241699869819,0.55929485596858,0.00000000000000,0.54551109084353,0.99999935619077,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65897.52210730952000,36071.89294947435000,0.00000000000000,36702.76037515457600,,0.00344812500000,-2.46241699869819,0.55929480341658,0.00000000000000,0.54551109084353,0.99999930801852,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65897.51890055327000,36071.89294947435000,0.00000000000000,36702.75692702958600,,0.00344812500000,-2.46241699869819,0.55929475086458,0.00000000000000,0.54551109084353,0.99999925929426,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.51559035327000,36071.89294947435000,0.00000000000000,36702.75347890457500,,0.00344812500000,-2.46241699869819,0.55929469831258,0.00000000000000,0.54551109084353,0.99999920893861,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.51228015327000,36071.89294947435000,0.00000000000000,36702.75003077958500,,0.00344812500000,-2.46241699869819,0.55929464576058,0.00000000000000,0.54551109084353,0.99999915858296,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.50896995327000,36071.89294947435000,0.00000000000000,36702.74658265458000,,0.00344812500000,-2.46241699869819,0.55929459320858,0.00000000000000,0.54551109084353,0.99999910822731,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.50565975327000,36071.89294947435000,0.00000000000000,36702.74313452959000,,0.00344812500000,-2.46241699869819,0.55929454065658,0.00000000000000,0.54551109084353,0.99999905787166,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.50234955328000,36071.89294947435000,0.00000000000000,36702.73968640459500,,0.00344812500000,-2.46241699869819,0.55929448810458,0.00000000000000,0.54551109084353,0.99999900751601,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.49903935328000,36071.89294947435000,0.00000000000000,36702.73623827959000,,0.00344812500000,-2.46241699869819,0.55929443555258,0.00000000000000,0.54551109084353,0.99999895716036,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65897.49572915329000,36071.89294947435000,0.00000000000000,36702.73279015459000,,0.00344812500000,-2.46241699869819,0.55929438300058,0.00000000000000,0.54551109084353,0.99999890680471,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.49238447203000,36071.89294947435000,0.00000000000000,36702.72934202959000,,0.00344812500000,-2.46241699869819,0.55929433044858,0.00000000000000,0.54551109084353,0.99999885586712,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.48903979076000,36071.89294947435000,0.00000000000000,36702.72589390460000,,0.00344812500000,-2.46241699869819,0.55929427789658,0.00000000000000,0.54551109084353,0.99999880492953,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.48569510951000,36071.89294947435000,0.00000000000000,36702.72244577959000,,0.00344812500000,-2.46241699869819,0.55929422534458,0.00000000000000,0.54551109084353,0.99999875399194,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.48235042827000,36071.89294947435000,0.00000000000000,36702.71899765459000,,0.00344812500000,-2.46241699869819,0.55929417279258,0.00000000000000,0.54551109084353,0.99999870305436,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.47900574702000,36071.89294947435000,0.00000000000000,36702.71554952957400,,0.00344812500000,-2.46241699869819,0.55929412024058,0.00000000000000,0.54551109084353,0.99999865211677,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65897.47566106575000,36071.89294947435000,0.00000000000000,36702.71210140456000,,0.00344812500000,-2.46241699869819,0.55929406768858,0.00000000000000,0.54551109084353,0.99999860117918,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65897.47228190325000,36071.89294947435000,0.00000000000000,36702.70865327956000,,0.00344812500000,-2.46241699869819,0.55929401513658,0.00000000000000,0.54551109084353,0.99999854969158,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65897.46890274073000,36071.89294947435000,0.00000000000000,36702.70520515456000,,0.00344812500000,-2.46241699869819,0.55929396258458,0.00000000000000,0.54551109084353,0.99999849820399,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65897.46552357824000,36071.89294947435000,0.00000000000000,36702.70175702956000,,0.00344812500000,-2.46241699869819,0.55929391003258,0.00000000000000,0.54551109084353,0.99999844671639,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65897.46214441575000,36071.89294947435000,0.00000000000000,36702.69830890457000,,0.00344812500000,-2.46241699869819,0.55929385748058,0.00000000000000,0.54551109084353,0.99999839522879,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65897.45873077200000,36071.89294947435000,0.00000000000000,36702.69486077957000,,0.00344812500000,-2.46241699869819,0.55929380492858,0.00000000000000,0.54551109084353,0.99999834322693,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65897.45531712826000,36071.89294947435000,0.00000000000000,36702.69141265457400,,0.00344812500000,-2.46241699869819,0.55929375237658,0.00000000000000,0.54551109084353,0.99999829122506,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.45186900326000,36071.89294947435000,0.00000000000000,36702.68796452957000,,0.00344812500000,-2.46241699869819,0.55929369982458,0.00000000000000,0.54551109084353,0.99999823867306,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.44842087825000,36071.89294947435000,0.00000000000000,36702.68451640459500,,0.00344812500000,-2.46241699869819,0.55929364727258,0.00000000000000,0.54551109084353,0.99999818612106,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.44497275326000,36071.89294947435000,0.00000000000000,36702.68106827958400,,0.00344812500000,-2.46241699869819,0.55929359472058,0.00000000000000,0.54551109084353,0.99999813356906,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.44152462827000,36071.89294947435000,0.00000000000000,36702.67762015459400,,0.00344812500000,-2.46241699869819,0.55929354216858,0.00000000000000,0.54551109084353,0.99999808101706,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.43807650328000,36071.89294947435000,0.00000000000000,36702.67417202958000,,0.00344812500000,-2.46241699869819,0.55929348961658,0.00000000000000,0.54551109084353,0.99999802846506,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.43462837831000,36071.89294947435000,0.00000000000000,36702.67072390459000,,0.00344812500000,-2.46241699869819,0.55929343706458,0.00000000000000,0.54551109084353,0.99999797591306,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.43118025328000,36071.89294947435000,0.00000000000000,36702.66727577959000,,0.00344812500000,-2.46241699869819,0.55929338451258,0.00000000000000,0.54551109084353,0.99999792336106,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.42773212830000,36071.89294947435000,0.00000000000000,36702.66382765458500,,0.00344812500000,-2.46241699869819,0.55929333196058,0.00000000000000,0.54551109084353,0.99999787080906,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.42428400330000,36071.89294947435000,0.00000000000000,36702.66037952960000,,0.00344812500000,-2.46241699869819,0.55929327940858,0.00000000000000,0.54551109084353,0.99999781825706,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.42083587829000,36071.89294947435000,0.00000000000000,36702.65693140460000,,0.00344812500000,-2.46241699869819,0.55929322685658,0.00000000000000,0.54551109084353,0.99999776570506,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65897.41738775327000,36071.89294947435000,0.00000000000000,36702.65348327959000,,0.00344812500000,-2.46241699869819,0.55929317430458,0.00000000000000,0.54551109084353,0.99999771315306,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
