"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.75653159392486,73452.01434636406000,0.00000000000000,0.97471355462166,0.00000000000000,
48.22547288639417,73403.78887347766000,0.00000000000000,0.97407359910078,0.00000000000000,
49.57621638779542,73354.21265708987000,0.00000000000000,0.97341571911573,0.00000000000000,
50.10867387774075,73304.10398321213000,0.00000000000000,0.97275077338120,0.00000000000000,
50.31721171094137,73253.78677150118000,0.00000000000000,0.97208306033450,0.00000000000000,
53.18524633780051,73200.60152516338000,0.00000000000000,0.97137728826041,0.00000000000000,
53.30468953028080,73147.29683563310000,0.00000000000000,0.97066993116649,0.00000000000000,
53.68316481768494,73093.61367081542000,0.00000000000000,0.96995755167808,0.00000000000000,
53.75866584907849,73039.85500496633000,0.00000000000000,0.96924417028551,0.00000000000000,
54.72626458973477,72985.12874037660000,0.00000000000000,0.96851794878752,0.00000000000000,
57.15509872748157,72927.97364164912000,0.00000000000000,0.96775949648446,0.00000000000000,
57.72338513800823,72870.25025651112000,0.00000000000000,0.96699350297954,0.00000000000000,
59.77888820718239,72810.47136830393000,0.00000000000000,0.96620023279989,0.00000000000000,
63.08194319422959,72747.38942510971000,0.00000000000000,0.96536313084114,0.00000000000000,
65.00259806977235,72682.38682703993000,0.00000000000000,0.96450054165298,0.00000000000000,
65.22795774648222,72617.15886929345000,0.00000000000000,0.96363496192557,0.00000000000000,
69.23070369151390,72547.92816560193000,0.00000000000000,0.96271626546932,0.00000000000000,
71.04898287996888,72476.87918272197000,0.00000000000000,0.96177344031644,0.00000000000000,
73.52333632795322,72403.35584639401000,0.00000000000000,0.96079778031396,0.00000000000000,
76.34335019202953,72327.01249620198000,0.00000000000000,0.95978469852308,0.00000000000000,
78.19895206400412,72248.81354413799000,0.00000000000000,0.95874699276086,0.00000000000000,
78.22169990678618,72170.59184423120000,0.00000000000000,0.95770898513312,0.00000000000000,
78.92581155446987,72091.66603267672000,0.00000000000000,0.95666163389277,0.00000000000000,
78.96555134100220,72012.70048133572000,0.00000000000000,0.95561375530257,0.00000000000000,
81.88932365116463,71930.81115768455000,0.00000000000000,0.95452707804189,0.00000000000000,
84.98481192795602,71845.82634575660000,0.00000000000000,0.95339932342739,0.00000000000000,
85.76037358142312,71760.06597217517000,0.00000000000000,0.95226127705354,0.00000000000000,
86.30166508383876,71673.76430709133000,0.00000000000000,0.95111604770221,0.00000000000000,
86.52128471138127,71587.24302237996000,0.00000000000000,0.94996790398251,0.00000000000000,
90.01024143120767,71497.23278094875000,0.00000000000000,0.94877346155423,0.00000000000000,
93.66227482302220,71403.57050612573000,0.00000000000000,0.94753055637812,0.00000000000000,
94.10838878197340,71309.46211734375000,0.00000000000000,0.94628173123744,0.00000000000000,
94.39981856969334,71215.06229877406000,0.00000000000000,0.94502903880235,0.00000000000000,
95.60914674388220,71119.45315203018000,0.00000000000000,0.94376029849473,0.00000000000000,
96.40134113686744,71023.05181089332000,0.00000000000000,0.94248104571009,0.00000000000000,
99.88307214479214,70923.16873874851000,0.00000000000000,0.94115559010260,0.00000000000000,
101.16133662321629,70822.00740212531000,0.00000000000000,0.93981317183283,0.00000000000000,
103.49495032821868,70718.51245179708000,0.00000000000000,0.93843978634004,0.00000000000000,
108.85262076725965,70609.65983102983000,0.00000000000000,0.93699530417216,0.00000000000000,
109.38827296445874,70500.27155806536000,0.00000000000000,0.93554371386080,0.00000000000000,
111.26659223854794,70389.00496582681000,0.00000000000000,0.93406719811652,0.00000000000000,
112.24882733616009,70276.75613849066000,0.00000000000000,0.93257764804129,0.00000000000000,
112.56958612100931,70164.18655236965000,0.00000000000000,0.93108384147375,0.00000000000000,
116.22218131498407,70047.96437105467000,0.00000000000000,0.92954156470321,0.00000000000000,
117.03173293483833,69930.93263811982000,0.00000000000000,0.92798854512400,0.00000000000000,
117.06061068015941,69813.87202743966000,0.00000000000000,0.92643514233501,0.00000000000000,
124.06335589569862,69689.80867154397000,0.00000000000000,0.92478881260942,0.00000000000000,
125.55638907830202,69564.25228246566000,0.00000000000000,0.92312267022526,0.00000000000000,
127.57296847212942,69436.67931399353000,0.00000000000000,0.92142976768638,0.00000000000000,
128.70290347310373,69307.97641052044000,0.00000000000000,0.91972187082813,0.00000000000000,
130.42653574790390,69177.54987477252000,0.00000000000000,0.91799110124465,0.00000000000000,
131.02763517009203,69046.52223960243000,0.00000000000000,0.91625235502827,0.00000000000000,
132.22170449801885,68914.30053510441000,0.00000000000000,0.91449776342535,0.00000000000000,
132.35395785376988,68781.94657725065000,0.00000000000000,0.91274141681082,0.00000000000000,
133.14748076746716,68648.79909648318000,0.00000000000000,0.91097454008970,0.00000000000000,
134.06170136175422,68514.73739512142000,0.00000000000000,0.90919553159503,0.00000000000000,
134.35488943791464,68380.38250568350000,0.00000000000000,0.90741263247334,0.00000000000000,
135.61110469944208,68244.77140098407000,0.00000000000000,0.90561306328406,0.00000000000000,
137.41277852161030,68107.35862246246000,0.00000000000000,0.90378958575257,0.00000000000000,
139.17530970755317,67968.18331275490000,0.00000000000000,0.90194271930449,0.00000000000000,
139.98791175771652,67828.19540099718000,0.00000000000000,0.90008506956829,0.00000000000000,
141.06901247523630,67687.12638852195000,0.00000000000000,0.89821307354721,0.00000000000000,
141.11284245178920,67546.01354607016000,0.00000000000000,0.89634049589917,0.00000000000000,
142.42790593459867,67403.58564013557000,0.00000000000000,0.89445046726338,0.00000000000000,
144.86592152951187,67258.71971860605000,0.00000000000000,0.89252808598393,0.00000000000000,
147.28529494651994,67111.43442365954000,0.00000000000000,0.89057359944386,0.00000000000000,
147.37838130621980,66964.05604235332000,0.00000000000000,0.88861787764105,0.00000000000000,
148.66335509154206,66815.39268726177000,0.00000000000000,0.88664510414297,0.00000000000000,
149.25521707153885,66666.13747019024000,0.00000000000000,0.88466447659351,0.00000000000000,
150.33345941419160,66515.80401077605000,0.00000000000000,0.88266954069001,0.00000000000000,
153.13155921989517,66362.67245155614000,0.00000000000000,0.88063747379926,0.00000000000000,
155.78653784716047,66206.88591370899000,0.00000000000000,0.87857017514968,0.00000000000000,
165.12511671045849,66041.76079699853000,0.00000000000000,0.87637895288167,0.00000000000000,
165.93940563429794,65875.82139136422000,0.00000000000000,0.87417692494061,0.00000000000000,
168.56740355345417,65707.25398781078000,0.00000000000000,0.87194002327667,0.00000000000000,
169.37472225117762,65537.87926555960000,0.00000000000000,0.86969240843510,0.00000000000000,
170.60595371289412,65367.27331184670000,0.00000000000000,0.86742845506278,0.00000000000000,
170.67702544758063,65196.59628639912000,0.00000000000000,0.86516355856339,0.00000000000000,
178.94178097097318,65017.65450542814500,0.00000000000000,0.86278898815912,0.00000000000000,
183.82620843670776,64833.82829699144000,0.00000000000000,0.86034960104833,0.00000000000000,
184.92354116879633,64648.90475582264500,0.00000000000000,0.85789565225265,0.00000000000000,
188.79546348522112,64460.10929233742000,0.00000000000000,0.85539032276716,0.00000000000000,
189.62025050632357,64270.48904183110000,0.00000000000000,0.85287404829813,0.00000000000000,
192.31474758944609,64078.17429424165000,0.00000000000000,0.85032201765748,0.00000000000000,
192.94423271984707,63885.23006152180500,0.00000000000000,0.84776163370352,0.00000000000000,
193.04318588250032,63692.18687563931000,0.00000000000000,0.84519993663393,0.00000000000000,
195.42957230546367,63496.75730333384000,0.00000000000000,0.84260657204352,0.00000000000000,
198.97620172019316,63297.78110161365000,0.00000000000000,0.83996614342370,0.00000000000000,
199.59806838116660,63098.18303323248000,0.00000000000000,0.83731746258821,0.00000000000000,
202.60487664981810,62895.57815658266000,0.00000000000000,0.83462888118904,0.00000000000000,
202.81363311057120,62692.76452347209000,0.00000000000000,0.83193752957650,0.00000000000000,
203.78657548052377,62488.97794799157000,0.00000000000000,0.82923326694820,0.00000000000000,
205.29989158755242,62283.67805640402000,0.00000000000000,0.82650892250545,0.00000000000000,
208.90895048674153,62074.76910591728000,0.00000000000000,0.82373668558951,0.00000000000000,
210.98000980305878,61863.78909611422000,0.00000000000000,0.82093696556632,0.00000000000000,
214.65532738109886,61649.13376873312000,0.00000000000000,0.81808847381246,0.00000000000000,
221.59381326738940,61427.53995546573000,0.00000000000000,0.81514790784795,0.00000000000000,
222.98668693680924,61204.55326852892000,0.00000000000000,0.81218885834887,0.00000000000000,
223.98850404969372,60980.56476447922600,0.00000000000000,0.80921651466409,0.00000000000000,
225.44092913602802,60755.12383534320000,0.00000000000000,0.80622489719314,0.00000000000000,
225.69233189293060,60529.43150345026500,0.00000000000000,0.80322994358938,0.00000000000000,
225.85898994970387,60303.57251350056000,0.00000000000000,0.80023277842112,0.00000000000000,
226.82232875401493,60076.75018474655000,0.00000000000000,0.79722282967710,0.00000000000000,
226.85053843066413,59849.89964631588400,0.00000000000000,0.79421250658863,0.00000000000000,
227.18417365311944,59622.71547266276000,0.00000000000000,0.79119775613658,0.00000000000000,
228.18826217733564,59394.52721048543000,0.00000000000000,0.78816968135702,0.00000000000000,
230.40975578097664,59164.11745470445000,0.00000000000000,0.78511212719632,0.00000000000000,
234.06628817524367,58930.05116652921400,0.00000000000000,0.78200605058569,0.00000000000000,
235.29812917393290,58694.75303735527000,0.00000000000000,0.77888362735573,0.00000000000000,
235.34081453631205,58459.41222281896600,0.00000000000000,0.77576063768791,0.00000000000000,
237.63015433428274,58221.78206848468000,0.00000000000000,0.77260726831502,0.00000000000000,
239.97930810258956,57981.80276038209600,0.00000000000000,0.76942272550135,0.00000000000000,
240.97062785229613,57740.83213252979500,0.00000000000000,0.76622502780275,0.00000000000000,
244.34221211833517,57496.48992041146000,0.00000000000000,0.76298258893654,0.00000000000000,
245.09373809798336,57251.39618231347400,0.00000000000000,0.75973017726610,0.00000000000000,
250.74318380993512,57000.65299850354000,0.00000000000000,0.75640279704157,0.00000000000000,
260.56084241964055,56740.09215608390000,0.00000000000000,0.75294513577564,0.00000000000000,
262.62067228049784,56477.47148380340000,0.00000000000000,0.74946014041814,0.00000000000000,
262.84818743318740,56214.62329637021000,0.00000000000000,0.74597212591808,0.00000000000000,
264.64783425123560,55949.97546211898000,0.00000000000000,0.74246022997429,0.00000000000000,
266.45628287902120,55683.51917923996000,0.00000000000000,0.73892433578613,0.00000000000000,
268.75413709778655,55414.76504214217000,0.00000000000000,0.73535794890592,0.00000000000000,
273.33807918865270,55141.42696295352000,0.00000000000000,0.73173073278189,0.00000000000000,
273.97256666685576,54867.45439628666000,0.00000000000000,0.72809509696304,0.00000000000000,
277.75523569571664,54589.69916059094000,0.00000000000000,0.72440926485198,0.00000000000000,
278.87803058431540,54310.82113000663000,0.00000000000000,0.72070853317136,0.00000000000000,
281.42979009342366,54029.39133991321000,0.00000000000000,0.71697393945709,0.00000000000000,
286.03399856409070,53743.35734134912000,0.00000000000000,0.71317824756267,0.00000000000000,
287.27795601699495,53456.07938533212000,0.00000000000000,0.70936604826269,0.00000000000000,
299.10046411791654,53156.97892121420600,0.00000000000000,0.70539696342324,0.00000000000000,
301.12405974783700,52855.85486146637400,0.00000000000000,0.70140102532309,0.00000000000000,
309.38939855618463,52546.46546291018600,0.00000000000000,0.69729540557784,0.00000000000000,
312.68371217754070,52233.78175073264000,0.00000000000000,0.69314607005204,0.00000000000000,
314.22691469111280,51919.55483604153000,0.00000000000000,0.68897625611703,0.00000000000000,
318.83371863848373,51600.72111740304500,0.00000000000000,0.68474530955970,0.00000000000000,
320.70186307886460,51280.01925432418000,0.00000000000000,0.68048957259024,0.00000000000000,
321.12542144522670,50958.89383287895000,0.00000000000000,0.67622821497055,0.00000000000000,
322.66997176178000,50636.22386111717000,0.00000000000000,0.67194636105621,0.00000000000000,
326.28661386768414,50309.93724724949000,0.00000000000000,0.66761651403896,0.00000000000000,
332.77079056714706,49977.16645668234000,0.00000000000000,0.66320062152690,0.00000000000000,
333.26248916281634,49643.90396751952000,0.00000000000000,0.65877820413883,0.00000000000000,
343.06636299518920,49300.83760452433500,0.00000000000000,0.65422568863436,0.00000000000000,
346.06274045309254,48954.77486407124000,0.00000000000000,0.64963341098383,0.00000000000000,
350.32957967577900,48604.44528439546400,0.00000000000000,0.64498451206753,0.00000000000000,
354.10114648795330,48250.34413790751000,0.00000000000000,0.64028556418625,0.00000000000000,
358.36559518058100,47891.97854272693000,0.00000000000000,0.63553002676170,0.00000000000000,
372.05555446907124,47519.92298825786000,0.00000000000000,0.63059282258506,0.00000000000000,
377.80150778690046,47142.12148047096000,0.00000000000000,0.62557936919140,0.00000000000000,
378.07541145215794,46764.04606901880000,0.00000000000000,0.62056228107624,0.00000000000000,
383.65845637287020,46380.38761264593000,0.00000000000000,0.61547110555029,0.00000000000000,
387.06223412558840,45993.32537852034000,0.00000000000000,0.61033476164684,0.00000000000000,
400.38137486312354,45592.94400365722000,0.00000000000000,0.60502167178034,0.00000000000000,
402.51383066216226,45190.43017299505000,0.00000000000000,0.59968028407082,0.00000000000000,
407.08238984378477,44783.34778315127000,0.00000000000000,0.59427827124981,0.00000000000000,
420.84709047390190,44362.50069267737000,0.00000000000000,0.58869359985368,0.00000000000000,
421.69501067081460,43940.80568200655400,0.00000000000000,0.58309767649508,0.00000000000000,
424.67394384163970,43516.13173816491000,0.00000000000000,0.57746222247737,0.00000000000000,
429.66498032899506,43086.46675783592000,0.00000000000000,0.57176053704369,0.00000000000000,
434.45425049686474,42652.01250733906000,0.00000000000000,0.56599529764773,0.00000000000000,
436.96446312601677,42215.04804421304000,0.00000000000000,0.56019674754823,0.00000000000000,
441.04054287960040,41774.00750133344000,0.00000000000000,0.55434410757494,0.00000000000000,
451.09522552988370,41322.91227580356000,0.00000000000000,0.54835804123405,0.00000000000000,
452.86024906741990,40870.05202673614000,0.00000000000000,0.54234855290288,0.00000000000000,
483.43905038608760,40386.61297635006000,0.00000000000000,0.53593328166168,0.00000000000000,
485.42860892496833,39901.18436742509000,0.00000000000000,0.52949160883444,0.00000000000000,
489.56968747025250,39411.61467995484000,0.00000000000000,0.52299498359475,0.00000000000000,
492.96844504431573,38918.64623491052000,0.00000000000000,0.51645325659568,0.00000000000000,
499.52234618655150,38419.12388872397000,0.00000000000000,0.50982455885339,0.00000000000000,
508.57943822259380,37910.54445050137000,0.00000000000000,0.50307567284327,0.00000000000000,
518.04447785333430,37392.49997264804000,0.00000000000000,0.49620118507116,0.00000000000000,
522.52070828318230,36869.97926436485400,0.00000000000000,0.48926729739679,0.00000000000000,
525.11177905129430,36344.86748531356000,0.00000000000000,0.48229902602551,0.00000000000000,
544.68705800459050,35800.18042730897000,0.00000000000000,0.47507098928358,0.00000000000000,
546.53768064653500,35253.64274666244000,0.00000000000000,0.46781839464505,0.00000000000000,
551.67429607211580,34701.96845059032000,0.00000000000000,0.46049763674749,0.00000000000000,
573.46300680436950,34128.50544378595000,0.00000000000000,0.45288774107914,0.00000000000000,
586.48761248798460,33542.01783129797000,0.00000000000000,0.44510500794926,0.00000000000000,
608.48363891480230,32933.53419238316600,0.00000000000000,0.43703038595429,0.00000000000000,
619.26995867420010,32314.26423370896400,0.00000000000000,0.42881262871426,0.00000000000000,
627.15430030740730,31687.10993340156000,0.00000000000000,0.42049024568925,0.00000000000000,
649.19011504045810,31037.91981836110000,0.00000000000000,0.41187544580545,0.00000000000000,
668.13484884481810,30369.78496951628000,0.00000000000000,0.40300924793083,0.00000000000000,
703.98602041806210,29665.79894909822000,0.00000000000000,0.39366730241072,0.00000000000000,
793.87706639484280,28871.92188270337600,0.00000000000000,0.38313249619466,0.00000000000000,
795.40259650418780,28076.51928619919000,0.00000000000000,0.37257744608347,0.00000000000000,
816.85312120187530,27259.66616499731000,0.00000000000000,0.36173774595468,0.00000000000000,
849.70578277453550,26409.96038222277300,0.00000000000000,0.35046208862545,0.00000000000000,
864.82610678386530,25545.13427543890400,0.00000000000000,0.33898578350061,0.00000000000000,
875.08061708693730,24670.05365835196400,0.00000000000000,0.32737340028075,0.00000000000000,
882.13453365139910,23787.91912470056600,0.00000000000000,0.31566741107675,0.00000000000000,
883.48406490811190,22904.43505979245700,0.00000000000000,0.30394351349517,0.00000000000000,
895.23521858403070,22009.19984120843000,0.00000000000000,0.29206367725250,0.00000000000000,
897.66021924593540,21111.53962196249600,0.00000000000000,0.28015166107528,0.00000000000000,
1002.91480229054300,20108.62481967195300,0.00000000000000,0.26684290895156,0.00000000000000,
1026.35990317029360,19082.26491650166300,0.00000000000000,0.25322303863973,0.00000000000000,
1043.86314414904200,18038.40177235262000,0.00000000000000,0.23937089905137,0.00000000000000,
1109.28970726542780,16929.11206508719000,0.00000000000000,0.22465054422795,0.00000000000000,
1115.31176459447370,15813.80030049271600,0.00000000000000,0.20985027626725,0.00000000000000,
1144.84940207611320,14668.95089841660200,0.00000000000000,0.19465804171610,0.00000000000000,
1266.60292921147790,13402.34796920512600,0.00000000000000,0.17785012903444,0.00000000000000,
1272.74970975472480,12129.59825945040200,0.00000000000000,0.16096064812941,0.00000000000000,
1496.83713893655860,10632.76112051384600,0.00000000000000,0.14109751079593,0.00000000000000,
1645.68613368047500,8987.07498683336600,0.00000000000000,0.11925913651273,0.00000000000000,
2308.45862259897000,6678.61636423438900,0.00000000000000,0.08862572325982,0.00000000000000,
3132.08068610683270,3546.53567812756230,0.00000000000000,0.04706278552307,0.00000000000000,
3546.53567812755800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
