"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
147.28493327893958,4574.87425510699600,0.00000000000000,0.61145002517967,0.00000000000000,
149.67971102338038,4425.19454408361600,0.00000000000000,0.59144474023179,0.00000000000000,
151.10671090509592,4274.08783317852100,0.00000000000000,0.57124873110988,0.00000000000000,
165.88158303462340,4108.20625014389700,0.00000000000000,0.54907800193407,0.00000000000000,
170.61544324823143,3937.59080689566550,0.00000000000000,0.52627457363138,0.00000000000000,
179.88097345116321,3757.70983344450220,0.00000000000000,0.50223277059750,0.00000000000000,
181.25728979885860,3576.45254364564400,0.00000000000000,0.47800701744422,0.00000000000000,
249.92788342660194,3326.52466021904200,0.00000000000000,0.44460316805017,0.00000000000000,
308.20816446402520,3018.31649575501700,0.00000000000000,0.40340992875802,0.00000000000000,
356.24123770209660,2662.07525805292060,0.00000000000000,0.35579687938955,0.00000000000000,
390.14178284273330,2271.93347521018770,0.00000000000000,0.30365288818005,0.00000000000000,
498.93534855213250,1772.99812665805530,0.00000000000000,0.23696820693561,0.00000000000000,
558.44030031346760,1214.55782634458770,0.00000000000000,0.16233045371062,0.00000000000000,
586.90848820516270,627.64933813942480,0.00000000000000,0.08388781466090,0.00000000000000,
627.64933813942510,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
