"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
88.19340934130564,5593.29894288603400,0.00000000000000,0.75406759374177,0.00000000000000,
97.03739134773826,5496.26155153829500,0.00000000000000,0.74098537644144,0.00000000000000,
102.72694117294958,5393.53461036534550,0.00000000000000,0.72713611536426,0.00000000000000,
105.73977325563581,5287.79483710971000,0.00000000000000,0.71288067556105,0.00000000000000,
106.84285800456959,5180.95197910514100,0.00000000000000,0.69847652200754,0.00000000000000,
121.70477449191296,5059.24720461322800,0.00000000000000,0.68206874059176,0.00000000000000,
134.64032734850437,4924.60687726472300,0.00000000000000,0.66391703643630,0.00000000000000,
135.13470185273772,4789.47217541198550,0.00000000000000,0.64569868256363,0.00000000000000,
139.97500668737172,4649.49716872461400,0.00000000000000,0.62682777693986,0.00000000000000,
146.46858813117024,4503.02858059344400,0.00000000000000,0.60708143101081,0.00000000000000,
148.44116388213092,4354.58741671131250,0.00000000000000,0.58706914981437,0.00000000000000,
149.90947966840474,4204.67793704290800,0.00000000000000,0.56685891578845,0.00000000000000,
162.52780299376620,4042.15013404914130,0.00000000000000,0.54494752671894,0.00000000000000,
167.52667386808974,3874.62346018105150,0.00000000000000,0.52236220861933,0.00000000000000,
178.28164980581087,3696.34181037524060,0.00000000000000,0.49832694498510,0.00000000000000,
181.76574096239380,3514.57606941284670,0.00000000000000,0.47382196924327,0.00000000000000,
241.70199320266892,3272.87407621017800,0.00000000000000,0.44123661268035,0.00000000000000,
295.80753463263960,2977.06654157753840,0.00000000000000,0.40135694986798,0.00000000000000,
318.10228989004344,2658.96425168749470,0.00000000000000,0.35847159173667,0.00000000000000,
390.14178284273330,2268.82246884476170,0.00000000000000,0.30587413924747,0.00000000000000,
494.01028934757500,1774.81217949718670,0.00000000000000,0.23927352412286,0.00000000000000,
561.15975145891760,1213.65242803826910,0.00000000000000,0.16362007026527,0.00000000000000,
586.90848820516270,626.74393983310620,0.00000000000000,0.08449526825368,0.00000000000000,
626.74393983310670,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
