"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.27130268412191,211749.39742025113000,0.00000000000000,0.99885987610978,0.00000000000000,
15.32365333956944,211734.07376691155000,0.00000000000000,0.99878759168932,0.00000000000000,
15.56598148218130,211718.50778542936000,0.00000000000000,0.99871416416355,0.00000000000000,
15.81542309532894,211702.69236233406000,0.00000000000000,0.99863955997697,0.00000000000000,
15.82122636538343,211686.87113596866000,0.00000000000000,0.99856492841532,0.00000000000000,
16.03970131551819,211670.83143465314000,0.00000000000000,0.99848926626816,0.00000000000000,
16.61019569924865,211654.22123895390000,0.00000000000000,0.99841091299670,0.00000000000000,
16.67400061049890,211637.54723834340000,0.00000000000000,0.99833225874603,0.00000000000000,
17.55457125206062,211619.99266709134000,0.00000000000000,0.99824945068575,0.00000000000000,
18.40318890994758,211601.58947818138000,0.00000000000000,0.99816263954381,0.00000000000000,
18.44712292164860,211583.14235525974000,0.00000000000000,0.99807562115726,0.00000000000000,
18.78890219948323,211564.35345306026000,0.00000000000000,0.99798699053658,0.00000000000000,
18.99559010655454,211545.35786295370000,0.00000000000000,0.99789738493197,0.00000000000000,
19.30770693225133,211526.05015602146000,0.00000000000000,0.99780630701634,0.00000000000000,
19.36856108153368,211506.68159493990000,0.00000000000000,0.99771494204077,0.00000000000000,
19.41319630379299,211487.26839863614000,0.00000000000000,0.99762336651285,0.00000000000000,
19.47354309757930,211467.79485553855000,0.00000000000000,0.99753150631828,0.00000000000000,
19.51772118410232,211448.27713435443000,0.00000000000000,0.99743943772776,0.00000000000000,
19.61673176154893,211428.66040259288000,0.00000000000000,0.99734690208660,0.00000000000000,
20.11446263298777,211408.54593995990000,0.00000000000000,0.99725201855966,0.00000000000000,
20.70702848651454,211387.83891147340000,0.00000000000000,0.99715433979334,0.00000000000000,
21.59727198764574,211366.24163948576000,0.00000000000000,0.99705246158880,0.00000000000000,
21.94111978314480,211344.30051970260000,0.00000000000000,0.99694896139256,0.00000000000000,
22.15807771912149,211322.14244198348000,0.00000000000000,0.99684443776682,0.00000000000000,
22.96577907370204,211299.17666290977000,0.00000000000000,0.99673610406897,0.00000000000000,
23.34063722421753,211275.83602568557000,0.00000000000000,0.99662600209801,0.00000000000000,
23.53944386836356,211252.29658181720000,0.00000000000000,0.99651496232046,0.00000000000000,
23.95795058566885,211228.33863123150000,0.00000000000000,0.99640194837168,0.00000000000000,
24.59942497388742,211203.73920625763000,0.00000000000000,0.99628590847319,0.00000000000000,
24.82717188842490,211178.91203436922000,0.00000000000000,0.99616879425167,0.00000000000000,
24.83047338093432,211154.08156098827000,0.00000000000000,0.99605166445641,0.00000000000000,
25.60204948008268,211128.47951150820000,0.00000000000000,0.99593089499835,0.00000000000000,
26.47429223219051,211102.00521927600000,0.00000000000000,0.99580601101482,0.00000000000000,
26.56674664458683,211075.43847263142000,0.00000000000000,0.99568069090726,0.00000000000000,
26.76877153454592,211048.66970109686000,0.00000000000000,0.99555441781206,0.00000000000000,
27.10991116349957,211021.55978993338000,0.00000000000000,0.99542653550006,0.00000000000000,
27.51711026659939,210994.04267966677000,0.00000000000000,0.99529673235688,0.00000000000000,
27.71731017782132,210966.32536948894000,0.00000000000000,0.99516598483482,0.00000000000000,
27.95633578607351,210938.36903370288000,0.00000000000000,0.99503410978611,0.00000000000000,
28.09690405702485,210910.27212964586000,0.00000000000000,0.99490157165165,0.00000000000000,
28.37242857212980,210881.89970107374000,0.00000000000000,0.99476773381866,0.00000000000000,
28.66491488295940,210853.23478619076000,0.00000000000000,0.99463251627529,0.00000000000000,
28.84497203350459,210824.38981415727000,0.00000000000000,0.99449644937006,0.00000000000000,
28.96757517954729,210795.42223897770000,0.00000000000000,0.99435980412381,0.00000000000000,
29.32874472738500,210766.09349425032000,0.00000000000000,0.99422145517603,0.00000000000000,
29.76699729972186,210736.32649695060000,0.00000000000000,0.99408103891229,0.00000000000000,
29.80443977016452,210706.52205718044000,0.00000000000000,0.99394044602570,0.00000000000000,
30.59009736701234,210675.93195981343000,0.00000000000000,0.99379614705136,0.00000000000000,
30.66902141498797,210645.26293839843000,0.00000000000000,0.99365147577813,0.00000000000000,
31.08812090383787,210614.17481749460000,0.00000000000000,0.99350482753746,0.00000000000000,
31.59018180960569,210582.58463568500000,0.00000000000000,0.99335581098547,0.00000000000000,
31.64765315351663,210550.93698253148000,0.00000000000000,0.99320652333085,0.00000000000000,
32.36920274748169,210518.56777978400000,0.00000000000000,0.99305383199742,0.00000000000000,
32.45448213386905,210486.11329765012000,0.00000000000000,0.99290073838582,0.00000000000000,
33.04167962248246,210453.07161802764000,0.00000000000000,0.99274487485839,0.00000000000000,
34.68994954201026,210418.38166848564000,0.00000000000000,0.99258123614619,0.00000000000000,
34.71479659901174,210383.66687188664000,0.00000000000000,0.99241748022598,0.00000000000000,
34.76591967712142,210348.90095220951000,0.00000000000000,0.99225348314903,0.00000000000000,
35.16653541146084,210313.73441679805000,0.00000000000000,0.99208759629584,0.00000000000000,
35.53858805801984,210278.19582874002000,0.00000000000000,0.99191995440359,0.00000000000000,
35.61268185166760,210242.58314688836000,0.00000000000000,0.99175196299764,0.00000000000000,
36.16055554748190,210206.42259134087000,0.00000000000000,0.99158138717323,0.00000000000000,
36.96519909262888,210169.45739224824000,0.00000000000000,0.99140701570093,0.00000000000000,
37.24191162205366,210132.21548062618000,0.00000000000000,0.99123133892602,0.00000000000000,
38.61172437302589,210093.60375625317000,0.00000000000000,0.99104920049874,0.00000000000000,
39.80794612652515,210053.79581012664000,0.00000000000000,0.99086141927895,0.00000000000000,
39.98417119509551,210013.81163893154000,0.00000000000000,0.99067280677392,0.00000000000000,
40.19719568259767,209973.61444324895000,0.00000000000000,0.99048318939418,0.00000000000000,
40.28993048086653,209933.32451276807000,0.00000000000000,0.99029313456778,0.00000000000000,
40.64212241203703,209892.68239035606000,0.00000000000000,0.99010141838888,0.00000000000000,
40.77393495580910,209851.90845540023000,0.00000000000000,0.98990908042658,0.00000000000000,
41.13882423359301,209810.76963116665000,0.00000000000000,0.98971502121612,0.00000000000000,
41.28787856760643,209769.48175259904000,0.00000000000000,0.98952025888965,0.00000000000000,
42.01270780908135,209727.46904478996000,0.00000000000000,0.98932207741368,0.00000000000000,
42.44092528650542,209685.02811950346000,0.00000000000000,0.98912187595908,0.00000000000000,
42.54841773866289,209642.47970176480000,0.00000000000000,0.98892116744331,0.00000000000000,
42.79977435001626,209599.67992741478000,0.00000000000000,0.98871927323334,0.00000000000000,
43.01747526744539,209556.66245214730000,0.00000000000000,0.98851635208910,0.00000000000000,
43.59796746367916,209513.06448468365000,0.00000000000000,0.98831069265908,0.00000000000000,
43.60370153389574,209469.46078314976000,0.00000000000000,0.98810500618043,0.00000000000000,
43.65043781280720,209425.81034533694000,0.00000000000000,0.98789909923837,0.00000000000000,
44.72900840626945,209381.08133693069000,0.00000000000000,0.98768810448543,0.00000000000000,
45.28980110155140,209335.79153582914000,0.00000000000000,0.98747446437278,0.00000000000000,
45.47845063633409,209290.31308519279000,0.00000000000000,0.98725993436645,0.00000000000000,
46.17687275849366,209244.13621243430000,0.00000000000000,0.98704210977774,0.00000000000000,
46.63086135265780,209197.50535108164000,0.00000000000000,0.98682214364343,0.00000000000000,
46.64598396957207,209150.85936711208000,0.00000000000000,0.98660210617302,0.00000000000000,
47.41733105399157,209103.44203605808000,0.00000000000000,0.98637843012011,0.00000000000000,
47.66688863026155,209055.77514742780000,0.00000000000000,0.98615357685936,0.00000000000000,
49.37795095312656,209006.39719647470000,0.00000000000000,0.98592065221082,0.00000000000000,
49.51594793541042,208956.88124853928000,0.00000000000000,0.98568707660578,0.00000000000000,
49.52086637383409,208907.36038216544000,0.00000000000000,0.98545347779958,0.00000000000000,
49.97263479559414,208857.38774736985000,0.00000000000000,0.98521774792073,0.00000000000000,
50.01052712487618,208807.37722024496000,0.00000000000000,0.98498183929696,0.00000000000000,
50.44559321005330,208756.93162703490000,0.00000000000000,0.98474387838846,0.00000000000000,
51.39221140879900,208705.53941562612000,0.00000000000000,0.98450145211219,0.00000000000000,
51.59640207478835,208653.94301355132000,0.00000000000000,0.98425806263192,0.00000000000000,
52.17008204850667,208601.77293150280000,0.00000000000000,0.98401196700036,0.00000000000000,
52.51262743895101,208549.26030406388000,0.00000000000000,0.98376425552077,0.00000000000000,
52.78470446027001,208496.47559960360000,0.00000000000000,0.98351526060508,0.00000000000000,
53.02119475641752,208443.45440484717000,0.00000000000000,0.98326515012226,0.00000000000000,
53.22766012953019,208390.22674471766000,0.00000000000000,0.98301406570525,0.00000000000000,
53.26120603852789,208336.96553867913000,0.00000000000000,0.98276282304618,0.00000000000000,
53.46219975821553,208283.50333892090000,0.00000000000000,0.98251063226369,0.00000000000000,
54.01993599023453,208229.48340293067000,0.00000000000000,0.98225581053939,0.00000000000000,
54.04041105852211,208175.44299187214000,0.00000000000000,0.98200089223052,0.00000000000000,
55.43612640745596,208120.00686546470000,0.00000000000000,0.98173939008208,0.00000000000000,
55.47058793915620,208064.53627752553000,0.00000000000000,0.98147772537242,0.00000000000000,
55.48858970771529,208009.04768781783000,0.00000000000000,0.98121597574519,0.00000000000000,
56.71094924363998,207952.33673857420000,0.00000000000000,0.98094846002885,0.00000000000000,
56.73683963189096,207895.59989894230000,0.00000000000000,0.98068082218290,0.00000000000000,
57.42261996412169,207838.17727897817000,0.00000000000000,0.98040994938817,0.00000000000000,
57.57909251690062,207780.59818646128000,0.00000000000000,0.98013833848434,0.00000000000000,
57.68963033501444,207722.90855612626000,0.00000000000000,0.97986620615381,0.00000000000000,
57.78890690371441,207665.11964922256000,0.00000000000000,0.97959360551790,0.00000000000000,
57.79674878170739,207607.32290044083000,0.00000000000000,0.97932096789044,0.00000000000000,
57.88299840568401,207549.43990203514000,0.00000000000000,0.97904792340804,0.00000000000000,
58.32241364412310,207491.11748839103000,0.00000000000000,0.97877280612518,0.00000000000000,
58.61557275523117,207432.50191563580000,0.00000000000000,0.97849630595822,0.00000000000000,
59.58250187053700,207372.91941376525000,0.00000000000000,0.97821524461324,0.00000000000000,
59.88391868574793,207313.03549507953000,0.00000000000000,0.97793276143110,0.00000000000000,
60.46216689517517,207252.57332818434000,0.00000000000000,0.97764755054847,0.00000000000000,
60.55419207136605,207192.01913611297000,0.00000000000000,0.97736190556659,0.00000000000000,
61.61142137685149,207130.40771473612000,0.00000000000000,0.97707127344450,0.00000000000000,
62.04233082069673,207068.36538391543000,0.00000000000000,0.97677860864530,0.00000000000000,
62.33211012761697,207006.03327378782000,0.00000000000000,0.97648457690514,0.00000000000000,
64.41153789386445,206941.62173589395000,0.00000000000000,0.97618073613136,0.00000000000000,
65.02101541582037,206876.60072047813000,0.00000000000000,0.97587402034282,0.00000000000000,
65.28292505666573,206811.31779542146000,0.00000000000000,0.97556606907954,0.00000000000000,
65.74831728208387,206745.56947813937000,0.00000000000000,0.97525592247768,0.00000000000000,
65.90253302596618,206679.66694511342000,0.00000000000000,0.97494504841251,0.00000000000000,
66.09657703879515,206613.57036807460000,0.00000000000000,0.97463325900694,0.00000000000000,
66.32011301002865,206547.25025506457000,0.00000000000000,0.97432041514211,0.00000000000000,
66.45784995971877,206480.79240510488000,0.00000000000000,0.97400692154739,0.00000000000000,
66.66783558532707,206414.12456951954000,0.00000000000000,0.97369243741282,0.00000000000000,
66.92699749378258,206347.19757202576000,0.00000000000000,0.97337673076506,0.00000000000000,
67.22042424218424,206279.97714778356000,0.00000000000000,0.97305963997071,0.00000000000000,
67.51186926800105,206212.46527851556000,0.00000000000000,0.97274117437792,0.00000000000000,
68.69314813959915,206143.77213037596000,0.00000000000000,0.97241713648087,0.00000000000000,
68.81922839033008,206074.95290198564000,0.00000000000000,0.97209250384068,0.00000000000000,
69.24718183322211,206005.70572015241000,0.00000000000000,0.97176585246736,0.00000000000000,
69.47642298656856,205936.22929716585000,0.00000000000000,0.97143811972241,0.00000000000000,
69.52695173094968,205866.70234543490000,0.00000000000000,0.97111014862432,0.00000000000000,
69.93473290002464,205796.76761253487000,0.00000000000000,0.97078025394934,0.00000000000000,
71.78378340596564,205724.98382912890000,0.00000000000000,0.97044163697156,0.00000000000000,
73.36777569564134,205651.61605343327000,0.00000000000000,0.97009554801814,0.00000000000000,
73.45985270724805,205578.15620072602000,0.00000000000000,0.96974902472094,0.00000000000000,
74.62395063339386,205503.53225009263000,0.00000000000000,0.96939701016509,0.00000000000000,
74.87073691360061,205428.66151317902000,0.00000000000000,0.96904383147410,0.00000000000000,
75.68861273830449,205352.97290044070000,0.00000000000000,0.96868679471620,0.00000000000000,
76.98909903181648,205275.98380140890000,0.00000000000000,0.96832362333126,0.00000000000000,
77.03292001390389,205198.95088139500000,0.00000000000000,0.96796024523490,0.00000000000000,
77.81013265871844,205121.14074873627000,0.00000000000000,0.96759320088712,0.00000000000000,
78.01051137282498,205043.13023736345000,0.00000000000000,0.96722521131702,0.00000000000000,
78.95402533674387,204964.17621202670000,0.00000000000000,0.96685277102238,0.00000000000000,
79.69337073109436,204884.48284129563000,0.00000000000000,0.96647684310294,0.00000000000000,
79.79832753904815,204804.68451375657000,0.00000000000000,0.96610042008341,0.00000000000000,
82.18035147184632,204722.50416228472000,0.00000000000000,0.96571276062988,0.00000000000000,
82.57755331094124,204639.92660897380000,0.00000000000000,0.96532322750405,0.00000000000000,
82.90105872190159,204557.02555025188000,0.00000000000000,0.96493216834519,0.00000000000000,
82.95523641715272,204474.07031383473000,0.00000000000000,0.96454085362043,0.00000000000000,
83.73794506810624,204390.33236876663000,0.00000000000000,0.96414584671861,0.00000000000000,
83.76390385622620,204306.56846491040000,0.00000000000000,0.96375071736454,0.00000000000000,
83.99505195014340,204222.57341296025000,0.00000000000000,0.96335449764346,0.00000000000000,
84.13916208388373,204138.43425087637000,0.00000000000000,0.96295759812903,0.00000000000000,
84.17715062238923,204054.25710025398000,0.00000000000000,0.96256051941587,0.00000000000000,
84.54983299402635,203969.70726725995000,0.00000000000000,0.96216168269312,0.00000000000000,
84.58355502354884,203885.12371223640000,0.00000000000000,0.96176268689752,0.00000000000000,
84.60508842742435,203800.51862380898000,0.00000000000000,0.96136358952500,0.00000000000000,
85.03709940809155,203715.48152440088000,0.00000000000000,0.96096245427921,0.00000000000000,
85.48101011790537,203630.00051428300000,0.00000000000000,0.96055922502701,0.00000000000000,
85.83560517320655,203544.16490910976000,0.00000000000000,0.96015432308634,0.00000000000000,
86.30505196963738,203457.85985714014000,0.00000000000000,0.95974720668097,0.00000000000000,
86.37473171391755,203371.48512542623000,0.00000000000000,0.95933976158375,0.00000000000000,
86.43483260700519,203285.05029281920000,0.00000000000000,0.95893203297983,0.00000000000000,
86.91279667994108,203198.13749613927000,0.00000000000000,0.95852204973369,0.00000000000000,
87.48374690456188,203110.65374923470000,0.00000000000000,0.95810937321295,0.00000000000000,
87.64335205382199,203023.01039718090000,0.00000000000000,0.95769594380611,0.00000000000000,
88.97379268450521,202934.03660449640000,0.00000000000000,0.95727623847226,0.00000000000000,
89.49499217159341,202844.54161232480000,0.00000000000000,0.95685407454697,0.00000000000000,
89.91204651836397,202754.62956580642000,0.00000000000000,0.95642994330154,0.00000000000000,
90.29166407982375,202664.33790172660000,0.00000000000000,0.95600402133201,0.00000000000000,
90.42449622566762,202573.91340550093000,0.00000000000000,0.95557747276943,0.00000000000000,
91.67498052905844,202482.23842497187000,0.00000000000000,0.95514502544816,0.00000000000000,
92.69758122553623,202389.54084374633000,0.00000000000000,0.95470775433605,0.00000000000000,
92.92460177298659,202296.61624197336000,0.00000000000000,0.95426941232731,0.00000000000000,
93.22215102551792,202203.39409094784000,0.00000000000000,0.95382966672540,0.00000000000000,
94.07050788809622,202109.32358305974000,0.00000000000000,0.95338591927204,0.00000000000000,
95.25443484403617,202014.06914821570000,0.00000000000000,0.95293658702295,0.00000000000000,
95.69813636411513,201918.37101185160000,0.00000000000000,0.95248516175422,0.00000000000000,
95.94730256812392,201822.42370928347000,0.00000000000000,0.95203256112384,0.00000000000000,
96.06996647332210,201726.35374281014000,0.00000000000000,0.95157938186582,0.00000000000000,
96.44710431432910,201629.90663849583000,0.00000000000000,0.95112442358097,0.00000000000000,
97.29407218129289,201532.61256631452000,0.00000000000000,0.95066546999684,0.00000000000000,
97.35786276369535,201435.25470355083000,0.00000000000000,0.95020621550108,0.00000000000000,
98.14666619114365,201337.10803735970000,0.00000000000000,0.94974324007812,0.00000000000000,
98.35264161820847,201238.75539574150000,0.00000000000000,0.94927929303214,0.00000000000000,
98.48182321038024,201140.27357253110000,0.00000000000000,0.94881473661342,0.00000000000000,
99.51960763276895,201040.75396489832000,0.00000000000000,0.94834528477950,0.00000000000000,
99.52219730176772,200941.23176759656000,0.00000000000000,0.94787582072965,0.00000000000000,
99.58913276690217,200841.64263482965000,0.00000000000000,0.94740604093320,0.00000000000000,
100.45440053043225,200741.18823429922000,0.00000000000000,0.94693217951357,0.00000000000000,
101.59402545477758,200639.59420884444000,0.00000000000000,0.94645294227882,0.00000000000000,
101.91037718106813,200537.68383166340000,0.00000000000000,0.94597221275625,0.00000000000000,
102.47521613840186,200435.20861552499000,0.00000000000000,0.94548881878704,0.00000000000000,
103.57371231928897,200331.63490320570000,0.00000000000000,0.94500024301438,0.00000000000000,
103.62683938287552,200228.00806382280000,0.00000000000000,0.94451141663183,0.00000000000000,
103.94695028402118,200124.06111353880000,0.00000000000000,0.94402108022877,0.00000000000000,
104.32277137034679,200019.73834216845000,0.00000000000000,0.94352897101025,0.00000000000000,
104.75332682643653,199914.98501534200000,0.00000000000000,0.94303483078444,0.00000000000000,
106.04193833442073,199808.94307700760000,0.00000000000000,0.94253461194709,0.00000000000000,
106.14254629199723,199702.80053071558000,0.00000000000000,0.94203391852396,0.00000000000000,
108.90712470187682,199593.89340601373000,0.00000000000000,0.94152018408877,0.00000000000000,
110.61036646546250,199483.28303954826000,0.00000000000000,0.94099841515676,0.00000000000000,
110.61287797679798,199372.67016157147000,0.00000000000000,0.94047663437751,0.00000000000000,
111.32702454982254,199261.34313702164000,0.00000000000000,0.93995148484082,0.00000000000000,
112.11162994585092,199149.23150707578000,0.00000000000000,0.93942263417979,0.00000000000000,
112.13334541643098,199037.09816165935000,0.00000000000000,0.93889368108300,0.00000000000000,
112.52144487633163,198924.57671678302000,0.00000000000000,0.93836289725146,0.00000000000000,
112.58671862657500,198811.98999815644000,0.00000000000000,0.93783180551193,0.00000000000000,
112.62096017729320,198699.36903797917000,0.00000000000000,0.93730055224888,0.00000000000000,
113.67550189980987,198585.69353607934000,0.00000000000000,0.93676432452342,0.00000000000000,
114.05819822364984,198471.63533785570000,0.00000000000000,0.93622629155079,0.00000000000000,
114.83876316577752,198356.79657468990000,0.00000000000000,0.93568457651337,0.00000000000000,
117.26700245034388,198239.52957223958000,0.00000000000000,0.93513140703583,0.00000000000000,
117.35811879587243,198122.17145344370000,0.00000000000000,0.93457780774616,0.00000000000000,
118.31357312120514,198003.85788032250000,0.00000000000000,0.93401970140711,0.00000000000000,
118.35520709112480,197885.50267323136000,0.00000000000000,0.93346139867316,0.00000000000000,
118.48006995486567,197767.02260327650000,0.00000000000000,0.93290250693869,0.00000000000000,
118.68150631428463,197648.34109696222000,0.00000000000000,0.93234266499280,0.00000000000000,
118.76053504878017,197529.58056191343000,0.00000000000000,0.93178245025419,0.00000000000000,
118.93983580745555,197410.64072610598000,0.00000000000000,0.93122138972176,0.00000000000000,
119.12747653063114,197291.51324957536000,0.00000000000000,0.93065944405439,0.00000000000000,
119.35267465535729,197172.16057492000000,0.00000000000000,0.93009643608708,0.00000000000000,
120.07393049610228,197052.08664442390000,0.00000000000000,0.92953002582665,0.00000000000000,
121.71231724937215,196930.37432717453000,0.00000000000000,0.92895588700212,0.00000000000000,
122.37241679079786,196808.00191038373000,0.00000000000000,0.92837863436970,0.00000000000000,
123.28381835720606,196684.71809202650000,0.00000000000000,0.92779708249267,0.00000000000000,
123.37948165728098,196561.33861036925000,0.00000000000000,0.92721507935469,0.00000000000000,
123.41604465808165,196437.92256571117000,0.00000000000000,0.92663290374249,0.00000000000000,
123.67542590777249,196314.24713980337000,0.00000000000000,0.92604950458242,0.00000000000000,
124.12202946128258,196190.12511034210000,0.00000000000000,0.92546399871331,0.00000000000000,
124.12957951341188,196065.99553082870000,0.00000000000000,0.92487845722925,0.00000000000000,
124.26427911210968,195941.73125171658000,0.00000000000000,0.92429228034303,0.00000000000000,
124.43751227899804,195817.29373943760000,0.00000000000000,0.92370528628490,0.00000000000000,
125.10776554534868,195692.18597389222000,0.00000000000000,0.92311513052193,0.00000000000000,
125.35281405652788,195566.83315983572000,0.00000000000000,0.92252381882119,0.00000000000000,
127.59512816832212,195439.23803166737000,0.00000000000000,0.92192192972272,0.00000000000000,
128.79622899525685,195310.44180267210000,0.00000000000000,0.92131437481629,0.00000000000000,
128.85998128317425,195181.58182138894000,0.00000000000000,0.92070651917888,0.00000000000000,
130.27787785313860,195051.30394353580000,0.00000000000000,0.92009197506911,0.00000000000000,
132.28163650929230,194919.02230702652000,0.00000000000000,0.91946797887046,0.00000000000000,
132.80011269115573,194786.22219433537000,0.00000000000000,0.91884153692670,0.00000000000000,
134.06654034632880,194652.15565398903000,0.00000000000000,0.91820912101661,0.00000000000000,
134.20823235351634,194517.94742163553000,0.00000000000000,0.91757603671991,0.00000000000000,
134.36702252660405,194383.58039910890000,0.00000000000000,0.91694220338150,0.00000000000000,
134.67494642166648,194248.90545268724000,0.00000000000000,0.91630691751086,0.00000000000000,
135.49234611786366,194113.41310656938000,0.00000000000000,0.91566777581928,0.00000000000000,
135.74574075361068,193977.66736581578000,0.00000000000000,0.91502743881978,0.00000000000000,
136.00586608526163,193841.66149973052000,0.00000000000000,0.91438587476244,0.00000000000000,
137.87860511106330,193703.78289461945000,0.00000000000000,0.91373547665931,0.00000000000000,
138.15266821751152,193565.63022640193000,0.00000000000000,0.91308378575138,0.00000000000000,
138.99922376746540,193426.63100263447000,0.00000000000000,0.91242810148912,0.00000000000000,
139.25081504987780,193287.38018758460000,0.00000000000000,0.91177123042566,0.00000000000000,
139.99151284793584,193147.38867473666000,0.00000000000000,0.91111086535788,0.00000000000000,
141.13723649688438,193006.25143823976000,0.00000000000000,0.91044509570621,0.00000000000000,
141.27897122486920,192864.97246701492000,0.00000000000000,0.90977865746642,0.00000000000000,
141.32536984583580,192723.64709716907000,0.00000000000000,0.90911200035601,0.00000000000000,
141.65934591294655,192581.98775125612000,0.00000000000000,0.90844376782060,0.00000000000000,
142.12289630392830,192439.86485495220000,0.00000000000000,0.90777334863489,0.00000000000000,
142.17898553841740,192297.68586941378000,0.00000000000000,0.90710266486619,0.00000000000000,
142.79607979054424,192154.88978962324000,0.00000000000000,0.90642907015326,0.00000000000000,
142.82296376300330,192012.06682586024000,0.00000000000000,0.90575534862381,0.00000000000000,
143.83715939549325,191868.22966646473000,0.00000000000000,0.90507684295171,0.00000000000000,
144.87183962847357,191723.35782683626000,0.00000000000000,0.90439345650742,0.00000000000000,
147.65555306251633,191575.70227377376000,0.00000000000000,0.90369693878772,0.00000000000000,
149.24630996922906,191426.45596380453000,0.00000000000000,0.90299291718246,0.00000000000000,
150.34286742921523,191276.11309637530000,0.00000000000000,0.90228372291903,0.00000000000000,
151.91225574163370,191124.20084063368000,0.00000000000000,0.90156712556953,0.00000000000000,
152.01704675006070,190972.18379388360000,0.00000000000000,0.90085003390206,0.00000000000000,
152.60929919415472,190819.57449468947000,0.00000000000000,0.90013014847360,0.00000000000000,
153.89935007698560,190665.67514461247000,0.00000000000000,0.89940417764382,0.00000000000000,
153.98984791578062,190511.68529669670000,0.00000000000000,0.89867777991951,0.00000000000000,
154.33996243036125,190357.34533426630000,0.00000000000000,0.89794973064225,0.00000000000000,
154.47624350137576,190202.86909076496000,0.00000000000000,0.89722103850274,0.00000000000000,
154.58778090775604,190048.28130985720000,0.00000000000000,0.89649182022128,0.00000000000000,
154.84622449648614,189893.43508536072000,0.00000000000000,0.89576138281508,0.00000000000000,
157.14097034439249,189736.29411501632000,0.00000000000000,0.89502012068125,0.00000000000000,
158.73301232131905,189577.56110269500000,0.00000000000000,0.89427134859994,0.00000000000000,
159.00773418242700,189418.55336851257000,0.00000000000000,0.89352128060635,0.00000000000000,
162.59310380068504,189255.96026471187000,0.00000000000000,0.89275429978139,0.00000000000000,
162.92516029095225,189093.03510442094000,0.00000000000000,0.89198575258643,0.00000000000000,
163.45930378200400,188929.57580063894000,0.00000000000000,0.89121468574083,0.00000000000000,
164.81602888761182,188764.75977175130000,0.00000000000000,0.89043721897965,0.00000000000000,
165.90673053458752,188598.85304121673000,0.00000000000000,0.88965460718322,0.00000000000000,
168.78761825630144,188430.06542296040000,0.00000000000000,0.88885840572284,0.00000000000000,
169.51557053709480,188260.54985242330000,0.00000000000000,0.88805877038102,0.00000000000000,
170.76872133997188,188089.78113108335000,0.00000000000000,0.88725322370217,0.00000000000000,
172.34041515244120,187917.44071593092000,0.00000000000000,0.88644026306179,0.00000000000000,
173.70575614928570,187743.73495978164000,0.00000000000000,0.88562086186310,0.00000000000000,
175.67293195720512,187568.06202782443000,0.00000000000000,0.88479218114340,0.00000000000000,
176.21166567048735,187391.85036215393000,0.00000000000000,0.88396095912017,0.00000000000000,
176.58474919696900,187215.26561295695000,0.00000000000000,0.88312797719506,0.00000000000000,
176.59773173455787,187038.66788122240000,0.00000000000000,0.88229493402898,0.00000000000000,
176.87775770357410,186861.79012351885000,0.00000000000000,0.88146056993020,0.00000000000000,
178.20344989498156,186683.58667362385000,0.00000000000000,0.88061995230364,0.00000000000000,
