"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00670061666667,-2.17408176638538,15773.73224603135900,10249.65057337565500,2172.16599650772300,3496.45548927083340,,0.00665417500000,-2.17709154946791,0.22298996869660,0.13722177233272,0.64875646870577,0.99985181367236,,0.11600877192982,0.11533195007619,-0.05598566232909,0.88488606873302,0.01754385964912,0.00586915840325,0.00000000000000
0.00670846666667,-2.17357515494194,15773.72553756469100,10249.65057337565500,2172.16599650772300,3496.44882563750020,,0.00666363333333,-2.17647693765472,0.22298954323109,0.13722177233272,0.64875646870577,0.99985138541609,,0.11622807017544,0.11554996888541,-0.05609338761351,0.88466804992380,0.01754385964912,0.00586915840325,0.00000000000000
0.00671778750000,-2.17297251063767,15773.71881977719200,10249.65057337565500,2172.16599650772300,3496.44215479166630,,0.00667084583333,-2.17600614728533,0.22298911731462,0.13722177233272,0.64875646870577,0.99985095656788,,0.11644736842105,0.11576798769463,-0.05620113962545,0.88445003111459,0.01754385964912,0.00586915840325,0.00000000000000
0.00672549166667,-2.17247401901001,15773.71209428552500,10249.65057337565500,2172.16599650772300,3496.43547406666680,,0.00668072500000,-2.17536530467644,0.22298869076591,0.13722177233272,0.64875646870577,0.99985052723131,,0.11666666666667,0.11598600650385,-0.05630891837818,0.88423201230537,0.01754385964912,0.00586915840325,0.00000000000000
0.00673555833333,-2.17182582379758,15773.70535872719300,10249.65057337565500,2172.16599650772300,3496.42878448333340,,0.00668958333333,-2.17479353936499,0.22298826365640,0.13722177233272,0.64875646870577,0.99985009725904,,0.11688596491228,0.11620402531306,-0.05641672388498,0.88401399349615,0.01754385964912,0.00586915840325,0.00000000000000
0.00674597916667,-2.17115617012123,15773.69861274802700,10249.65057337565500,2172.16599650772300,3496.42208425000040,,0.00670023333333,-2.17410602142951,0.22298783587949,0.13722177233272,0.64875646870577,0.99984966662212,,0.11710526315790,0.11642204412228,-0.05652455615913,0.88379597468693,0.01754385964912,0.00586915840325,0.00000000000000
0.00675446250000,-2.17061149218440,15773.69185828552500,10249.65057337565500,2172.16599650772300,3496.41537553333300,,0.00670871666667,-2.17355806805534,0.22298740755967,0.13722177233272,0.64875646870577,0.99984923544563,,0.11732456140351,0.11664006293150,-0.05663241521392,0.88357795587772,0.01754385964912,0.00586915840325,0.00000000000000
0.00676322500000,-2.17004688479842,15773.68509506052600,10249.65057337565500,2172.16599650772300,3496.40865737500000,,0.00671815833333,-2.17294412808834,0.22298697863557,0.13722177233272,0.64875646870577,0.99984880371387,,0.11754385964912,0.11685808174072,-0.05674030106267,0.88335993706850,0.01754385964912,0.00586915840325,0.00000000000000
0.00677318333333,-2.16940912721935,15773.67832187719300,10249.65057337565500,2172.16599650772300,3496.40192898750000,,0.00672838750000,-2.17228320078904,0.22298654906255,0.13722177233272,0.64875646870577,0.99984837134713,,0.11776315789474,0.11707610054993,-0.05684821371869,0.88314191825928,0.01754385964912,0.00586915840325,0.00000000000000
0.00678178333333,-2.16885841796196,15773.67154009386000,10249.65057337565500,2172.16599650772300,3496.39519109166700,,0.00673789583333,-2.17167321977827,0.22298611887936,0.13722177233272,0.64875646870577,0.99984793842930,,0.11798245614035,0.11729411935915,-0.05695615319530,0.88292389945006,0.01754385964912,0.00586915840325,0.00000000000000
0.00679271666667,-2.16815991149187,15773.66474737719200,10249.65057337565500,2172.16599650772300,3496.38844371250020,,0.00674737916667,-2.17106361258001,0.22298568808742,0.13722177233272,0.64875646870577,0.99984750481159,,0.11820175438597,0.11751213816837,-0.05706411950583,0.88270588064084,0.01754385964912,0.00586915840325,0.00000000000000
0.00680323333333,-2.16748834034888,15773.65794414385900,10249.65057337565500,2172.16599650772300,3496.38168786250000,,0.00675585000000,-2.17052026705018,0.22298525676080,0.13722177233272,0.64875646870577,0.99984707052043,,0.11842105263158,0.11773015697759,-0.05717211266365,0.88248786183163,0.01754385964912,0.00586915840325,0.00000000000000
0.00681141250000,-2.16696974343056,15773.65113273135800,10249.65057337565500,2172.16599650772300,3496.37492342916680,,0.00676443333333,-2.16997138516373,0.22298482488061,0.13722177233272,0.64875646870577,0.99984663570442,,0.11864035087719,0.11794817578681,-0.05728013268209,0.88226984302241,0.01754385964912,0.00586915840325,0.00000000000000
0.00682234583333,-2.16627713741055,15773.64431038552400,10249.65057337565500,2172.16599650772300,3496.36814938333370,,0.00677404583333,-2.16935762179321,0.22298439238314,0.13722177233272,0.64875646870577,0.99984620018536,,0.11885964912281,0.11816619459602,-0.05738817957452,0.88205182421319,0.01754385964912,0.00586915840325,0.00000000000000
0.00683300416667,-2.16559949742587,15773.63747738135700,10249.65057337565500,2172.16599650772300,3496.36136427916650,,0.00678510416667,-2.16864983543401,0.22298395916004,0.13722177233272,0.64875646870577,0.99984576397906,,0.11907894736842,0.11838421340524,-0.05749625335433,0.88183380540397,0.01754385964912,0.00586915840325,0.00000000000000
0.00684275416667,-2.16497988754484,15773.63063462719000,10249.65057337565500,2172.16599650772300,3496.35457088333300,,0.00679339583333,-2.16811970575203,0.22298352541062,0.13722177233272,0.64875646870577,0.99984532716116,,0.11929824561404,0.11860223221446,-0.05760435403489,0.88161578659476,0.01754385964912,0.00586915840325,0.00000000000000
0.00685362916667,-2.16428685091775,15773.62378099802700,10249.65057337565500,2172.16599650772300,3496.34776740833380,,0.00680347500000,-2.16747407150437,0.22298309102107,0.13722177233272,0.64875646870577,0.99984488964456,,0.11951754385965,0.11882025102368,-0.05771248162959,0.88139776778554,0.01754385964912,0.00586915840325,0.00000000000000
0.00686513333333,-2.16355876744455,15773.61691586469400,10249.65057337565500,2172.16599650772300,3496.34095399166700,,0.00681341666667,-2.16684060427330,0.22298265599247,0.13722177233272,0.64875646870577,0.99984445139837,,0.11973684210526,0.11903826983289,-0.05782063615186,0.88117974897632,0.01754385964912,0.00586915840325,0.00000000000000
0.00687535416667,-2.16291253929079,15773.61004051052400,10249.65057337565500,2172.16599650772300,3496.33413056250040,,0.00682342916667,-2.16620278258881,0.22298222032552,0.13722177233272,0.64875646870577,0.99984401250135,,0.11995614035088,0.11925628864211,-0.05792881761509,0.88096173016710,0.01754385964912,0.00586915840325,0.00000000000000
0.00688843750000,-2.16209114885836,15773.60315207302500,10249.65057337565500,2172.16599650772300,3496.32729695000000,,0.00683361250000,-2.16555893583302,0.22298178400848,0.13722177233272,0.64875646870577,0.99984357276531,,0.12017543859649,0.11947430745133,-0.05803702603272,0.88074371135788,0.01754385964912,0.00586915840325,0.00000000000000
0.00689876250000,-2.16144403570516,15773.59625331052700,10249.65057337565500,2172.16599650772300,3496.32045238333330,,0.00684456666667,-2.16486153508318,0.22298134698989,0.13722177233272,0.64875646870577,0.99984313236270,,0.12039473684211,0.11969232626055,-0.05814526141818,0.88052569254867,0.01754385964912,0.00586915840325,0.00000000000000
0.00690848333333,-2.16083201130234,15773.58934482719300,10249.65057337565500,2172.16599650772300,3496.31359627500020,,0.00685610833333,-2.16412881834536,0.22298090923920,0.13722177233272,0.64875646870577,0.99984269134018,,0.12061403508772,0.11991034506977,-0.05825352378491,0.88030767373945,0.01754385964912,0.00586915840325,0.00000000000000
0.00691881250000,-2.16018664416123,15773.58242601469100,10249.65057337565500,2172.16599650772300,3496.30673088333330,,0.00686539166667,-2.16354251686251,0.22298047089049,0.13722177233272,0.64875646870577,0.99984224966582,,0.12083333333333,0.12012836387898,-0.05836181314638,0.88008965493023,0.01754385964912,0.00586915840325,0.00000000000000
0.00692793750000,-2.15961510736013,15773.57549807719300,10249.65057337565500,2172.16599650772300,3496.29985456666700,,0.00687631666667,-2.16284918309459,0.22298003185232,0.13722177233272,0.64875646870577,0.99984180741206,,0.12105263157895,0.12034638268820,-0.05847012951604,0.87987163612101,0.01754385964912,0.00586915840325,0.00000000000000
0.00693687500000,-2.15905606802359,15773.56856120219200,10249.65057337565500,2172.16599650772300,3496.29296894583330,,0.00688562083333,-2.16226316497298,0.22297959221792,0.13722177233272,0.64875646870577,0.99984136458504,,0.12127192982456,0.12056440149742,-0.05857847290737,0.87965361731180,0.01754385964912,0.00586915840325,0.00000000000000
0.00694937083333,-2.15827549028248,15773.56161183135700,10249.65057337565500,2172.16599650772300,3496.28607457083350,,0.00689437500000,-2.16171310783156,0.22297915202514,0.13722177233272,0.64875646870577,0.99984092096870,,0.12149122807018,0.12078242030664,-0.05868684333386,0.87943559850258,0.01754385964912,0.00586915840325,0.00000000000000
0.00696120833333,-2.15753702976252,15773.55465062302600,10249.65057337565500,2172.16599650772300,3496.27917106666650,,0.00690350416667,-2.16113996833235,0.22297871124398,0.13722177233272,0.64875646870577,0.99984047659200,,0.12171052631579,0.12100043911585,-0.05879524080900,0.87921757969336,0.01754385964912,0.00586915840325,0.00000000000000
0.00697099166667,-2.15692497603547,15773.54767963135800,10249.65057337565500,2172.16599650772300,3496.27225809583340,,0.00691297083333,-2.16054491333556,0.22297826986022,0.13722177233272,0.64875646870577,0.99984003159852,,0.12192982456140,0.12121845792507,-0.05890366534630,0.87899956088414,0.01754385964912,0.00586915840325,0.00000000000000
0.00698226666667,-2.15622234014584,15773.54069736469300,10249.65057337565500,2172.16599650772300,3496.26533597500000,,0.00692212083333,-2.15997287662068,0.22297782789431,0.13722177233272,0.64875646870577,0.99983958588907,,0.12214912280702,0.12143647673429,-0.05901211695928,0.87878154207492,0.01754385964912,0.00586915840325,0.00000000000000
0.00699433333333,-2.15547409968818,15773.53370303135900,10249.65057337565500,2172.16599650772300,3496.25840342916670,,0.00693254583333,-2.15932033110000,0.22297738525899,0.13722177233272,0.64875646870577,0.99983913940231,,0.12236842105263,0.12165449554351,-0.05912059566145,0.87856352326571,0.01754385964912,0.00586915840325,0.00000000000000
0.00700665000000,-2.15471396460546,15773.52669638136000,10249.65057337565500,2172.16599650772300,3496.25145905416700,,0.00694437500000,-2.15857820735896,0.22297694186998,0.13722177233272,0.64875646870577,0.99983869211442,,0.12258771929825,0.12187251435273,-0.05922910146637,0.87834550445649,0.01754385964912,0.00586915840325,0.00000000000000
0.00701782916667,-2.15402774494383,15773.51967855219300,10249.65057337565500,2172.16599650772300,3496.24450233333350,,0.00695672083333,-2.15780952190872,0.22297649769204,0.13722177233272,0.64875646870577,0.99983824410743,,0.12280701754386,0.12209053316194,-0.05933763438756,0.87812748564727,0.01754385964912,0.00586915840325,0.00000000000000
0.00702928333333,-2.15332289456870,15773.51264926886000,10249.65057337565500,2172.16599650772300,3496.23753447916670,,0.00696785416667,-2.15711765762750,0.22297605280824,0.13722177233272,0.64875646870577,0.99983779536984,,0.12302631578947,0.12230855197116,-0.05944619443860,0.87790946683805,0.01754385964912,0.00586915840325,0.00000000000000
0.00703966250000,-2.15268492402494,15773.50560960635800,10249.65057337565500,2172.16599650772300,3496.23055637500000,,0.00697810416667,-2.15648081471069,0.22297560726933,0.13722177233272,0.64875646870577,0.99983734597087,,0.12324561403509,0.12252657078038,-0.05955478163304,0.87769144802884,0.01754385964912,0.00586915840325,0.00000000000000
0.00705091666667,-2.15199360771474,15773.49855868969100,10249.65057337565500,2172.16599650772300,3496.22356579583300,,0.00699057916667,-2.15570702947791,0.22297516093417,0.13722177233272,0.64875646870577,0.99983689585377,,0.12346491228070,0.12274458958960,-0.05966339598446,0.87747342921962,0.01754385964912,0.00586915840325,0.00000000000000
0.00706115416667,-2.15136621872430,15773.49149753552600,10249.65057337565500,2172.16599650772300,3496.21656392499970,,0.00700187083333,-2.15500952857924,0.22297471387834,0.13722177233272,0.64875646870577,0.99983644508404,,0.12368421052632,0.12296260839881,-0.05977203750645,0.87725541041040,0.01754385964912,0.00586915840325,0.00000000000000
0.00707135833333,-2.15074025595092,15773.48442617719200,10249.65057337565500,2172.16599650772300,3496.20955125000000,,0.00701267500000,-2.15433901132639,0.22297426613505,0.13722177233272,0.64875646870577,0.99983599366735,,0.12390350877193,0.12318062720803,-0.05988070621261,0.87703739160118,0.01754385964912,0.00586915840325,0.00000000000000
0.00708418750000,-2.14995207047486,15773.47734198969000,10249.65057337565500,2172.16599650772300,3496.20252713333370,,0.00702411666667,-2.15363263657575,0.22297381765062,0.13722177233272,0.64875646870577,0.99983554143649,,0.12412280701754,0.12339864601725,-0.05998940211655,0.87681937279197,0.01754385964912,0.00586915840325,0.00000000000000
0.00709527083333,-2.14927603844758,15773.47024671885800,10249.65057337565500,2172.16599650772300,3496.19549080416660,,0.00703632916667,-2.15287860403082,0.22297336838459,0.13722177233272,0.64875646870577,0.99983508849918,,0.12434210526316,0.12361666482647,-0.06009812523187,0.87660135398275,0.01754385964912,0.00586915840325,0.00000000000000
0.00710689166667,-2.14856720411341,15773.46313982719000,10249.65057337565500,2172.16599650772300,3496.18844300000000,,0.00704780416667,-2.15217108666123,0.22297291838902,0.13722177233272,0.64875646870577,0.99983463482520,,0.12456140350877,0.12383468363568,-0.06020687557222,0.87638333517353,0.01754385964912,0.00586915840325,0.00000000000000
0.00711748750000,-2.14791727083316,15773.45602233969100,10249.65057337565500,2172.16599650772300,3496.18138385416660,,0.00705914583333,-2.15147885395563,0.22297246766948,0.13722177233272,0.64875646870577,0.99983418048237,,0.12478070175439,0.12405270244490,-0.06031565315122,0.87616531636431,0.01754385964912,0.00586915840325,0.00000000000000
0.00713035833333,-2.14713494987374,15773.44889198135800,10249.65057337565500,2172.16599650772300,3496.17431348750000,,0.00707036666667,-2.15078964417198,0.22297201623490,0.13722177233272,0.64875646870577,0.99983372531647,,0.12500000000000,0.12427072125412,-0.06042445798253,0.87594729755509,0.01754385964912,0.00586915840325,0.00000000000000
0.00714284583333,-2.14638011870245,15773.44174913552500,10249.65057337565500,2172.16599650772300,3496.16723142083300,,0.00708206666667,-2.15007780322173,0.22297156405064,0.13722177233272,0.64875646870577,0.99983326934856,,0.12521929824561,0.12448874006334,-0.06053329007981,0.87572927874588,0.01754385964912,0.00586915840325,0.00000000000000
0.00715522916667,-2.14563048845175,15773.43459390635900,10249.65057337565500,2172.16599650772300,3496.16013798333370,,0.00709343750000,-2.14938243384969,0.22297111114951,0.13722177233272,0.64875646870577,0.99983281257709,,0.12543859649123,0.12470675887256,-0.06064214945672,0.87551125993666,0.01754385964912,0.00586915840325,0.00000000000000
0.00716786666667,-2.14486593537634,15773.42742603969200,10249.65057337565500,2172.16599650772300,3496.15303142500000,,0.00710655833333,-2.14858105923491,0.22297065741210,0.13722177233272,0.64875646870577,0.99983235499774,,0.12565789473684,0.12492477768177,-0.06075103612694,0.87529324112744,0.01754385964912,0.00586915840325,0.00000000000000
0.00718057500000,-2.14409281264746,15773.42024546469100,10249.65057337565500,2172.16599650772300,3496.14591353333340,,0.00711789166667,-2.14788925097550,0.22297020295373,0.13722177233272,0.64875646870577,0.99983189660686,,0.12587719298246,0.12514279649099,-0.06085995010416,0.87507522231822,0.01754385964912,0.00586915840325,0.00000000000000
0.00719160416667,-2.14342368405478,15773.41305386052400,10249.65057337565500,2172.16599650772300,3496.13878545416670,,0.00712807916667,-2.14726824001541,0.22296974783860,0.13722177233272,0.64875646870577,0.99983143750430,,0.12609649122807,0.12536081530021,-0.06096889140209,0.87485720350901,0.01754385964912,0.00586915840325,0.00000000000000
0.00720344583333,-2.14271413640909,15773.40585041469200,10249.65057337565500,2172.16599650772300,3496.13164615416640,,0.00713930000000,-2.14658787873662,0.22296929200464,0.13722177233272,0.64875646870577,0.99983097764431,,0.12631578947368,0.12557883410943,-0.06107786003443,0.87463918469979,0.01754385964912,0.00586915840325,0.00000000000000
0.00721480833333,-2.14203260914719,15773.39863560635800,10249.65057337565500,2172.16599650772300,3496.12449470416640,,0.00715145000000,-2.14584822345475,0.22296883540040,0.13722177233272,0.64875646870577,0.99983051706400,,0.12653508771930,0.12579685291864,-0.06118685601490,0.87442116589057,0.01754385964912,0.00586915840325,0.00000000000000
0.00722857083333,-2.14120504637350,15773.39140703552600,10249.65057337565500,2172.16599650772300,3496.11733164166660,,0.00716306250000,-2.14514506946713,0.22296837805767,0.13722177233272,0.64875646870577,0.99983005559853,,0.12675438596491,0.12601487172786,-0.06129587935723,0.87420314708135,0.01754385964912,0.00586915840325,0.00000000000000
0.00724020833333,-2.14050539354300,15773.38416682719300,10249.65057337565500,2172.16599650772300,3496.11015617500000,,0.00717546666667,-2.14439593983898,0.22296791991772,0.13722177233272,0.64875646870577,0.99982959339464,,0.12697368421053,0.12623289053708,-0.06140493007517,0.87398512827213,0.01754385964912,0.00586915840325,0.00000000000000
0.00725360416667,-2.13970105770714,15773.37691322302500,10249.65057337565500,2172.16599650772300,3496.10297076666670,,0.00718540833333,-2.14379657911610,0.22296746114122,0.13722177233272,0.64875646870577,0.99982913034462,,0.12719298245614,0.12645090934630,-0.06151400818246,0.87376710946292,0.01754385964912,0.00586915840325,0.00000000000000
0.00726603333333,-2.13895716295425,15773.36964718969300,10249.65057337565500,2172.16599650772300,3496.09577376666680,,0.00719700000000,-2.14310380905811,0.22296700161561,0.13722177233272,0.64875646870577,0.99982866650361,,0.12741228070175,0.12666892815552,-0.06162311369287,0.87354909065370,0.01754385964912,0.00586915840325,0.00000000000000
0.00727944166667,-2.13815612473141,15773.36236774802600,10249.65057337565500,2172.16599650772300,3496.08856443750000,,0.00720932916667,-2.14235876622810,0.22296654130448,0.13722177233272,0.64875646870577,0.99982820181029,,0.12763157894737,0.12688694696473,-0.06173224662017,0.87333107184448,0.01754385964912,0.00586915840325,0.00000000000000
0.00729078750000,-2.13748099697996,15773.35507696052600,10249.65057337565500,2172.16599650772300,3496.08134277083300,,0.00722166666667,-2.14161206028377,0.22296608021151,0.13722177233272,0.64875646870577,0.99982773640301,,0.12785087719298,0.12710496577395,-0.06184140697814,0.87311305303526,0.01754385964912,0.00586915840325,0.00000000000000
0.00730318750000,-2.13674495564502,15773.34777377302500,10249.65057337565500,2172.16599650772300,3496.07410893750000,,0.00723383333333,-2.14088213461056,0.22296561835530,0.13722177233272,0.64875646870577,0.99982727020206,,0.12807017543860,0.12732298458317,-0.06195059478058,0.87289503422605,0.01754385964912,0.00586915840325,0.00000000000000
0.00731434583333,-2.13608166670361,15773.34045942719000,10249.65057337565500,2172.16599650772300,3496.06686441666670,,0.00724452083333,-2.14024115658139,0.22296515581339,0.13722177233272,0.64875646870577,0.99982680328560,,0.12828947368421,0.12754100339239,-0.06205981004128,0.87267701541683,0.01754385964912,0.00586915840325,0.00000000000000
0.00732619166667,-2.13537800868237,15773.33313323552500,10249.65057337565500,2172.16599650772300,3496.05960775833360,,0.00725665833333,-2.13951628090436,0.22296469248089,0.13722177233272,0.64875646870577,0.99982633561179,,0.12850877192982,0.12775902220160,-0.06216905277407,0.87245899660761,0.01754385964912,0.00586915840325,0.00000000000000
0.00733956666667,-2.13458700493630,15773.32579366885900,10249.65057337565500,2172.16599650772300,3496.05234043750000,,0.00726732083333,-2.13887736278635,0.22296422846622,0.13722177233272,0.64875646870577,0.99982586708235,,0.12872807017544,0.12797704101082,-0.06227832299276,0.87224097779839,0.01754385964912,0.00586915840325,0.00000000000000
0.00735230000000,-2.13383340857720,15773.31844136885800,10249.65057337565500,2172.16599650772300,3496.04505898750000,,0.00728145000000,-2.13803464243808,0.22296376355901,0.13722177233272,0.64875646870577,0.99982539773586,,0.12894736842105,0.12819505982004,-0.06238762071120,0.87202295898917,0.01754385964912,0.00586915840325,0.00000000000000
0.00736378750000,-2.13315464069428,15773.31107758135800,10249.65057337565500,2172.16599650772300,3496.03776504166670,,0.00729394583333,-2.13728649728729,0.22296329785632,0.13722177233272,0.64875646870577,0.99982492765476,,0.12916666666667,0.12841307862926,-0.06249694594321,0.87180494017996,0.01754385964912,0.00586915840325,0.00000000000000
0.00737581666667,-2.13243877098675,15773.30370176469300,10249.65057337565500,2172.16599650772300,3496.03045873750000,,0.00730630416667,-2.13654991493512,0.22296283137106,0.13722177233272,0.64875646870577,0.99982445681197,,0.12938596491228,0.12863109743848,-0.06260629870268,0.87158692137074,0.01754385964912,0.00586915840325,0.00000000000000
0.00738922916667,-2.13165050284494,15773.29631253552500,10249.65057337565500,2172.16599650772300,3496.02313942083300,,0.00731931666667,-2.13577799311875,0.22296236405663,0.13722177233272,0.64875646870577,0.99982398511246,,0.12960526315790,0.12884911624769,-0.06271567900344,0.87136890256152,0.01754385964912,0.00586915840325,0.00000000000000
0.00740263333333,-2.13087057760110,15773.28890990219200,10249.65057337565500,2172.16599650772300,3496.01580687083400,,0.00733255000000,-2.13499280803231,0.22296189589892,0.13722177233272,0.64875646870577,0.99982351254967,,0.12982456140351,0.12906713505691,-0.06282508685940,0.87115088375230,0.01754385964912,0.00586915840325,0.00000000000000
0.00741563750000,-2.13010719757832,15773.28149426469100,10249.65057337565500,2172.16599650772300,3496.00846251666640,,0.00734435416667,-2.13429538646773,0.22296142699467,0.13722177233272,0.64875646870577,0.99982303915030,,0.13004385964912,0.12928515386613,-0.06293452228442,0.87093286494309,0.01754385964912,0.00586915840325,0.00000000000000
0.00742940833333,-2.12930206046597,15773.27406485635800,10249.65057337565500,2172.16599650772300,3496.00110603333300,,0.00735648333333,-2.13358040737490,0.22296095732042,0.13722177233272,0.64875646870577,0.99982256486413,,0.13026315789474,0.12950317267535,-0.06304398529241,0.87071484613387,0.01754385964912,0.00586915840325,0.00000000000000
0.00744232916667,-2.12855303869270,15773.26662252719300,10249.65057337565500,2172.16599650772300,3495.99373600833360,,0.00737002500000,-2.13278263103241,0.22296048677653,0.13722177233272,0.64875646870577,0.99982208976789,,0.13048245614035,0.12972119148456,-0.06315347589727,0.87049682732465,0.01754385964912,0.00586915840325,0.00000000000000
0.00745648333333,-2.12773063318208,15773.25916604386000,10249.65057337565500,2172.16599650772300,3495.98635380833370,,0.00738220000000,-2.13206666274842,0.22296001545586,0.13722177233272,0.64875646870577,0.99982161377273,,0.13070175438597,0.12993921029378,-0.06326299411294,0.87027880851543,0.01754385964912,0.00586915840325,0.00000000000000
0.00746946250000,-2.12697726350630,15773.25169658136000,10249.65057337565500,2172.16599650772300,3495.97895870416640,,0.00739510416667,-2.13131059296855,0.22295954330930,0.13722177233272,0.64875646870577,0.99982113695049,,0.13092105263158,0.13015722910300,-0.06337253995332,0.87006078970621,0.01754385964912,0.00586915840325,0.00000000000000
0.00748175416667,-2.12626400754358,15773.24421482719300,10249.65057337565500,2172.16599650772300,3495.97155146250000,,0.00740724166667,-2.13059800466090,0.22295907038011,0.13722177233272,0.64875646870577,0.99982065934197,,0.13114035087719,0.13037524791222,-0.06348211343237,0.86984277089700,0.01754385964912,0.00586915840325,0.00000000000000
0.00749500000000,-2.12548820533303,15773.23671982719300,10249.65057337565500,2172.16599650772300,3495.96413004166700,,0.00742142083333,-2.12976791907226,0.22295859654329,0.13722177233272,0.64875646870577,0.99982018088640,,0.13135964912281,0.13059326672144,-0.06359171456403,0.86962475208778,0.01754385964912,0.00586915840325,0.00000000000000
0.00750597083333,-2.12485478318648,15773.22921385635900,10249.65057337565500,2172.16599650772300,3495.95669543333360,,0.00743460833333,-2.12899946966491,0.22295812185330,0.13722177233272,0.64875646870577,0.99981970172153,,0.13157894736842,0.13081128553065,-0.06370134336227,0.86940673327856,0.01754385964912,0.00586915840325,0.00000000000000
0.00751912500000,-2.12410059124961,15773.22169473136000,10249.65057337565500,2172.16599650772300,3495.94924880833400,,0.00744662500000,-2.12829945466887,0.22295764639166,0.13722177233272,0.64875646870577,0.99981922171564,,0.13179824561404,0.13102930433987,-0.06381099984105,0.86918871446934,0.01754385964912,0.00586915840325,0.00000000000000
0.00753305833333,-2.12330229022503,15773.21416167302600,10249.65057337565500,2172.16599650772300,3495.94178919583330,,0.00745961250000,-2.12754571639388,0.22295717009222,0.13722177233272,0.64875646870577,0.99981874082504,,0.13201754385965,0.13124732314909,-0.06392068401435,0.86897069566013,0.01754385964912,0.00586915840325,0.00000000000000
0.00754819583333,-2.12243967780313,15773.20661347719200,10249.65057337565500,2172.16599650772300,3495.93431669166650,,0.00747250416667,-2.12679773099887,0.22295669296619,0.13722177233272,0.64875646870577,0.99981825895769,,0.13223684210526,0.13146534195831,-0.06403039589618,0.86875267685091,0.01754385964912,0.00586915840325,0.00000000000000
0.00756270000000,-2.12161250457606,15773.19905077719200,10249.65057337565500,2172.16599650772300,3495.92683145416700,,0.00748523750000,-2.12606015341695,0.22295621503155,0.13722177233272,0.64875646870577,0.99981777617334,,0.13245614035088,0.13168336076752,-0.06414013550053,0.86853465804169,0.01754385964912,0.00586915840325,0.00000000000000
0.00757951666667,-2.12064718846203,15773.19147126052500,10249.65057337565500,2172.16599650772300,3495.91933315833330,,0.00749829583333,-2.12530503222407,0.22295573624185,0.13722177233272,0.64875646870577,0.99981729231923,,0.13267543859649,0.13190137957674,-0.06424990284142,0.86831663923247,0.01754385964912,0.00586915840325,0.00000000000000
0.00759320833333,-2.11986356069027,15773.18387805219200,10249.65057337565500,2172.16599650772300,3495.91182238750000,,0.00751077083333,-2.12458704559665,0.22295525666387,0.13722177233272,0.64875646870577,0.99981680760003,,0.13289473684211,0.13211939838596,-0.06435969793286,0.86809862042325,0.01754385964912,0.00586915840325,0.00000000000000
0.00760471666667,-2.11921075731228,15773.17627333552600,10249.65057337565500,2172.16599650772300,3495.90429939583370,,0.00752299166667,-2.12388136871557,0.22295477631501,0.13722177233272,0.64875646870577,0.99981632214318,,0.13311403508772,0.13233741719518,-0.06446952078891,0.86788060161404,0.01754385964912,0.00586915840325,0.00000000000000
0.00762000000000,-2.11835052968170,15773.16865333552400,10249.65057337565500,2172.16599650772300,3495.89676437499970,,0.00753502083333,-2.12319049380784,0.22295429519851,0.13722177233272,0.64875646870577,0.99981583571404,,0.13333333333333,0.13255543600440,-0.06457937142359,0.86766258280482,0.01754385964912,0.00586915840325,0.00000000000000
0.00763312083333,-2.11760207354978,15773.16102021469300,10249.65057337565500,2172.16599650772300,3495.88921082083300,,0.00755355416667,-2.12213078010921,0.22295381292163,0.13722177233272,0.64875646870577,0.99981534844912,,0.13355263157895,0.13277345481361,-0.06468924985097,0.86744456399560,0.01754385964912,0.00586915840325,0.00000000000000
0.00764811250000,-2.11676182584908,15773.15337210219100,10249.65057337565500,2172.16599650772300,3495.88164271250030,,0.00756810833333,-2.12129773382883,0.22295332971604,0.13722177233272,0.64875646870577,0.99981486021296,,0.13377192982456,0.13299147362283,-0.06479915608511,0.86722654518638,0.01754385964912,0.00586915840325,0.00000000000000
0.00766283750000,-2.11592780389935,15773.14570926469200,10249.65057337565500,2172.16599650772300,3495.87405994583330,,0.00758276666667,-2.12046164957534,0.22295284556328,0.13722177233272,0.64875646870577,0.99981437103196,,0.13399122807018,0.13320949243205,-0.06490909014010,0.86700852637717,0.01754385964912,0.00586915840325,0.00000000000000
0.00767458750000,-2.11526280051569,15773.13803467719100,10249.65057337565500,2172.16599650772300,3495.86646325416700,,0.00759669166667,-2.11966410580972,0.22295236052988,0.13722177233272,0.64875646870577,0.99981388111234,,0.13421052631579,0.13342751124127,-0.06501905203001,0.86679050756795,0.01754385964912,0.00586915840325,0.00000000000000
