"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
300.80647449093930,31779.90623504713000,0.00000000000000,0.82859628619793,0.00000000000000,
304.02694770602176,31475.87928734110800,0.00000000000000,0.82066940315711,0.00000000000000,
305.25672031076070,31170.62256703034700,0.00000000000000,0.81271045630196,0.00000000000000,
331.88100094417890,30838.74156608616600,0.00000000000000,0.80405733559078,0.00000000000000,
383.97404219417510,30454.76752389199000,0.00000000000000,0.79404599499696,0.00000000000000,
387.14369173584885,30067.62383215614300,0.00000000000000,0.78395201225124,0.00000000000000,
420.93529173415370,29646.68854042199000,0.00000000000000,0.77297698240436,0.00000000000000,
432.64497252753057,29214.04356789446000,0.00000000000000,0.76169664649566,0.00000000000000,
447.80872750646520,28766.23484038799500,0.00000000000000,0.75002094658029,0.00000000000000,
484.15693278437320,28282.07790760362000,0.00000000000000,0.73739754129159,0.00000000000000,
535.25710674963880,27746.82080085398000,0.00000000000000,0.72344180311119,0.00000000000000,
542.75160163635380,27204.06919921763000,0.00000000000000,0.70929066125074,0.00000000000000,
544.03782835596050,26660.03137086166700,0.00000000000000,0.69510598364997,0.00000000000000,
546.83218065955960,26113.19919020211000,0.00000000000000,0.68084844900790,0.00000000000000,
608.38486482418180,25504.81432537792700,0.00000000000000,0.66498605357338,0.00000000000000,
668.25781571464280,24836.55650966328500,0.00000000000000,0.64756259296816,0.00000000000000,
704.97874809530040,24131.57776156798400,0.00000000000000,0.62918170889003,0.00000000000000,
727.83359139062410,23403.74417017735700,0.00000000000000,0.61020493135217,0.00000000000000,
797.96054365620580,22605.78362652115000,0.00000000000000,0.58939973645588,0.00000000000000,
800.53814540261460,21805.24548111853800,0.00000000000000,0.56852733584732,0.00000000000000,
853.82088172280840,20951.42459939573000,0.00000000000000,0.54626569648183,0.00000000000000,
858.88747728486400,20092.53712211086500,0.00000000000000,0.52387195596301,0.00000000000000,
878.05913167201560,19214.47799043885000,0.00000000000000,0.50097835362874,0.00000000000000,
883.59475269335550,18330.88323774549300,0.00000000000000,0.47794042125818,0.00000000000000,
897.82150936243720,17433.06172838305400,0.00000000000000,0.45453155520224,0.00000000000000,
979.60258939854500,16453.45913898450800,0.00000000000000,0.42899041415790,0.00000000000000,
1040.93835064941570,15412.52078833509200,0.00000000000000,0.40185006814398,0.00000000000000,
1042.75134172780530,14369.76944660728600,0.00000000000000,0.37466245208264,0.00000000000000,
1164.28975300857250,13205.47969359871400,0.00000000000000,0.34430596964793,0.00000000000000,
1457.06029383248730,11748.41939976622600,0.00000000000000,0.30631609204078,0.00000000000000,
1478.51883516028490,10269.90056460594100,0.00000000000000,0.26776672670198,0.00000000000000,
1743.28084344003040,8526.61972116591000,0.00000000000000,0.22231423159420,0.00000000000000,
2197.70880987892040,6328.91091128698800,0.00000000000000,0.16501345340619,0.00000000000000,
3130.20556739190530,3198.70534389508250,0.00000000000000,0.08339972273644,0.00000000000000,
3198.70534389508070,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
