"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.78976515664442,212575.13112565948000,0.00000000000000,0.99600996330152,0.00000000000000,
24.89361115393176,212550.23751450554000,0.00000000000000,0.99589332555278,0.00000000000000,
25.06607109423529,212525.17144341132000,0.00000000000000,0.99577587975177,0.00000000000000,
25.78791545800905,212499.38352795330000,0.00000000000000,0.99565505178571,0.00000000000000,
26.94390989410026,212472.43961805920000,0.00000000000000,0.99552880746652,0.00000000000000,
27.07381462936237,212445.36580342986000,0.00000000000000,0.99540195448531,0.00000000000000,
27.39869723568877,212417.96710619415000,0.00000000000000,0.99527357928317,0.00000000000000,
28.84463542853586,212389.12247076560000,0.00000000000000,0.99513842921118,0.00000000000000,
28.89467390160090,212360.22779686403000,0.00000000000000,0.99500304468647,0.00000000000000,
28.90459997760851,212331.32319688640000,0.00000000000000,0.99486761365364,0.00000000000000,
29.24765016840734,212302.07554671800000,0.00000000000000,0.99473057527659,0.00000000000000,
29.82504743554467,212272.25049928247000,0.00000000000000,0.99459083153401,0.00000000000000,
30.34009220579011,212241.91040707668000,0.00000000000000,0.99444867457537,0.00000000000000,
30.44557018178515,212211.46483689488000,0.00000000000000,0.99430602340503,0.00000000000000,
30.50105878664535,212180.96377810824000,0.00000000000000,0.99416311224566,0.00000000000000,
31.05056086425488,212149.91321724397000,0.00000000000000,0.99401762642226,0.00000000000000,
31.39661154617296,212118.51660569780000,0.00000000000000,0.99387051919598,0.00000000000000,
31.42511554139287,212087.09149015642000,0.00000000000000,0.99372327841570,0.00000000000000,
31.82605906736070,212055.26543108906000,0.00000000000000,0.99357415903491,0.00000000000000,
31.82956627866182,212023.43586481040000,0.00000000000000,0.99342502322127,0.00000000000000,
31.88184975883945,211991.55401505154000,0.00000000000000,0.99327564243603,0.00000000000000,
32.51464802946450,211959.03936702208000,0.00000000000000,0.99312329670670,0.00000000000000,
32.89601385403014,211926.14335316807000,0.00000000000000,0.99296916410719,0.00000000000000,
33.41509717776507,211892.72825599028000,0.00000000000000,0.99281259936917,0.00000000000000,
33.65081735451942,211859.07743863578000,0.00000000000000,0.99265493017625,0.00000000000000,
34.08616183617712,211824.99127679958000,0.00000000000000,0.99249522119892,0.00000000000000,
34.59333345612229,211790.39794334347000,0.00000000000000,0.99233313589475,0.00000000000000,
34.97275361228303,211755.42518973120000,0.00000000000000,0.99216927283675,0.00000000000000,
35.01945032111613,211720.40573941008000,0.00000000000000,0.99200519098369,0.00000000000000,
35.38278024088737,211685.02295916920000,0.00000000000000,0.99183940676677,0.00000000000000,
35.51811380786533,211649.50484536130000,0.00000000000000,0.99167298845132,0.00000000000000,
35.60500809911952,211613.89983726220000,0.00000000000000,0.99150616299708,0.00000000000000,
35.95698717378523,211577.94285008840000,0.00000000000000,0.99133768836279,0.00000000000000,
36.71077179135617,211541.23207829706000,0.00000000000000,0.99116568190902,0.00000000000000,
38.49793044378594,211502.73414785328000,0.00000000000000,0.99098530181429,0.00000000000000,
39.10279613024797,211463.63135172304000,0.00000000000000,0.99080208765216,0.00000000000000,
39.29507443978478,211424.33627728323000,0.00000000000000,0.99061797257980,0.00000000000000,
39.51272087776078,211384.82355640550000,0.00000000000000,0.99043283773611,0.00000000000000,
39.71824208280624,211345.10531432270000,0.00000000000000,0.99024673993328,0.00000000000000,
40.05650020968355,211305.04881411300000,0.00000000000000,0.99005905723920,0.00000000000000,
40.25737958576597,211264.79143452723000,0.00000000000000,0.98987043333503,0.00000000000000,
41.08569551951692,211223.70573900770000,0.00000000000000,0.98967792839868,0.00000000000000,
41.47153340865179,211182.23420559906000,0.00000000000000,0.98948361563853,0.00000000000000,
42.09356463975844,211140.14064095930000,0.00000000000000,0.98928638838269,0.00000000000000,
42.31717242168335,211097.82346853762000,0.00000000000000,0.98908811342396,0.00000000000000,
42.59334987970372,211055.23011865793000,0.00000000000000,0.98888854444980,0.00000000000000,
43.43339972925728,211011.79671892867000,0.00000000000000,0.98868503946480,0.00000000000000,
43.65566776234748,210968.14105116630000,0.00000000000000,0.98848049305424,0.00000000000000,
44.58387956436543,210923.55717160195000,0.00000000000000,0.98827159755450,0.00000000000000,
44.82850666376551,210878.72866493820000,0.00000000000000,0.98806155586693,0.00000000000000,
45.22512261945579,210833.50354231874000,0.00000000000000,0.98784965585548,0.00000000000000,
45.40029517641179,210788.10324714230000,0.00000000000000,0.98763693508192,0.00000000000000,
45.68865477448695,210742.41459236783000,0.00000000000000,0.98742286321413,0.00000000000000,
46.18496410182712,210696.22962826600000,0.00000000000000,0.98720646591424,0.00000000000000,
46.67880539895877,210649.55082286705000,0.00000000000000,0.98698775474607,0.00000000000000,
47.12876904449963,210602.42205382255000,0.00000000000000,0.98676693529612,0.00000000000000,
47.19095785406788,210555.23109596848000,0.00000000000000,0.98654582446368,0.00000000000000,
47.88268831138599,210507.34840765710000,0.00000000000000,0.98632147256336,0.00000000000000,
48.08924524293531,210459.25916241415000,0.00000000000000,0.98609615285105,0.00000000000000,
48.27246080948034,210410.98670160468000,0.00000000000000,0.98586997469153,0.00000000000000,
49.48636932889234,210361.50033227578000,0.00000000000000,0.98563810882538,0.00000000000000,
49.65715655639941,210311.84317571938000,0.00000000000000,0.98540544274437,0.00000000000000,
49.85449260463948,210261.98868311473000,0.00000000000000,0.98517185205534,0.00000000000000,
50.27219044997541,210211.71649266477000,0.00000000000000,0.98493630426431,0.00000000000000,
50.43217062982581,210161.28432203495000,0.00000000000000,0.98470000689428,0.00000000000000,
50.71587913878896,210110.56844289615000,0.00000000000000,0.98446238022247,0.00000000000000,
51.60415949262878,210058.96428340353000,0.00000000000000,0.98422059155824,0.00000000000000,
51.64491608438600,210007.31936731914000,0.00000000000000,0.98397861193108,0.00000000000000,
51.99086673032594,209955.32850058880000,0.00000000000000,0.98373501136976,0.00000000000000,
52.57812459566870,209902.75037599314000,0.00000000000000,0.98348865924159,0.00000000000000,
52.59098252283960,209850.15939347030000,0.00000000000000,0.98324224686826,0.00000000000000,
54.50820469169948,209795.65118877860000,0.00000000000000,0.98298685144798,0.00000000000000,
54.77622981554993,209740.87495896305000,0.00000000000000,0.98273020020962,0.00000000000000,
54.85106105672676,209686.02389790633000,0.00000000000000,0.98247319835328,0.00000000000000,
55.21960640290240,209630.80429150342000,0.00000000000000,0.98221446969648,0.00000000000000,
55.34596799107096,209575.45832351234000,0.00000000000000,0.98195514897887,0.00000000000000,
55.45360942641838,209520.00471408592000,0.00000000000000,0.98169532391280,0.00000000000000,
55.53908156411745,209464.46563252180000,0.00000000000000,0.98143509837138,0.00000000000000,
56.68125260836878,209407.78437991344000,0.00000000000000,0.98116952124563,0.00000000000000,
56.86481356792170,209350.91956634552000,0.00000000000000,0.98090308405434,0.00000000000000,
57.36140611146983,209293.55816023404000,0.00000000000000,0.98063432010395,0.00000000000000,
57.40590972435096,209236.15225050970000,0.00000000000000,0.98036534763415,0.00000000000000,
57.74271769129353,209178.40953281842000,0.00000000000000,0.98009479706775,0.00000000000000,
58.13150900616835,209120.27802381225000,0.00000000000000,0.97982242483942,0.00000000000000,
58.31750218591110,209061.96052162632000,0.00000000000000,0.97954918114951,0.00000000000000,
58.78019503848804,209003.18032658784000,0.00000000000000,0.97927376953577,0.00000000000000,
59.22998673762086,208943.95033985020000,0.00000000000000,0.97899625044591,0.00000000000000,
59.73595670452441,208884.21438314570000,0.00000000000000,0.97871636065951,0.00000000000000,
59.93118292349889,208824.28320022218000,0.00000000000000,0.97843555615059,0.00000000000000,
60.20232626354353,208764.08087395865000,0.00000000000000,0.97815348121334,0.00000000000000,
60.43470658153903,208703.64616737713000,0.00000000000000,0.97787031746994,0.00000000000000,
60.59627445489286,208643.04989292222000,0.00000000000000,0.97758639670848,0.00000000000000,
60.79796533012360,208582.25192759210000,0.00000000000000,0.97730153093469,0.00000000000000,
60.98028868899029,208521.27163890310000,0.00000000000000,0.97701581089407,0.00000000000000,
61.09067489626759,208460.18096400684000,0.00000000000000,0.97672957364450,0.00000000000000,
61.44241871972829,208398.73854528710000,0.00000000000000,0.97644168831713,0.00000000000000,
61.93812035854730,208336.80042492857000,0.00000000000000,0.97615148040495,0.00000000000000,
63.39343653428312,208273.40698839427000,0.00000000000000,0.97585445368286,0.00000000000000,
63.63491973816265,208209.77206865610000,0.00000000000000,0.97555629550350,0.00000000000000,
63.70463614823331,208146.06743250787000,0.00000000000000,0.97525781067145,0.00000000000000,
63.75148295694476,208082.31594955095000,0.00000000000000,0.97495910634106,0.00000000000000,
63.88083681997429,208018.43511273098000,0.00000000000000,0.97465979592973,0.00000000000000,
64.23025163652646,207954.20486109445000,0.00000000000000,0.97435884835305,0.00000000000000,
64.27986127135448,207889.92499982310000,0.00000000000000,0.97405766833294,0.00000000000000,
66.80196718977851,207823.12303263330000,0.00000000000000,0.97374467111386,0.00000000000000,
66.93976505247700,207756.18326758084000,0.00000000000000,0.97343102824989,0.00000000000000,
66.94900438233034,207689.23426319850000,0.00000000000000,0.97311734209552,0.00000000000000,
67.05810768616530,207622.17615551234000,0.00000000000000,0.97280314474317,0.00000000000000,
67.80086183124651,207554.37529368108000,0.00000000000000,0.97248546725406,0.00000000000000,
69.43017953877379,207484.94511414232000,0.00000000000000,0.97216015567970,0.00000000000000,
69.60794207255289,207415.33717206976000,0.00000000000000,0.97183401120804,0.00000000000000,
69.80177501413058,207345.53539705562000,0.00000000000000,0.97150695854200,0.00000000000000,
69.82174352217797,207275.71365353346000,0.00000000000000,0.97117981231452,0.00000000000000,
69.92512753607065,207205.78852599737000,0.00000000000000,0.97085218168650,0.00000000000000,
70.13985521677820,207135.64867078062000,0.00000000000000,0.97052354496286,0.00000000000000,
70.69971852325538,207064.94895225734000,0.00000000000000,0.97019228502818,0.00000000000000,
70.80558282930528,206994.14336942806000,0.00000000000000,0.96986052907168,0.00000000000000,
73.97279349273730,206920.17057593530000,0.00000000000000,0.96951393331073,0.00000000000000,
74.53823868668802,206845.63233724862000,0.00000000000000,0.96916468818508,0.00000000000000,
76.50981029809745,206769.12252695052000,0.00000000000000,0.96880620536094,0.00000000000000,
77.34806506013894,206691.77446189040000,0.00000000000000,0.96844379493676,0.00000000000000,
77.44240322225620,206614.33205866814000,0.00000000000000,0.96808094249592,0.00000000000000,
78.11651810192738,206536.21554056620000,0.00000000000000,0.96771493152410,0.00000000000000,
79.69352395907560,206456.52201660714000,0.00000000000000,0.96734153157156,0.00000000000000,
80.78274983323057,206375.73926677390000,0.00000000000000,0.96696302810659,0.00000000000000,
80.84048123175950,206294.89878554214000,0.00000000000000,0.96658425414409,0.00000000000000,
81.16375304698936,206213.73503249514000,0.00000000000000,0.96620396550795,0.00000000000000,
82.04862732052672,206131.68640517460000,0.00000000000000,0.96581953083841,0.00000000000000,
82.58388239229147,206049.10252278230000,0.00000000000000,0.96543258825846,0.00000000000000,
83.06535566041129,205966.03716712192000,0.00000000000000,0.96504338976001,0.00000000000000,
83.15110872858064,205882.88605839334000,0.00000000000000,0.96465378946991,0.00000000000000,
83.51626494632391,205799.36979344700000,0.00000000000000,0.96426247825894,0.00000000000000,
83.77936631006081,205715.59042713695000,0.00000000000000,0.96386993429990,0.00000000000000,
84.44686157481453,205631.14356556215000,0.00000000000000,0.96347426282576,0.00000000000000,
84.64741918295574,205546.49614637918000,0.00000000000000,0.96307765164915,0.00000000000000,
84.83857034830511,205461.65757603088000,0.00000000000000,0.96268014484348,0.00000000000000,
84.90445172359148,205376.75312430730000,0.00000000000000,0.96228232935398,0.00000000000000,
84.98517651439515,205291.76794779290000,0.00000000000000,0.96188413563257,0.00000000000000,
85.07695554312978,205206.69099224976000,0.00000000000000,0.96148551188519,0.00000000000000,
85.41693363129014,205121.27405861847000,0.00000000000000,0.96108529518778,0.00000000000000,
86.04363373061585,205035.23042488785000,0.00000000000000,0.96068214211893,0.00000000000000,
86.07532608769817,204949.15509880014000,0.00000000000000,0.96027884055715,0.00000000000000,
86.28991533857106,204862.86518346157000,0.00000000000000,0.95987453354836,0.00000000000000,
86.83100529675774,204776.03417816482000,0.00000000000000,0.95946769129009,0.00000000000000,
87.23939530941718,204688.79478285540000,0.00000000000000,0.95905893554119,0.00000000000000,
87.26057248325385,204601.53421037216000,0.00000000000000,0.95865008056772,0.00000000000000,
87.30103278352404,204514.23317758860000,0.00000000000000,0.95824103601957,0.00000000000000,
87.74693783357516,204426.48623975506000,0.00000000000000,0.95782990220600,0.00000000000000,
88.60070179108565,204337.88553796397000,0.00000000000000,0.95741476812483,0.00000000000000,
88.77306630307442,204249.11247166090000,0.00000000000000,0.95699882643850,0.00000000000000,
89.20238031669983,204159.91009134418000,0.00000000000000,0.95658087322321,0.00000000000000,
89.32009265054579,204070.58999869364000,0.00000000000000,0.95616236847276,0.00000000000000,
90.38264855876233,203980.20735013488000,0.00000000000000,0.95573888517066,0.00000000000000,
91.14418872152815,203889.06316141336000,0.00000000000000,0.95531183371086,0.00000000000000,
92.29662604879401,203796.76653536456000,0.00000000000000,0.95487938256459,0.00000000000000,
92.55332768061058,203704.21320768396000,0.00000000000000,0.95444572865588,0.00000000000000,
92.75874758104823,203611.45446010290000,0.00000000000000,0.95401111226268,0.00000000000000,
95.14552533637834,203516.30893476654000,0.00000000000000,0.95356531274372,0.00000000000000,
95.14619996016782,203421.16273480636000,0.00000000000000,0.95311951006385,0.00000000000000,
95.67717508206479,203325.48555972430000,0.00000000000000,0.95267121952705,0.00000000000000,
96.08682214385215,203229.39873758046000,0.00000000000000,0.95222100960978,0.00000000000000,
96.09587824181366,203133.30285933864000,0.00000000000000,0.95177075726063,0.00000000000000,
96.62761150537213,203036.67524783325000,0.00000000000000,0.95131801350232,0.00000000000000,
97.66131933603293,202939.01392849720000,0.00000000000000,0.95086042635855,0.00000000000000,
97.96629707450977,202841.04763142273000,0.00000000000000,0.95040141025710,0.00000000000000,
98.07861548524541,202742.96901593747000,0.00000000000000,0.94994186789345,0.00000000000000,
98.14076479451603,202644.82825114296000,0.00000000000000,0.94948203433238,0.00000000000000,
99.27729517008261,202545.55095597287000,0.00000000000000,0.94901687561605,0.00000000000000,
99.50709825112680,202446.04385772176000,0.00000000000000,0.94855064016906,0.00000000000000,
99.56034198337700,202346.48351573836000,0.00000000000000,0.94808415525129,0.00000000000000,
99.93534080171472,202246.54817493664000,0.00000000000000,0.94761591329562,0.00000000000000,
100.28259419097131,202146.26558074568000,0.00000000000000,0.94714604430186,0.00000000000000,
100.82165116732682,202045.44392957835000,0.00000000000000,0.94667364958406,0.00000000000000,
101.06610394161530,201944.37782563674000,0.00000000000000,0.94620010949522,0.00000000000000,
102.77365201150458,201841.60417362524000,0.00000000000000,0.94571856877677,0.00000000000000,
103.36145020245867,201738.24272342277000,0.00000000000000,0.94523427395979,0.00000000000000,
103.48862994153765,201634.75409348123000,0.00000000000000,0.94474938324861,0.00000000000000,
103.64676155900207,201531.10733192225000,0.00000000000000,0.94426375161978,0.00000000000000,
104.76362565544765,201426.34370626678000,0.00000000000000,0.94377288698105,0.00000000000000,
106.21951667921117,201320.12418958757000,0.00000000000000,0.94327520083898,0.00000000000000,
107.26663805886747,201212.85755152872000,0.00000000000000,0.94277260846295,0.00000000000000,
110.17299865487252,201102.68455287383000,0.00000000000000,0.94225639848220,0.00000000000000,
110.25985413962630,200992.42469873422000,0.00000000000000,0.94173978154449,0.00000000000000,
110.53557546002503,200881.88912327420000,0.00000000000000,0.94122187272856,0.00000000000000,
110.64329469887211,200771.24582857530000,0.00000000000000,0.94070345919961,0.00000000000000,
111.13500882885490,200660.11081974645000,0.00000000000000,0.94018274176913,0.00000000000000,
111.39773038556801,200548.71308936088000,0.00000000000000,0.93966079337015,0.00000000000000,
111.78358955471647,200436.92949980617000,0.00000000000000,0.93913703704767,0.00000000000000,
113.02338357069992,200323.90611623548000,0.00000000000000,0.93860747173339,0.00000000000000,
113.28577824460022,200210.62033799087000,0.00000000000000,0.93807667698221,0.00000000000000,
113.40766237453325,200097.21267561635000,0.00000000000000,0.93754531114915,0.00000000000000,
113.56368199402753,199983.64899362230000,0.00000000000000,0.93701321429409,0.00000000000000,
113.58547183479290,199870.06352178752000,0.00000000000000,0.93648101534384,0.00000000000000,
113.61894297270420,199756.44457881482000,0.00000000000000,0.93594865956628,0.00000000000000,
114.03669566053313,199642.40788315430000,0.00000000000000,0.93541434642975,0.00000000000000,
114.45604925564658,199527.95183389864000,0.00000000000000,0.93487806843328,0.00000000000000,
114.77908451924039,199413.17274937940000,0.00000000000000,0.93434027687152,0.00000000000000,
115.43790362960824,199297.73484574980000,0.00000000000000,0.93379939844633,0.00000000000000,
116.29045164931378,199181.44439410050000,0.00000000000000,0.93325452545077,0.00000000000000,
118.55889567381328,199062.88549842665000,0.00000000000000,0.93269902377612,0.00000000000000,
118.62640685953727,198944.25909156713000,0.00000000000000,0.93214320578124,0.00000000000000,
118.71163507559511,198825.54745649153000,0.00000000000000,0.93158698845389,0.00000000000000,
119.32712604985804,198706.22033044166000,0.00000000000000,0.93102788727490,0.00000000000000,
120.97544662971632,198585.24488381195000,0.00000000000000,0.93046106297367,0.00000000000000,
121.12237665901219,198464.12250715293000,0.00000000000000,0.92989355023927,0.00000000000000,
121.31349057677654,198342.80901657615000,0.00000000000000,0.92932514205033,0.00000000000000,
121.37526715259835,198221.43374942357000,0.00000000000000,0.92875644441038,0.00000000000000,
122.25742160371605,198099.17632781985000,0.00000000000000,0.92818361348063,0.00000000000000,
122.88746249624356,197976.28886532362000,0.00000000000000,0.92760783052632,0.00000000000000,
124.26867835925356,197852.02018696436000,0.00000000000000,0.92702557595536,0.00000000000000,
124.31498181012292,197727.70520515423000,0.00000000000000,0.92644310443192,0.00000000000000,
124.35369238939442,197603.35151276484000,0.00000000000000,0.92586045153204,0.00000000000000,
124.35683735723511,197478.99467540760000,0.00000000000000,0.92527778389657,0.00000000000000,
124.41664168644473,197354.57803372116000,0.00000000000000,0.92469483605096,0.00000000000000,
125.60326055560036,197228.97477316557000,0.00000000000000,0.92410632836300,0.00000000000000,
125.88430916714350,197103.09046399840000,0.00000000000000,0.92351650383607,0.00000000000000,
126.09363430497310,196976.99682969344000,0.00000000000000,0.92292569852685,0.00000000000000,
126.83620897327600,196850.16062072015000,0.00000000000000,0.92233141392180,0.00000000000000,
128.46656242407073,196721.69405829610000,0.00000000000000,0.92172949037859,0.00000000000000,
128.97441810707636,196592.71964018903000,0.00000000000000,0.92112518730341,0.00000000000000,
129.59026575206250,196463.12937443695000,0.00000000000000,0.92051799870542,0.00000000000000,
130.28047358925335,196332.84890084770000,0.00000000000000,0.91990757617372,0.00000000000000,
130.28606872568224,196202.56283212203000,0.00000000000000,0.91929712742629,0.00000000000000,
130.60084412165793,196071.96198800037000,0.00000000000000,0.91868520381476,0.00000000000000,
133.31680566445306,195938.64518233590000,0.00000000000000,0.91806055470357,0.00000000000000,
133.61305797442358,195805.03212436150000,0.00000000000000,0.91743451751726,0.00000000000000,
134.10929950441644,195670.92282485706000,0.00000000000000,0.91680615521651,0.00000000000000,
135.39502489073590,195535.52779996634000,0.00000000000000,0.91617176871486,0.00000000000000,
135.58727203452707,195399.94052793180000,0.00000000000000,0.91553648144899,0.00000000000000,
135.74418516296320,195264.19634276885000,0.00000000000000,0.91490045897465,0.00000000000000,
136.85361660526700,195127.34272616357000,0.00000000000000,0.91425923831572,0.00000000000000,
137.76387560570200,194989.57885055788000,0.00000000000000,0.91361375268454,0.00000000000000,
137.79089490590516,194851.78795565196000,0.00000000000000,0.91296814045581,0.00000000000000,
140.32108051893470,194711.46687513305000,0.00000000000000,0.91231067317110,0.00000000000000,
141.15185843451584,194570.31501669850000,0.00000000000000,0.91164931331873,0.00000000000000,
141.59735157876642,194428.71766511974000,0.00000000000000,0.91098586613089,0.00000000000000,
142.84930084633480,194285.86836427342000,0.00000000000000,0.91031655299845,0.00000000000000,
143.32354124694447,194142.54482302646000,0.00000000000000,0.90964501783673,0.00000000000000,
143.46385768239475,193999.08096534407000,0.00000000000000,0.90897282522949,0.00000000000000,
143.64190297312848,193855.43906237095000,0.00000000000000,0.90829979840010,0.00000000000000,
144.82453299959306,193710.61452937135000,0.00000000000000,0.90762123041788,0.00000000000000,
145.19776866778963,193565.41676070355000,0.00000000000000,0.90694091365893,0.00000000000000,
145.71616838156058,193419.70059232200000,0.00000000000000,0.90625816796448,0.00000000000000,
149.45129314014955,193270.24929918186000,0.00000000000000,0.90555792153298,0.00000000000000,
150.54518549480855,193119.70411368704000,0.00000000000000,0.90485254972450,0.00000000000000,
151.11867671343168,192968.58543697360000,0.00000000000000,0.90414449085209,0.00000000000000,
153.76442387744726,192814.82101309617000,0.00000000000000,0.90342403546593,0.00000000000000,
154.30379073317210,192660.51722236300000,0.00000000000000,0.90270105290381,0.00000000000000,
154.39876990343552,192506.11845245957000,0.00000000000000,0.90197762532161,0.00000000000000,
154.41332763660400,192351.70512482297000,0.00000000000000,0.90125412952990,0.00000000000000,
155.18483166582917,192196.52029315714000,0.00000000000000,0.90052701889530,0.00000000000000,
155.30780171684543,192041.21249144030000,0.00000000000000,0.89979933209078,0.00000000000000,
156.87214816072625,191884.34034327956000,0.00000000000000,0.89906431562058,0.00000000000000,
157.05390485838035,191727.28643842117000,0.00000000000000,0.89832844753862,0.00000000000000,
157.10478934312820,191570.18164907803000,0.00000000000000,0.89759234103999,0.00000000000000,
158.11772372855550,191412.06392534950000,0.00000000000000,0.89685148848883,0.00000000000000,
158.41215462664422,191253.65177072285000,0.00000000000000,0.89610925639667,0.00000000000000,
160.52529039296257,191093.12648032990000,0.00000000000000,0.89535712331437,0.00000000000000,
160.88817369339710,190932.23830663650000,0.00000000000000,0.89460328996083,0.00000000000000,
163.17293514408098,190769.06537149240000,0.00000000000000,0.89383875147374,0.00000000000000,
163.24308942762930,190605.82228206476000,0.00000000000000,0.89307388428232,0.00000000000000,
164.09993440182566,190441.72234766296000,0.00000000000000,0.89230500238736,0.00000000000000,
164.11348420869350,190277.60886345425000,0.00000000000000,0.89153605700546,0.00000000000000,
165.67115014039805,190111.93771331385000,0.00000000000000,0.89075981325909,0.00000000000000,
167.27469277675183,189944.66302053712000,0.00000000000000,0.88997605619526,0.00000000000000,
167.87186564078465,189776.79115489632000,0.00000000000000,0.88918950110836,0.00000000000000,
169.90943709713100,189606.88171779920000,0.00000000000000,0.88839339908404,0.00000000000000,
169.98824148776944,189436.89347631140000,0.00000000000000,0.88759692782577,0.00000000000000,
170.97664571842267,189265.91683059300000,0.00000000000000,0.88679582544975,0.00000000000000,
171.34403129635143,189094.57279929664000,0.00000000000000,0.88599300170729,0.00000000000000,
172.83511355683450,188921.73768573982000,0.00000000000000,0.88518319157475,0.00000000000000,
172.83849486549468,188748.89919087433000,0.00000000000000,0.88437336559927,0.00000000000000,
173.11875151571330,188575.78043935860000,0.00000000000000,0.88356222649550,0.00000000000000,
174.11213173898506,188401.66830761964000,0.00000000000000,0.88274643295923,0.00000000000000,
175.09366351835070,188226.57464410126000,0.00000000000000,0.88192604050574,0.00000000000000,
176.51420810712057,188050.06043599415000,0.00000000000000,0.88109899216284,0.00000000000000,
