"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00031033125000,NAN,126458.89762795845000,104512.99326287143000,0.00000000000000,28546.96619730250300,,0.00344812500000,-2.46241699869818,0.22668348074405,0.00000000000000,0.82552696783684,0.99999998421608,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,126458.89721418345000,104512.99326287143000,0.00000000000000,28546.96274917750300,,0.00344812500000,-2.46241699869818,0.22668345336307,0.00000000000000,0.82552696783684,0.99999998090273,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,126458.89662800221000,104512.99326287143000,0.00000000000000,28546.95930105250200,,0.00344812500000,-2.46241699869818,0.22668342598208,0.00000000000000,0.82552696783684,0.99999997629937,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,126458.89593837722000,104512.99326287143000,0.00000000000000,28546.95585292750200,,0.00344812500000,-2.46241699869818,0.22668339860110,0.00000000000000,0.82552696783684,0.99999997089339,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,126458.89524875220000,104512.99326287143000,0.00000000000000,28546.95240480250000,,0.00344812500000,-2.46241699869818,0.22668337122012,0.00000000000000,0.82552696783684,0.99999996548742,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,126458.89442120220000,104512.99326287143000,0.00000000000000,28546.94895667750000,,0.00344812500000,-2.46241699869818,0.22668334383914,0.00000000000000,0.82552696783684,0.99999995902736,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,126458.89359365222000,104512.99326287143000,0.00000000000000,28546.94550855250000,,0.00344812500000,-2.46241699869818,0.22668331645816,0.00000000000000,0.82552696783684,0.99999995256731,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,126458.89252473346000,104512.99326287143000,0.00000000000000,28546.94206042750400,,0.00344812500000,-2.46241699869818,0.22668328907718,0.00000000000000,0.82552696783684,0.99999994415092,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,126458.89142133346000,104512.99326287143000,0.00000000000000,28546.93861230250300,,0.00344812500000,-2.46241699869818,0.22668326169620,0.00000000000000,0.82552696783684,0.99999993542984,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,126458.89014552720000,104512.99326287143000,0.00000000000000,28546.93516417750300,,0.00344812500000,-2.46241699869818,0.22668323431522,0.00000000000000,0.82552696783684,0.99999992537255,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,126458.88866283346000,104512.99326287143000,0.00000000000000,28546.93171605250200,,0.00344812500000,-2.46241699869818,0.22668320693424,0.00000000000000,0.82552696783684,0.99999991370552,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,126458.88704221470000,104512.99326287143000,0.00000000000000,28546.92826792750200,,0.00344812500000,-2.46241699869818,0.22668317955326,0.00000000000000,0.82552696783684,0.99999990099123,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,126458.88511126470000,104512.99326287143000,0.00000000000000,28546.92481980250000,,0.00344812500000,-2.46241699869818,0.22668315217227,0.00000000000000,0.82552696783684,0.99999988575658,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,126458.88311135222000,104512.99326287143000,0.00000000000000,28546.92137167749800,,0.00344812500000,-2.46241699869818,0.22668312479129,0.00000000000000,0.82552696783684,0.99999986997930,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,126458.88107695845000,104512.99326287143000,0.00000000000000,28546.91792355250000,,0.00344812500000,-2.46241699869818,0.22668309741031,0.00000000000000,0.82552696783684,0.99999985397829,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,126458.87887015846000,104512.99326287143000,0.00000000000000,28546.91447542750400,,0.00344812500000,-2.46241699869818,0.22668307002933,0.00000000000000,0.82552696783684,0.99999983661325,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,126458.87659439596000,104512.99326287143000,0.00000000000000,28546.91102730250300,,0.00344812500000,-2.46241699869818,0.22668304264835,0.00000000000000,0.82552696783684,0.99999981869654,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,126458.87407726470000,104512.99326287143000,0.00000000000000,28546.90757917750300,,0.00344812500000,-2.46241699869818,0.22668301526737,0.00000000000000,0.82552696783684,0.99999979876987,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,126458.87152565220000,104512.99326287143000,0.00000000000000,28546.90413105250300,,0.00344812500000,-2.46241699869818,0.22668298788639,0.00000000000000,0.82552696783684,0.99999977858146,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,126458.86890507721000,104512.99326287143000,0.00000000000000,28546.90068292750200,,0.00344812500000,-2.46241699869818,0.22668296050541,0.00000000000000,0.82552696783684,0.99999975776148,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,126458.86614657720000,104512.99326287143000,0.00000000000000,28546.89723480250000,,0.00344812500000,-2.46241699869818,0.22668293312443,0.00000000000000,0.82552696783684,0.99999973578157,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,126458.86325015221000,104512.99326287143000,0.00000000000000,28546.89378667750500,,0.00344812500000,-2.46241699869818,0.22668290574345,0.00000000000000,0.82552696783684,0.99999971269891,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,126458.86031924596000,104512.99326287143000,0.00000000000000,28546.89033855250000,,0.00344812500000,-2.46241699869818,0.22668287836246,0.00000000000000,0.82552696783684,0.99999968936753,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,126458.85728489594000,104512.99326287143000,0.00000000000000,28546.88689042750400,,0.00344812500000,-2.46241699869818,0.22668285098148,0.00000000000000,0.82552696783684,0.99999966524897,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126458.85418158345000,104512.99326287143000,0.00000000000000,28546.88344230250400,,0.00344812500000,-2.46241699869818,0.22668282360050,0.00000000000000,0.82552696783684,0.99999964059973,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126458.85100930845000,104512.99326287143000,0.00000000000000,28546.87999417750300,,0.00344812500000,-2.46241699869818,0.22668279621952,0.00000000000000,0.82552696783684,0.99999961541765,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126458.84780255220000,104512.99326287143000,0.00000000000000,28546.87654605250300,,0.00344812500000,-2.46241699869818,0.22668276883854,0.00000000000000,0.82552696783684,0.99999958996087,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126458.84449235219000,104512.99326287143000,0.00000000000000,28546.87309792750000,,0.00344812500000,-2.46241699869818,0.22668274145756,0.00000000000000,0.82552696783684,0.99999956369609,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126458.84118215220000,104512.99326287143000,0.00000000000000,28546.86964980250200,,0.00344812500000,-2.46241699869818,0.22668271407658,0.00000000000000,0.82552696783684,0.99999953743131,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126458.83787195220000,104512.99326287143000,0.00000000000000,28546.86620167750500,,0.00344812500000,-2.46241699869818,0.22668268669560,0.00000000000000,0.82552696783684,0.99999951116654,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126458.83456175221000,104512.99326287143000,0.00000000000000,28546.86275355250000,,0.00344812500000,-2.46241699869818,0.22668265931462,0.00000000000000,0.82552696783684,0.99999948490176,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126458.83118258970000,104512.99326287143000,0.00000000000000,28546.85930542750400,,0.00344812500000,-2.46241699869818,0.22668263193364,0.00000000000000,0.82552696783684,0.99999945809201,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126458.82780342721000,104512.99326287143000,0.00000000000000,28546.85585730250000,,0.00344812500000,-2.46241699869818,0.22668260455265,0.00000000000000,0.82552696783684,0.99999943128227,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126458.82442426470000,104512.99326287143000,0.00000000000000,28546.85240917750300,,0.00344812500000,-2.46241699869818,0.22668257717167,0.00000000000000,0.82552696783684,0.99999940447252,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126458.82104510220000,104512.99326287143000,0.00000000000000,28546.84896105250300,,0.00344812500000,-2.46241699869818,0.22668254979069,0.00000000000000,0.82552696783684,0.99999937766278,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.81759697720000,104512.99326287143000,0.00000000000000,28546.84551292750600,,0.00344812500000,-2.46241699869818,0.22668252240971,0.00000000000000,0.82552696783684,0.99999935028180,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.81414885221000,104512.99326287143000,0.00000000000000,28546.84206480250200,,0.00344812500000,-2.46241699869818,0.22668249502873,0.00000000000000,0.82552696783684,0.99999932290081,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.81070072720000,104512.99326287143000,0.00000000000000,28546.83861667750500,,0.00344812500000,-2.46241699869818,0.22668246764775,0.00000000000000,0.82552696783684,0.99999929551983,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.80725260220000,104512.99326287143000,0.00000000000000,28546.83516855250000,,0.00344812500000,-2.46241699869818,0.22668244026677,0.00000000000000,0.82552696783684,0.99999926813885,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.80380447721000,104512.99326287143000,0.00000000000000,28546.83172042750400,,0.00344812500000,-2.46241699869818,0.22668241288579,0.00000000000000,0.82552696783684,0.99999924075787,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.80035635219000,104512.99326287143000,0.00000000000000,28546.82827230250000,,0.00344812500000,-2.46241699869818,0.22668238550481,0.00000000000000,0.82552696783684,0.99999921337689,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126458.79690822720000,104512.99326287143000,0.00000000000000,28546.82482417750000,,0.00344812500000,-2.46241699869818,0.22668235812383,0.00000000000000,0.82552696783684,0.99999918599591,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
