"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.46441966165700,,0.00344812500000,-2.46241699869819,0.22534590315884,0.00000000000000,0.82511333083494,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.46097153666000,,0.00344812500000,-2.46241699869819,0.22534587574283,0.00000000000000,0.82511333083494,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.45752341166000,,0.00344812500000,-2.46241699869819,0.22534584832681,0.00000000000000,0.82511333083494,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.45407528666300,,0.00344812500000,-2.46241699869819,0.22534582091080,0.00000000000000,0.82511333083494,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.45062716167000,,0.00344812500000,-2.46241699869819,0.22534579349478,0.00000000000000,0.82511333083494,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.44717903667000,,0.00344812500000,-2.46241699869819,0.22534576607877,0.00000000000000,0.82511333083494,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.44373091167000,,0.00344812500000,-2.46241699869819,0.22534573866275,0.00000000000000,0.82511333083494,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.44028278667000,,0.00344812500000,-2.46241699869819,0.22534571124674,0.00000000000000,0.82511333083494,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.43683466167200,,0.00344812500000,-2.46241699869819,0.22534568383072,0.00000000000000,0.82511333083494,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.43338653666000,,0.00344812500000,-2.46241699869819,0.22534565641471,0.00000000000000,0.82511333083494,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.42993841166800,,0.00344812500000,-2.46241699869819,0.22534562899870,0.00000000000000,0.82511333083494,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126379.11418947938000,104405.13915977150000,0.00000000000000,28340.42649028667000,,0.00344812500000,-2.46241699869819,0.22534560158268,0.00000000000000,0.82511333083494,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126379.11415499814000,104405.13915977150000,0.00000000000000,28340.42304216167400,,0.00344812500000,-2.46241699869819,0.22534557416667,0.00000000000000,0.82511333083494,0.99999999971798,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126379.11408603564000,104405.13915977150000,0.00000000000000,28340.41959403668000,,0.00344812500000,-2.46241699869819,0.22534554675065,0.00000000000000,0.82511333083494,0.99999999915828,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126379.11398259190000,104405.13915977150000,0.00000000000000,28340.41614591168400,,0.00344812500000,-2.46241699869819,0.22534551933464,0.00000000000000,0.82511333083494,0.99999999833005,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126379.11384466689000,104405.13915977150000,0.00000000000000,28340.41269778667000,,0.00344812500000,-2.46241699869819,0.22534549191862,0.00000000000000,0.82511333083494,0.99999999722821,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126379.11367226065000,104405.13915977150000,0.00000000000000,28340.40924966167000,,0.00344812500000,-2.46241699869819,0.22534546450261,0.00000000000000,0.82511333083494,0.99999999588288,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126379.11349985440000,104405.13915977150000,0.00000000000000,28340.40580153666000,,0.00344812500000,-2.46241699869819,0.22534543708659,0.00000000000000,0.82511333083494,0.99999999453755,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126379.11325848564000,104405.13915977150000,0.00000000000000,28340.40235341166000,,0.00344812500000,-2.46241699869819,0.22534540967058,0.00000000000000,0.82511333083494,0.99999999265650,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126379.11294815439000,104405.13915977150000,0.00000000000000,28340.39890528665300,,0.00344812500000,-2.46241699869819,0.22534538225457,0.00000000000000,0.82511333083494,0.99999999021544,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126379.11260334190000,104405.13915977150000,0.00000000000000,28340.39545716166300,,0.00344812500000,-2.46241699869819,0.22534535483855,0.00000000000000,0.82511333083494,0.99999998749466,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126379.11218956690000,104405.13915977150000,0.00000000000000,28340.39200903666300,,0.00344812500000,-2.46241699869819,0.22534532742254,0.00000000000000,0.82511333083494,0.99999998425907,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126379.11174131065000,104405.13915977150000,0.00000000000000,28340.38856091167000,,0.00344812500000,-2.46241699869819,0.22534530000652,0.00000000000000,0.82511333083494,0.99999998075469,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126379.11129305439000,104405.13915977150000,0.00000000000000,28340.38511278667000,,0.00344812500000,-2.46241699869819,0.22534527259051,0.00000000000000,0.82511333083494,0.99999997725030,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126379.11077583564000,104405.13915977150000,0.00000000000000,28340.38166466167000,,0.00344812500000,-2.46241699869819,0.22534524517449,0.00000000000000,0.82511333083494,0.99999997326264,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126379.11025861690000,104405.13915977150000,0.00000000000000,28340.37821653667000,,0.00344812500000,-2.46241699869819,0.22534521775848,0.00000000000000,0.82511333083494,0.99999996927498,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126379.10960347316000,104405.13915977150000,0.00000000000000,28340.37476841167000,,0.00344812500000,-2.46241699869819,0.22534519034246,0.00000000000000,0.82511333083494,0.99999996422118,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,126379.10884488566000,104405.13915977150000,0.00000000000000,28340.37132028666700,,0.00344812500000,-2.46241699869819,0.22534516292645,0.00000000000000,0.82511333083494,0.99999995832500,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126379.10801733566000,104405.13915977150000,0.00000000000000,28340.36787216165600,,0.00344812500000,-2.46241699869819,0.22534513551044,0.00000000000000,0.82511333083494,0.99999995188247,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126379.10715530440000,104405.13915977150000,0.00000000000000,28340.36442403666700,,0.00344812500000,-2.46241699869819,0.22534510809442,0.00000000000000,0.82511333083494,0.99999994518324,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126379.10612086691000,104405.13915977150000,0.00000000000000,28340.36097591167000,,0.00344812500000,-2.46241699869819,0.22534508067841,0.00000000000000,0.82511333083494,0.99999993709298,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126379.10494850442000,104405.13915977150000,0.00000000000000,28340.35752778667000,,0.00344812500000,-2.46241699869819,0.22534505326239,0.00000000000000,0.82511333083494,0.99999992790724,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,126379.10374166067000,104405.13915977150000,0.00000000000000,28340.35407966167600,,0.00344812500000,-2.46241699869819,0.22534502584638,0.00000000000000,0.82511333083494,0.99999991842285,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126379.10236241069000,104405.13915977150000,0.00000000000000,28340.35063153668300,,0.00344812500000,-2.46241699869819,0.22534499843036,0.00000000000000,0.82511333083494,0.99999990753083,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126379.10091419818000,104405.13915977150000,0.00000000000000,28340.34718341167500,,0.00344812500000,-2.46241699869819,0.22534497101435,0.00000000000000,0.82511333083494,0.99999989608582,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126379.09936254194000,104405.13915977150000,0.00000000000000,28340.34373528667000,,0.00344812500000,-2.46241699869819,0.22534494359833,0.00000000000000,0.82511333083494,0.99999988388414,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126379.09774192316000,104405.13915977150000,0.00000000000000,28340.34028716165600,,0.00344812500000,-2.46241699869819,0.22534491618232,0.00000000000000,0.82511333083494,0.99999987113773,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126379.09598337940000,104405.13915977150000,0.00000000000000,28340.33683903665200,,0.00344812500000,-2.46241699869819,0.22534488876631,0.00000000000000,0.82511333083494,0.99999985729876,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126379.09405242940000,104405.13915977150000,0.00000000000000,28340.33339091166000,,0.00344812500000,-2.46241699869819,0.22534486135029,0.00000000000000,0.82511333083494,0.99999984206029,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126379.09201803566000,104405.13915977150000,0.00000000000000,28340.32994278666200,,0.00344812500000,-2.46241699869819,0.22534483393428,0.00000000000000,0.82511333083494,0.99999982595032,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126379.08994916067000,104405.13915977150000,0.00000000000000,28340.32649466166000,,0.00344812500000,-2.46241699869819,0.22534480651826,0.00000000000000,0.82511333083494,0.99999980956462,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126379.08770787941000,104405.13915977150000,0.00000000000000,28340.32304653667000,,0.00344812500000,-2.46241699869819,0.22534477910225,0.00000000000000,0.82511333083494,0.99999979186403,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126379.08532867316000,104405.13915977150000,0.00000000000000,28340.31959841167600,,0.00344812500000,-2.46241699869819,0.22534475168623,0.00000000000000,0.82511333083494,0.99999977309558,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126379.08294946692000,104405.13915977150000,0.00000000000000,28340.31615028666800,,0.00344812500000,-2.46241699869819,0.22534472427022,0.00000000000000,0.82511333083494,0.99999975432713,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126379.08046681691000,104405.13915977150000,0.00000000000000,28340.31270216167000,,0.00344812500000,-2.46241699869819,0.22534469685420,0.00000000000000,0.82511333083494,0.99999973474383,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126379.07788072318000,104405.13915977150000,0.00000000000000,28340.30925403667000,,0.00344812500000,-2.46241699869819,0.22534466943819,0.00000000000000,0.82511333083494,0.99999971433897,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126379.07519118570000,104405.13915977150000,0.00000000000000,28340.30580591165600,,0.00344812500000,-2.46241699869819,0.22534464202218,0.00000000000000,0.82511333083494,0.99999969309708,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126379.07236372319000,104405.13915977150000,0.00000000000000,28340.30235778666200,,0.00344812500000,-2.46241699869819,0.22534461460616,0.00000000000000,0.82511333083494,0.99999967068563,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126379.06953626066000,104405.13915977150000,0.00000000000000,28340.29890966166600,,0.00344812500000,-2.46241699869819,0.22534458719015,0.00000000000000,0.82511333083494,0.99999964827418,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126379.06663983567000,104405.13915977150000,0.00000000000000,28340.29546153667300,,0.00344812500000,-2.46241699869819,0.22534455977413,0.00000000000000,0.82511333083494,0.99999962529285,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126379.06374341068000,104405.13915977150000,0.00000000000000,28340.29201341167600,,0.00344812500000,-2.46241699869819,0.22534453235812,0.00000000000000,0.82511333083494,0.99999960231153,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126379.06074354191000,104405.13915977150000,0.00000000000000,28340.28856528668300,,0.00344812500000,-2.46241699869819,0.22534450494210,0.00000000000000,0.82511333083494,0.99999957853758,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126379.05774367314000,104405.13915977150000,0.00000000000000,28340.28511716168200,,0.00344812500000,-2.46241699869819,0.22534447752609,0.00000000000000,0.82511333083494,0.99999955476362,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126379.05470932314000,104405.13915977150000,0.00000000000000,28340.28166903666700,,0.00344812500000,-2.46241699869819,0.22534445011007,0.00000000000000,0.82511333083494,0.99999953071861,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126379.05160601065000,104405.13915977150000,0.00000000000000,28340.27822091166000,,0.00344812500000,-2.46241699869819,0.22534442269406,0.00000000000000,0.82511333083494,0.99999950608110,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126379.04839925439000,104405.13915977150000,0.00000000000000,28340.27477278665500,,0.00344812500000,-2.46241699869819,0.22534439527805,0.00000000000000,0.82511333083494,0.99999948059370,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126379.04515801690000,104405.13915977150000,0.00000000000000,28340.27132466165500,,0.00344812500000,-2.46241699869819,0.22534436786203,0.00000000000000,0.82511333083494,0.99999945481641,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126379.04177885439000,104405.13915977150000,0.00000000000000,28340.26787653665800,,0.00344812500000,-2.46241699869819,0.22534434044602,0.00000000000000,0.82511333083494,0.99999942793627,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.03833072940000,104405.13915977150000,0.00000000000000,28340.26442841166000,,0.00344812500000,-2.46241699869819,0.22534431303000,0.00000000000000,0.82511333083494,0.99999940052025,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.03488260439000,104405.13915977150000,0.00000000000000,28340.26098028667000,,0.00344812500000,-2.46241699869819,0.22534428561399,0.00000000000000,0.82511333083494,0.99999937310424,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.03143447939000,104405.13915977150000,0.00000000000000,28340.25753216167500,,0.00344812500000,-2.46241699869819,0.22534425819797,0.00000000000000,0.82511333083494,0.99999934568823,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.02798635440000,104405.13915977150000,0.00000000000000,28340.25408403667500,,0.00344812500000,-2.46241699869819,0.22534423078196,0.00000000000000,0.82511333083494,0.99999931827221,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.02453822941000,104405.13915977150000,0.00000000000000,28340.25063591166300,,0.00344812500000,-2.46241699869819,0.22534420336594,0.00000000000000,0.82511333083494,0.99999929085620,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.02109010443000,104405.13915977150000,0.00000000000000,28340.24718778666600,,0.00344812500000,-2.46241699869819,0.22534417594993,0.00000000000000,0.82511333083494,0.99999926344018,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.01764197942000,104405.13915977150000,0.00000000000000,28340.24373966166600,,0.00344812500000,-2.46241699869819,0.22534414853392,0.00000000000000,0.82511333083494,0.99999923602417,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.01419385441000,104405.13915977150000,0.00000000000000,28340.24029153665500,,0.00344812500000,-2.46241699869819,0.22534412111790,0.00000000000000,0.82511333083494,0.99999920860815,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.01074572940000,104405.13915977150000,0.00000000000000,28340.23684341166000,,0.00344812500000,-2.46241699869819,0.22534409370189,0.00000000000000,0.82511333083494,0.99999918119214,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126379.00729760439000,104405.13915977150000,0.00000000000000,28340.23339528667200,,0.00344812500000,-2.46241699869819,0.22534406628587,0.00000000000000,0.82511333083494,0.99999915377612,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
