"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.64430358250700,,0.00344812500000,-2.46241699869819,0.26434453054857,0.00000000000000,0.81157505509608,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.64085545750600,,0.00344812500000,-2.46241699869819,0.26434448181043,0.00000000000000,0.81157505509608,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.63740733250600,,0.00344812500000,-2.46241699869819,0.26434443307229,0.00000000000000,0.81157505509608,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.63395920750000,,0.00344812500000,-2.46241699869819,0.26434438433414,0.00000000000000,0.81157505509608,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.63051108250500,,0.00344812500000,-2.46241699869819,0.26434433559600,0.00000000000000,0.81157505509608,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.62706295749700,,0.00344812500000,-2.46241699869819,0.26434428685785,0.00000000000000,0.81157505509608,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.62361483250000,,0.00344812500000,-2.46241699869819,0.26434423811971,0.00000000000000,0.81157505509608,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.62016670750000,,0.00344812500000,-2.46241699869819,0.26434418938156,0.00000000000000,0.81157505509608,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.61671858250700,,0.00344812500000,-2.46241699869819,0.26434414064342,0.00000000000000,0.81157505509608,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.61327045750300,,0.00344812500000,-2.46241699869819,0.26434409190528,0.00000000000000,0.81157505509608,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.60982233250600,,0.00344812500000,-2.46241699869819,0.26434404316713,0.00000000000000,0.81157505509608,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.60637420751300,,0.00344812500000,-2.46241699869819,0.26434399442899,0.00000000000000,0.81157505509608,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.60292608249400,,0.00344812500000,-2.46241699869819,0.26434394569084,0.00000000000000,0.81157505509608,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71576.41456180290000,58270.82423395912000,0.00000000000000,18699.59947795751000,,0.00344812500000,-2.46241699869819,0.26434389695270,0.00000000000000,0.81157505509608,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71576.41452732164000,58270.82423395912000,0.00000000000000,18699.59602983250400,,0.00344812500000,-2.46241699869819,0.26434384821455,0.00000000000000,0.81157505509608,0.99999999950835,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71576.41449284040000,58270.82423395912000,0.00000000000000,18699.59258170750000,,0.00344812500000,-2.46241699869819,0.26434379947641,0.00000000000000,0.81157505509608,0.99999999901671,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71576.41445835914000,58270.82423395912000,0.00000000000000,18699.58913358250000,,0.00344812500000,-2.46241699869819,0.26434375073826,0.00000000000000,0.81157505509608,0.99999999852506,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71576.41442387790000,58270.82423395912000,0.00000000000000,18699.58568545750300,,0.00344812500000,-2.46241699869819,0.26434370200012,0.00000000000000,0.81157505509608,0.99999999803342,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71576.41438939664000,58270.82423395912000,0.00000000000000,18699.58223733251000,,0.00344812500000,-2.46241699869819,0.26434365326198,0.00000000000000,0.81157505509608,0.99999999754177,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71576.41432043415000,58270.82423395912000,0.00000000000000,18699.57878920751000,,0.00344812500000,-2.46241699869819,0.26434360452383,0.00000000000000,0.81157505509608,0.99999999648292,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71576.41425147165000,58270.82423395912000,0.00000000000000,18699.57534108251000,,0.00344812500000,-2.46241699869819,0.26434355578569,0.00000000000000,0.81157505509608,0.99999999542406,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71576.41414802789000,58270.82423395912000,0.00000000000000,18699.57189295750000,,0.00344812500000,-2.46241699869819,0.26434350704754,0.00000000000000,0.81157505509608,0.99999999391115,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71576.41397562165000,58270.82423395912000,0.00000000000000,18699.56844483250500,,0.00344812500000,-2.46241699869819,0.26434345830940,0.00000000000000,0.81157505509608,0.99999999138145,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71576.41380321540000,58270.82423395912000,0.00000000000000,18699.56499670750400,,0.00344812500000,-2.46241699869819,0.26434340957125,0.00000000000000,0.81157505509608,0.99999998885175,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71576.41356184665000,58270.82423395912000,0.00000000000000,18699.56154858250000,,0.00344812500000,-2.46241699869819,0.26434336083311,0.00000000000000,0.81157505509608,0.99999998532740,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71576.41325151539000,58270.82423395912000,0.00000000000000,18699.55810045750000,,0.00344812500000,-2.46241699869819,0.26434331209496,0.00000000000000,0.81157505509608,0.99999998078942,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71576.41294118414000,58270.82423395912000,0.00000000000000,18699.55465233250000,,0.00344812500000,-2.46241699869819,0.26434326335682,0.00000000000000,0.81157505509608,0.99999997625143,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71576.41259637164000,58270.82423395912000,0.00000000000000,18699.55120420751000,,0.00344812500000,-2.46241699869819,0.26434321461868,0.00000000000000,0.81157505509608,0.99999997131035,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71576.41221707789000,58270.82423395912000,0.00000000000000,18699.54775608251000,,0.00344812500000,-2.46241699869819,0.26434316588053,0.00000000000000,0.81157505509608,0.99999996586255,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71576.41180330288000,58270.82423395912000,0.00000000000000,18699.54430795751000,,0.00344812500000,-2.46241699869819,0.26434311714239,0.00000000000000,0.81157505509608,0.99999995986771,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,71576.41125160288000,58270.82423395912000,0.00000000000000,18699.54085983250500,,0.00344812500000,-2.46241699869819,0.26434306840424,0.00000000000000,0.81157505509608,0.99999995201737,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71576.41056197787000,58270.82423395912000,0.00000000000000,18699.53741170749700,,0.00344812500000,-2.46241699869819,0.26434301966610,0.00000000000000,0.81157505509608,0.99999994224945,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71576.40976890913000,58270.82423395912000,0.00000000000000,18699.53396358250400,,0.00344812500000,-2.46241699869819,0.26434297092795,0.00000000000000,0.81157505509608,0.99999993096606,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,71576.40890687787000,58270.82423395912000,0.00000000000000,18699.53051545750000,,0.00344812500000,-2.46241699869819,0.26434292218981,0.00000000000000,0.81157505509608,0.99999991874603,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,71576.40787244038000,58270.82423395912000,0.00000000000000,18699.52706733250000,,0.00344812500000,-2.46241699869819,0.26434287345167,0.00000000000000,0.81157505509608,0.99999990426826,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71576.40676904036000,58270.82423395912000,0.00000000000000,18699.52361920750000,,0.00344812500000,-2.46241699869819,0.26434282471352,0.00000000000000,0.81157505509608,0.99999988877786,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71576.40552771538000,58270.82423395912000,0.00000000000000,18699.52017107750700,,0.00344813000000,-2.46241636898929,0.26434277597531,0.00000000000000,0.81157505509608,0.99999987117921,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,71576.40418294663000,58270.82423395912000,0.00000000000000,18699.51672290375800,,0.00344817375000,-2.46241086089857,0.26434272723652,0.00000000000000,0.81157505509608,0.99999985200691,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71576.40276921538000,58270.82423395912000,0.00000000000000,18699.51327461417000,,0.00344828958333,-2.46239628394998,0.26434267849619,0.00000000000000,0.81157505509608,0.99999983183909,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71576.40114859663000,58270.82423395912000,0.00000000000000,18699.50982585751000,,0.00344875666667,-2.46233766055090,0.26434262974909,0.00000000000000,0.81157505509608,0.99999980874944,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,71576.39932109039000,58270.82423395912000,0.00000000000000,18699.50637619874400,,0.00344965875000,-2.46222470241229,0.26434258098937,0.00000000000000,0.81157505509608,0.99999978261333,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71576.39732117790000,58270.82423395912000,0.00000000000000,18699.50292632542200,,0.00344987333333,-2.46219777262613,0.26434253222670,0.00000000000000,0.81157505509608,0.99999975412981,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71576.39525230290000,58270.82423395912000,0.00000000000000,18699.49947568374800,,0.00345064166667,-2.46210161630274,0.26434248345322,0.00000000000000,0.81157505509608,0.99999972473818,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,71576.39294205914000,58270.82423395912000,0.00000000000000,18699.49602292583600,,0.00345275791667,-2.46183750325356,0.26434243465067,0.00000000000000,0.81157505509608,0.99999969206665,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,71576.39049389040000,58270.82423395912000,0.00000000000000,18699.49256728166800,,0.00345564416667,-2.46147777126005,0.26434238580884,0.00000000000000,0.81157505509608,0.99999965739932,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71576.38780435290000,58270.82423395912000,0.00000000000000,18699.48910901792300,,0.00345826375000,-2.46115293858948,0.26434233692966,0.00000000000000,0.81157505509608,0.99999961928279,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71576.38497689040000,58270.82423395912000,0.00000000000000,18699.48564629125800,,0.00346272666667,-2.46059730157221,0.26434228798865,0.00000000000000,0.81157505509608,0.99999957922347,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71576.38214942791000,58270.82423395912000,0.00000000000000,18699.48217967791800,,0.00346661333333,-2.46011766317391,0.26434223899404,0.00000000000000,0.81157505509608,0.99999953916415,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71576.37928748417000,58270.82423395912000,0.00000000000000,18699.47870663459300,,0.00347304333333,-2.45932005759391,0.26434218990969,0.00000000000000,0.81157505509608,0.99999949867140,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71576.37639105918000,58270.82423395912000,0.00000000000000,18699.47522828375800,,0.00347835083333,-2.45866191911482,0.26434214075281,0.00000000000000,0.81157505509608,0.99999945769722,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71576.37342567166000,58270.82423395912000,0.00000000000000,18699.47174389668000,,0.00348438708333,-2.45791630888180,0.26434209151173,0.00000000000000,0.81157505509608,0.99999941576872,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71576.37035684040000,58270.82423395912000,0.00000000000000,18699.46825157333700,,0.00349232333333,-2.45693727016068,0.26434204215997,0.00000000000000,0.81157505509608,0.99999937231781,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71576.36721904666000,58270.82423395912000,0.00000000000000,18699.46475075917600,,0.00350081416667,-2.45589234839919,0.26434199269002,0.00000000000000,0.81157505509608,0.99999932794520,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71576.36397780915000,58270.82423395912000,0.00000000000000,18699.46124131459000,,0.00350944458333,-2.45483081740404,0.26434194310268,0.00000000000000,0.81157505509608,0.99999928200626,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71576.36066760913000,58270.82423395912000,0.00000000000000,18699.45772273041800,,0.00351858416667,-2.45370881932338,0.26434189338573,0.00000000000000,0.81157505509608,0.99999923519228,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71576.35735740914000,58270.82423395912000,0.00000000000000,18699.45419018417300,,0.00353254625000,-2.45199844093879,0.26434184347400,0.00000000000000,0.81157505509608,0.99999918837831,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71576.35404720914000,58270.82423395912000,0.00000000000000,18699.45064621417300,,0.00354397000000,-2.45060907999600,0.26434179340136,0.00000000000000,0.81157505509608,0.99999914156434,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71576.35073700915000,58270.82423395912000,0.00000000000000,18699.44708935999700,,0.00355685416667,-2.44904520804681,0.26434174314484,0.00000000000000,0.81157505509608,0.99999909475036,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71576.34732336541000,58270.82423395912000,0.00000000000000,18699.44352140541700,,0.00356795458333,-2.44769576252143,0.26434169273224,0.00000000000000,0.81157505509608,0.99999904642982,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71576.34390972165000,58270.82423395912000,0.00000000000000,18699.43994221541700,,0.00357919000000,-2.44632864395550,0.26434164216330,0.00000000000000,0.81157505509608,0.99999899810927,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71576.34049607792000,58270.82423395912000,0.00000000000000,18699.43635140001000,,0.00359081541667,-2.44491849376113,0.26434159142696,0.00000000000000,0.81157505509608,0.99999894978873,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71576.33708243415000,58270.82423395912000,0.00000000000000,18699.43275073167400,,0.00360066833333,-2.44372986683830,0.26434154054977,0.00000000000000,0.81157505509608,0.99999890146818,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71576.33366879040000,58270.82423395912000,0.00000000000000,18699.42913966499300,,0.00361106666667,-2.44247286272817,0.26434148952131,0.00000000000000,0.81157505509608,0.99999885314764,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341369208333,-INF,71576.33025509830000,58270.82423395912000,0.00000000000000,18699.42551534292200,,0.00362432208333,-2.44088429936030,0.26434143830551,0.00000000000000,0.81157505509608,0.99999880482641,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341373583333,-INF,71576.32684136248000,58270.82423395912000,0.00000000000000,18699.42187926333300,,0.00363607958333,-2.43948357683795,0.26434138692346,0.00000000000000,0.81157505509608,0.99999875650459,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00341390208333,-INF,71576.32342746037000,58270.82423395912000,0.00000000000000,18699.41823251959000,,0.00364674375000,-2.43821037484022,0.26434133539038,0.00000000000000,0.81157505509608,0.99999870818056,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341395791667,-INF,71576.32001350244000,58270.82423395912000,0.00000000000000,18699.41457373958500,,0.00365878000000,-2.43677506953734,0.26434128368557,0.00000000000000,0.81157505509608,0.99999865985577,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341442708333,-INF,71576.31659907536000,58270.82423395912000,0.00000000000000,18699.41090317708600,,0.00367056250000,-2.43537164474393,0.26434123181636,0.00000000000000,0.81157505509608,0.99999861152437,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341486708333,-INF,71576.31318420830000,58270.82423395912000,0.00000000000000,18699.40722018667300,,0.00368299041667,-2.43389858093921,0.26434117977239,0.00000000000000,0.81157505509608,0.99999856318696,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341493666667,-INF,71576.30976927161000,58270.82423395912000,0.00000000000000,18699.40352739500300,,0.00369279166667,-2.43274065955637,0.26434112759018,0.00000000000000,0.81157505509608,0.99999851484863,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341521083333,-INF,71576.30635406075000,58270.82423395912000,0.00000000000000,18699.39982584750400,,0.00370154750000,-2.43170992428315,0.26434107528215,0.00000000000000,0.81157505509608,0.99999846650630,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341595750000,-INF,71576.30293810328000,58270.82423395912000,0.00000000000000,18699.39611868167400,,0.00370716583333,-2.43104751564264,0.26434102289542,0.00000000000000,0.81157505509608,0.99999841815358,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345059083333,-2.46211168069307,71576.29948751243000,58270.82423395912000,0.00000000000000,18699.39240231500300,,0.00371636666667,-2.42996747405115,0.26434097037554,0.00000000000000,0.81157505509608,0.99999836938105,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345072458333,-2.46209522809023,71576.29603678784000,58270.82423395912000,0.00000000000000,18699.38867832875300,,0.00372398625000,-2.42907046013498,0.26434091774627,0.00000000000000,0.81157505509608,0.99999832060670,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345123958333,-2.46203280503010,71576.29258554826000,58270.82423395912000,0.00000000000000,18699.38494631750300,,0.00373201125000,-2.42813286596305,0.26434086500290,0.00000000000000,0.81157505509608,0.99999827182509,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345183000000,-2.46196024092827,71576.28913371828000,58270.82423395912000,0.00000000000000,18699.38120302459400,,0.00374329291667,-2.42681468933470,0.26434081209708,0.00000000000000,0.81157505509608,0.99999822303511,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345252458333,-2.46187390734291,71576.28568119371000,58270.82423395912000,0.00000000000000,18699.37745128166700,,0.00375174291667,-2.42582766321724,0.26434075907050,0.00000000000000,0.81157505509608,0.99999817423544,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345335208333,-2.46177162346502,71576.28222784161000,58270.82423395912000,0.00000000000000,18699.37369064293000,,0.00376063875000,-2.42479874611195,0.26434070591313,0.00000000000000,0.81157505509608,0.99999812542385,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345487000000,-2.46158282937820,71576.27877297161000,58270.82423395912000,0.00000000000000,18699.36992096917000,,0.00376967375000,-2.42375279153961,0.26434065262858,0.00000000000000,0.81157505509608,0.99999807659068,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
