"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14684.65549512607300,2401.75682930502760,0.00000000000000,12655.39244697499300,,0.00499208333333,-2.30171817354503,0.86704640648799,0.00000000000000,0.15861354879652,0.99999671234945,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.65050304272500,2401.75682930502760,0.00000000000000,12655.38745489166600,,0.00499208333333,-2.30171817354503,0.86704606420843,0.00000000000000,0.15861354879652,0.99999637006989,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.64551095939700,2401.75682930502760,0.00000000000000,12655.38246280833100,,0.00499208333333,-2.30171817354503,0.86704572192888,0.00000000000000,0.15861354879652,0.99999602779034,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.64051887607300,2401.75682930502760,0.00000000000000,12655.37747072499400,,0.00499208333333,-2.30171817354503,0.86704537964932,0.00000000000000,0.15861354879652,0.99999568551078,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.63552679272800,2401.75682930502760,0.00000000000000,12655.37247864167000,,0.00499208333333,-2.30171817354503,0.86704503736977,0.00000000000000,0.15861354879652,0.99999534323123,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.63053470939500,2401.75682930502760,0.00000000000000,12655.36748655833300,,0.00499208333333,-2.30171817354503,0.86704469509021,0.00000000000000,0.15861354879652,0.99999500095167,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.62554262606900,2401.75682930502760,0.00000000000000,12655.36249447499200,,0.00499208333333,-2.30171817354503,0.86704435281066,0.00000000000000,0.15861354879652,0.99999465867212,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.62055054272800,2401.75682930502760,0.00000000000000,12655.35750239166700,,0.00499208333333,-2.30171817354503,0.86704401053110,0.00000000000000,0.15861354879652,0.99999431639256,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.61555845939800,2401.75682930502760,0.00000000000000,12655.35251030833200,,0.00499208333333,-2.30171817354503,0.86704366825155,0.00000000000000,0.15861354879652,0.99999397411301,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.61056637606800,2401.75682930502760,0.00000000000000,12655.34751822499500,,0.00499208333333,-2.30171817354503,0.86704332597199,0.00000000000000,0.15861354879652,0.99999363183345,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.60557429272700,2401.75682930502760,0.00000000000000,12655.34252614166900,,0.00499208333333,-2.30171817354503,0.86704298369244,0.00000000000000,0.15861354879652,0.99999328955390,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.60058220939800,2401.75682930502760,0.00000000000000,12655.33753405833300,,0.00499208333333,-2.30171817354503,0.86704264141288,0.00000000000000,0.15861354879652,0.99999294727434,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.59559012606600,2401.75682930502760,0.00000000000000,12655.33254197499400,,0.00499208333333,-2.30171817354503,0.86704229913333,0.00000000000000,0.15861354879652,0.99999260499479,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.59059804273000,2401.75682930502760,0.00000000000000,12655.32754989166800,,0.00499208333333,-2.30171817354503,0.86704195685377,0.00000000000000,0.15861354879652,0.99999226271523,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.58560595939700,2401.75682930502760,0.00000000000000,12655.32255780833100,,0.00499208333333,-2.30171817354503,0.86704161457422,0.00000000000000,0.15861354879652,0.99999192043568,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.58061387606200,2401.75682930502760,0.00000000000000,12655.31756572499200,,0.00499208333333,-2.30171817354503,0.86704127229466,0.00000000000000,0.15861354879652,0.99999157815612,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.57562179273200,2401.75682930502760,0.00000000000000,12655.31257364167100,,0.00499208333333,-2.30171817354503,0.86704093001511,0.00000000000000,0.15861354879652,0.99999123587657,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.57062970939800,2401.75682930502760,0.00000000000000,12655.30758155833200,,0.00499208333333,-2.30171817354503,0.86704058773555,0.00000000000000,0.15861354879652,0.99999089359701,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.56563762606700,2401.75682930502760,0.00000000000000,12655.30258947499700,,0.00499208333333,-2.30171817354503,0.86704024545600,0.00000000000000,0.15861354879652,0.99999055131746,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.56064554273900,2401.75682930502760,0.00000000000000,12655.29759739166500,,0.00499208333333,-2.30171817354503,0.86703990317644,0.00000000000000,0.15861354879652,0.99999020903790,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.55565345939400,2401.75682930502760,0.00000000000000,12655.29260525416000,,0.00499213750000,-2.30171346378168,0.86703956089330,0.00000000000000,0.15861354879652,0.99998986675835,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.55066137606300,2401.75682930502760,0.00000000000000,12655.28761305833500,,0.00499219583333,-2.30170839194030,0.86703921860642,0.00000000000000,0.15861354879652,0.99998952447879,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.54566929273500,2401.75682930502760,0.00000000000000,12655.28262085832800,,0.00499220000000,-2.30170802986228,0.86703887631927,0.00000000000000,0.15861354879652,0.99998918219924,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14684.54067720940100,2401.75682930502760,0.00000000000000,12655.27762856666000,,0.00499229166667,-2.30170006812796,0.86703853402614,0.00000000000000,0.15861354879652,0.99998883991968,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14684.53568506772700,2401.75682930502760,0.00000000000000,12655.27263597500100,,0.00499259166667,-2.30167404593318,0.86703819171376,0.00000000000000,0.15861354879652,0.99998849763640,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499219583333,-2.30170839194030,14684.53069287190200,2401.75682930502760,0.00000000000000,12655.26764312916400,,0.00499284583333,-2.30165201704397,0.86703784938471,0.00000000000000,0.15861354879652,0.99998815534952,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499227500000,-2.30170151215284,14684.52570059690300,2401.75682930502760,0.00000000000000,12655.26264942082900,,0.00499370833333,-2.30157772969070,0.86703750699927,0.00000000000000,0.15861354879652,0.99998781305755,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499258333333,-2.30167475684258,14684.52070801356000,2401.75682930502760,0.00000000000000,12655.25765538333000,,0.00499403750000,-2.30154925952623,0.86703716459299,0.00000000000000,0.15861354879652,0.99998747074620,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499265833333,-2.30166824830896,14684.51571535523000,2401.75682930502760,0.00000000000000,12655.25266084583000,,0.00499453750000,-2.30150637231151,0.86703682215375,0.00000000000000,0.15861354879652,0.99998712842994,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499307500000,-2.30163224315247,14684.51072228024000,2401.75682930502760,0.00000000000000,12655.24766543332800,,0.00499541250000,-2.30143124047869,0.86703647965824,0.00000000000000,0.15861354879652,0.99998678608695,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499347500000,-2.30159760976705,14684.50572880522300,2401.75682930502760,0.00000000000000,12655.24266925833200,,0.00499617500000,-2.30136540757845,0.86703613711245,0.00000000000000,0.15861354879652,0.99998644371781,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499489583333,-2.30147513386157,14684.50073390939500,2401.75682930502760,0.00000000000000,12655.23767153750100,,0.00499772083333,-2.30123202460470,0.86703579446466,0.00000000000000,0.15861354879652,0.99998610125655,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499602083333,-2.30137843474213,14684.49573788857000,2401.75682930502760,0.00000000000000,12655.23267271249600,,0.00499882500000,-2.30113675427388,0.86703545174338,0.00000000000000,0.15861354879652,0.99998575872375,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499720000000,-2.30127725093622,14684.49074068856700,2401.75682930502760,0.00000000000000,12655.22767192499700,,0.00500078750000,-2.30096801224983,0.86703510889330,0.00000000000000,0.15861354879652,0.99998541611634,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499773333333,-2.30123122294489,14684.48574295522800,2401.75682930502760,0.00000000000000,12655.22266866666700,,0.00500325833333,-2.30075499022554,0.86703476587712,0.00000000000000,0.15861354879652,0.99998507347323,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499897916667,-2.30112355599552,14684.48074397606800,2401.75682930502760,0.00000000000000,12655.21766227916100,,0.00500638750000,-2.30048491763165,0.86703442264796,0.00000000000000,0.15861354879652,0.99998473074488,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500187500000,-2.30087362193870,14684.47574210106200,2401.75682930502760,0.00000000000000,12655.21265294166000,,0.00500933750000,-2.30023070464363,0.86703407921456,0.00000000000000,0.15861354879652,0.99998438782176,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500353333333,-2.30073073345423,14684.47073856773000,2401.75682930502760,0.00000000000000,12655.20764014583300,,0.00501279583333,-2.29993294902263,0.86703373554847,0.00000000000000,0.15861354879652,0.99998404478849,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500642500000,-2.30048166804224,14684.46573214273100,2401.75682930502760,0.00000000000000,12655.20262358332700,,0.00501656250000,-2.29960800129805,0.86703339162643,0.00000000000000,0.15861354879652,0.99998370156094,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500870000000,-2.30028532233563,14684.46072344272400,2401.75682930502760,0.00000000000000,12655.19760344166600,,0.00502014166667,-2.29929933025878,0.86703304746043,0.00000000000000,0.15861354879652,0.99998335817763,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501269583333,-2.29994083587725,14684.45571074689500,2401.75682930502760,0.00000000000000,12655.19257878333500,,0.00502465833333,-2.29891092709495,0.86703270298790,0.00000000000000,0.15861354879652,0.99998301451961,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501686666667,-2.29958153847674,14684.45069388023300,2401.75682930502760,0.00000000000000,12655.18754959582300,,0.00502918750000,-2.29852066389478,0.86703235820502,0.00000000000000,0.15861354879652,0.99998267057636,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502308333333,-2.29904690113079,14684.44567079689300,2401.75682930502760,0.00000000000000,12655.18251404166000,,0.00503555416667,-2.29797384816384,0.86703201299053,0.00000000000000,0.15861354879652,0.99998232620993,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502704166667,-2.29870608047178,14684.44064375523000,2401.75682930502760,0.00000000000000,12655.17746934166800,,0.00504470000000,-2.29718896155390,0.86703166715942,0.00000000000000,0.15861354879652,0.99998198157719,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503365416667,-2.29813746671050,14684.43561010106500,2401.75682930502760,0.00000000000000,12655.17241843749300,,0.00505090416667,-2.29665637649196,0.86703132090036,0.00000000000000,0.15861354879652,0.99998163649195,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503961666667,-2.29762531986063,14684.43057048439700,2401.75682930502760,0.00000000000000,12655.16735918749500,,0.00505925000000,-2.29594053589837,0.86703097407239,0.00000000000000,0.15861354879652,0.99998129100006,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504521666667,-2.29714453395040,14684.42552526772500,2401.75682930502760,0.00000000000000,12655.16229328333600,,0.00506590416667,-2.29537002191540,0.86703062678747,0.00000000000000,0.15861354879652,0.99998094513280,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505174583333,-2.29658575429436,14684.42047352190100,2401.75682930502760,0.00000000000000,12655.15722022916600,,0.00507305416667,-2.29475855227439,0.86703027901271,0.00000000000000,0.15861354879652,0.99998059882405,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505909583333,-2.29595674652474,14684.41541442606600,2401.75682930502760,0.00000000000000,12655.15214143333700,,0.00507879583333,-2.29426810289423,0.86702993082293,0.00000000000000,0.15861354879652,0.99998025201270,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506553750000,-2.29540440122661,14684.41034888856100,2401.75682930502760,0.00000000000000,12655.14705707082200,,0.00508436250000,-2.29379290116385,0.86702958224858,0.00000000000000,0.15861354879652,0.99997990475845,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507176666667,-2.29487195342616,14684.40527712190100,2401.75682930502760,0.00000000000000,12655.14196528333000,,0.00509178750000,-2.29316075081415,0.86702923315329,0.00000000000000,0.15861354879652,0.99997955706979,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507694166667,-2.29443026032968,14684.40020018023000,2401.75682930502760,0.00000000000000,12655.13686811249000,,0.00509717083333,-2.29270318876988,0.86702888368616,0.00000000000000,0.15861354879652,0.99997920902579,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508241666667,-2.29396147419398,14684.39511776356400,2401.75682930502760,0.00000000000000,12655.13176581666800,,0.00510229583333,-2.29226590734521,0.86702853387038,0.00000000000000,0.15861354879652,0.99997886059789,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508735416667,-2.29354043208182,14684.39003040939500,2401.75682930502760,0.00000000000000,12655.12665827916000,,0.00510753750000,-2.29181819212075,0.86702818368579,0.00000000000000,0.15861354879652,0.99997851182525,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509501666667,-2.29288726407700,14684.38493539273300,2401.75682930502760,0.00000000000000,12655.12154431666700,,0.00511396250000,-2.29127143966827,0.86702783306079,0.00000000000000,0.15861354879652,0.99997816252305,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510004166667,-2.29245805015616,14684.37983535106800,2401.75682930502760,0.00000000000000,12655.11642382083000,,0.00512049583333,-2.29071722745212,0.86702748198758,0.00000000000000,0.15861354879652,0.99997781287211,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510647916667,-2.29190991613172,14684.37472887189300,2401.75682930502760,0.00000000000000,12655.11129877916600,,0.00512504166667,-2.29033188777906,0.86702713060634,0.00000000000000,0.15861354879652,0.99997746278006,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511338333333,-2.29132391123701,14684.36961548857000,2401.75682930502760,0.00000000000000,12655.10616717499800,,0.00513160416667,-2.28977545548907,0.86702677877577,0.00000000000000,0.15861354879652,0.99997711221084,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511961250000,-2.29079503982244,14684.36449587607000,2401.75682930502760,0.00000000000000,12655.10102963333000,,0.00513754166667,-2.28927366534068,0.86702642654464,0.00000000000000,0.15861354879652,0.99997676122555,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512650416667,-2.29021123201731,14684.35936937189600,2401.75682930502760,0.00000000000000,12655.09588401249300,,0.00514562083333,-2.28858996714981,0.86702607376850,0.00000000000000,0.15861354879652,0.99997640977261,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513263333333,-2.28969178265840,14684.35423673856000,2401.75682930502760,0.00000000000000,12655.09073125416600,,0.00515275833333,-2.28798999233163,0.86702572049346,0.00000000000000,0.15861354879652,0.99997605790313,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513967083333,-2.28909550738283,14684.34909706773400,2401.75682930502760,0.00000000000000,12655.08557007916400,,0.00516117500000,-2.28728280219879,0.86702536665203,0.00000000000000,0.15861354879652,0.99997570555531,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514670833333,-2.28850060278790,14684.34395035939800,2401.75682930502760,0.00000000000000,12655.08040169999700,,0.00516837916667,-2.28667789382362,0.86702501231831,0.00000000000000,0.15861354879652,0.99997535272781,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515132083333,-2.28811236574322,14684.33879903856200,2401.75682930502760,0.00000000000000,12655.07522653333600,,0.00517516666667,-2.28610939186920,0.86702465751522,0.00000000000000,0.15861354879652,0.99997499958315,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516045000000,-2.28734479781521,14684.33363858857400,2401.75682930502760,0.00000000000000,12655.07004451666800,,0.00518201666667,-2.28553582850843,0.86702430224232,0.00000000000000,0.15861354879652,0.99997464580821,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516800833333,-2.28671096659898,14684.32847058023600,2401.75682930502760,0.00000000000000,12655.06485619583100,,0.00518832083333,-2.28500813137972,0.86702394653706,0.00000000000000,0.15861354879652,0.99997429150333,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517478750000,-2.28614333813394,14684.32329579273400,2401.75682930502760,0.00000000000000,12655.05966119166400,,0.00519500416667,-2.28444774810866,0.86702359037266,0.00000000000000,0.15861354879652,0.99997393674325,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518227083333,-2.28551700396936,14684.31811352189100,2401.75682930502760,0.00000000000000,12655.05445568749200,,0.00520550416667,-2.28357150782283,0.86702323347565,0.00000000000000,0.15861354879652,0.99997358146362,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519084583333,-2.28479999502643,14684.31292267606800,2401.75682930502760,0.00000000000000,12655.04924044583300,,0.00521524166667,-2.28276202178543,0.86702287590640,0.00000000000000,0.15861354879652,0.99997322559833,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519905000000,-2.28411586320643,14684.30772362607600,2401.75682930502760,0.00000000000000,12655.04401651666600,,0.00522392916667,-2.28203964234128,0.86702251774005,0.00000000000000,0.15861354879652,0.99997286916753,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520690000000,-2.28346169413604,14684.30251672605700,2401.75682930502760,0.00000000000000,12655.03878347083000,,0.00523304583333,-2.28128315865843,0.86702215896426,0.00000000000000,0.15861354879652,0.99997251219957,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521428333333,-2.28284647960502,14684.29730244273600,2401.75682930502760,0.00000000000000,12655.03354284582700,,0.00524062500000,-2.28065417040081,0.86702179967018,0.00000000000000,0.15861354879652,0.99997215472376,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522234166667,-2.28217609649262,14684.29208010106800,2401.75682930502760,0.00000000000000,12655.02829508749700,,0.00524775833333,-2.28006271649610,0.86702143987634,0.00000000000000,0.15861354879652,0.99997179669859,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522993750000,-2.28154543985190,14684.28685016356600,2401.75682930502760,0.00000000000000,12655.02304117499600,,0.00525391250000,-2.27955409114311,0.86702107965882,0.00000000000000,0.15861354879652,0.99997143814880,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523813750000,-2.28086575821941,14684.28161202606500,2401.75682930502760,0.00000000000000,12655.01778027499900,,0.00526090000000,-2.27897493833906,0.86702071895262,0.00000000000000,0.15861354879652,0.99997107903135,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
