"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
78.12921894072055,41827.41634298872000,0.00000000000000,0.95362670926554,0.00000000000000,
79.67682044359034,41747.73952254513000,0.00000000000000,0.95181015087567,0.00000000000000,
80.79315541102126,41666.94636713411000,0.00000000000000,0.94996814107296,0.00000000000000,
80.84034087576148,41586.10602625835000,0.00000000000000,0.94812505548496,0.00000000000000,
81.00543454519060,41505.10059171315500,0.00000000000000,0.94627820591279,0.00000000000000,
81.02927639532165,41424.07131531784000,0.00000000000000,0.94443081276832,0.00000000000000,
81.89836773496114,41342.17294758287600,0.00000000000000,0.94256360513883,0.00000000000000,
82.66301229173840,41259.50993529113500,0.00000000000000,0.94067896431514,0.00000000000000,
86.78199618912888,41172.72793910200600,0.00000000000000,0.93870041443841,0.00000000000000,
87.34709503988988,41085.38084406211400,0.00000000000000,0.93670898082645,0.00000000000000,
90.51782429353052,40994.86301976858500,0.00000000000000,0.93464525749716,0.00000000000000,
93.05715800828368,40901.80586176030000,0.00000000000000,0.93252363968942,0.00000000000000,
93.60776787618293,40808.19809388411500,0.00000000000000,0.93038946848196,0.00000000000000,
94.35713408922980,40713.84095979489000,0.00000000000000,0.92823821241251,0.00000000000000,
95.68278338087892,40618.15817641401400,0.00000000000000,0.92605673275571,0.00000000000000,
104.64463240974833,40513.51354400426500,0.00000000000000,0.92367093116498,0.00000000000000,
104.77834334289284,40408.73520066136600,0.00000000000000,0.92128208108768,0.00000000000000,
105.06208399278741,40303.67311666858000,0.00000000000000,0.91888676198393,0.00000000000000,
105.72769321125696,40197.94542345733000,0.00000000000000,0.91647626760081,0.00000000000000,
110.47539981318299,40087.47002364414000,0.00000000000000,0.91395752986395,0.00000000000000,
113.83815012966475,39973.63187351447400,0.00000000000000,0.91136212450573,0.00000000000000,
124.90307237289919,39848.72880114158000,0.00000000000000,0.90851444907420,0.00000000000000,
125.20179351050487,39723.52700763107000,0.00000000000000,0.90565996307486,0.00000000000000,
127.03019693263455,39596.49681069844000,0.00000000000000,0.90276379115535,0.00000000000000,
127.49749237916700,39468.99931831927000,0.00000000000000,0.89985696532848,0.00000000000000,
128.15776077370694,39340.84155754556600,0.00000000000000,0.89693508598811,0.00000000000000,
131.58102716050440,39209.26053038506000,0.00000000000000,0.89393515931552,0.00000000000000,
131.75772396304558,39077.50280642202000,0.00000000000000,0.89093120411798,0.00000000000000,
134.14694692753767,38943.35585949448000,0.00000000000000,0.88787277682935,0.00000000000000,
135.85980341390652,38807.49605608057000,0.00000000000000,0.88477529798464,0.00000000000000,
137.26228324167568,38670.23377283889600,0.00000000000000,0.88164584388687,0.00000000000000,
139.65814367418082,38530.57562916471000,0.00000000000000,0.87846176636981,0.00000000000000,
140.27686416298080,38390.29876500173000,0.00000000000000,0.87526358259339,0.00000000000000,
141.08348098148284,38249.21528402025000,0.00000000000000,0.87204700869370,0.00000000000000,
145.49055685391636,38103.72472716634000,0.00000000000000,0.86872995750833,0.00000000000000,
146.86758455061093,37956.85714261572000,0.00000000000000,0.86538151135511,0.00000000000000,
148.30000160017065,37808.55714101555000,0.00000000000000,0.86200040740763,0.00000000000000,
148.95444473781984,37659.60269627773000,0.00000000000000,0.85860438275717,0.00000000000000,
149.33612524494467,37510.26657103278600,0.00000000000000,0.85519965614140,0.00000000000000,
155.28503702008615,37354.98153401270000,0.00000000000000,0.85165929979624,0.00000000000000,
155.66618424093650,37199.31534977176500,0.00000000000000,0.84811025364421,0.00000000000000,
157.63163266269783,37041.68371710907000,0.00000000000000,0.84451639707177,0.00000000000000,
158.82530533358175,36882.85841177549000,0.00000000000000,0.84089532585782,0.00000000000000,
163.87231108421622,36718.98610069127000,0.00000000000000,0.83715918754420,0.00000000000000,
168.44221500081832,36550.54388569045000,0.00000000000000,0.83331885961489,0.00000000000000,
169.12926410807280,36381.41462158238000,0.00000000000000,0.82946286759642,0.00000000000000,
169.35095357463598,36212.06366800774400,0.00000000000000,0.82560182126155,0.00000000000000,
172.69108002045843,36039.37258798728000,0.00000000000000,0.82166462310881,0.00000000000000,
175.53846171859092,35863.83412626869000,0.00000000000000,0.81766250726628,0.00000000000000,
183.36152003004680,35680.47260623865000,0.00000000000000,0.81348203287316,0.00000000000000,
183.78787636648832,35496.68472987215500,0.00000000000000,0.80929183794682,0.00000000000000,
188.44598937354758,35308.23874049861000,0.00000000000000,0.80499544231849,0.00000000000000,
192.22686933765660,35116.01187116095400,0.00000000000000,0.80061284609653,0.00000000000000,
197.16632370017058,34918.84554746078000,0.00000000000000,0.79611763484786,0.00000000000000,
197.38795236533312,34721.45759509544600,0.00000000000000,0.79161737066899,0.00000000000000,
198.95924595096764,34522.49834914448000,0.00000000000000,0.78708128243829,0.00000000000000,
202.93539891367362,34319.56295023081000,0.00000000000000,0.78245454156879,0.00000000000000,
203.37679270136258,34116.18615752944600,0.00000000000000,0.77781773732599,0.00000000000000,
204.37969395700787,33911.80646357244000,0.00000000000000,0.77315806785487,0.00000000000000,
220.01082605812337,33691.79563751431000,0.00000000000000,0.76814202291592,0.00000000000000,
222.33345522680736,33469.46218228750500,0.00000000000000,0.76307302416331,0.00000000000000,
222.65338587808870,33246.80879640941600,0.00000000000000,0.75799673128544,0.00000000000000,
222.85423529739285,33023.95456111203000,0.00000000000000,0.75291585922512,0.00000000000000,
223.92355598652787,32800.03100512549000,0.00000000000000,0.74781060763436,0.00000000000000,
229.25647330128504,32570.77453182421000,0.00000000000000,0.74258377042262,0.00000000000000,
230.52391760305284,32340.25061422115700,0.00000000000000,0.73732803664389,0.00000000000000,
232.26490989253935,32107.98570432861700,0.00000000000000,0.73203260983860,0.00000000000000,
238.45447029680886,31869.53123403180500,0.00000000000000,0.72659606673601,0.00000000000000,
251.85290762816453,31617.67832640364200,0.00000000000000,0.72085405155747,0.00000000000000,
252.47370565105987,31365.20462075258200,0.00000000000000,0.71509788275370,0.00000000000000,
256.61379697766620,31108.59082377491700,0.00000000000000,0.70924732366687,0.00000000000000,
258.57064716302966,30850.02017661188400,0.00000000000000,0.70335215019154,0.00000000000000,
272.50976860661643,30577.51040800527000,0.00000000000000,0.69713917753868,0.00000000000000,
279.36672442918300,30298.14368357608700,0.00000000000000,0.69076987258541,0.00000000000000,
281.74641664738940,30016.39726692869600,0.00000000000000,0.68434631283332,0.00000000000000,
289.06728804699870,29727.32997888170000,0.00000000000000,0.67775584393139,0.00000000000000,
296.34068166433104,29430.98929721737000,0.00000000000000,0.67099954832949,0.00000000000000,
299.72047143117110,29131.26882578619600,0.00000000000000,0.66416619662240,0.00000000000000,
302.21828577088940,28829.05054001530500,0.00000000000000,0.65727589704051,0.00000000000000,
308.38487278008080,28520.66566723522600,0.00000000000000,0.65024500493364,0.00000000000000,
311.00059673034620,28209.66507050488000,0.00000000000000,0.64315447672106,0.00000000000000,
312.36941427558780,27897.29565622929000,0.00000000000000,0.63603274072455,0.00000000000000,
320.04380530020330,27577.25185092909000,0.00000000000000,0.62873603565516,0.00000000000000,
321.32611790588180,27255.92573302320700,0.00000000000000,0.62141009503509,0.00000000000000,
325.65604545601053,26930.26968756719700,0.00000000000000,0.61398543604028,0.00000000000000,
330.38291074873115,26599.88677681846500,0.00000000000000,0.60645300885445,0.00000000000000,
336.08910270210870,26263.79767411635500,0.00000000000000,0.59879048572843,0.00000000000000,
344.90155373199434,25918.89612038436000,0.00000000000000,0.59092704680577,0.00000000000000,
354.51272455506444,25564.38339582929600,0.00000000000000,0.58284448200812,0.00000000000000,
374.95153384624060,25189.43186198305600,0.00000000000000,0.57429593111452,0.00000000000000,
390.93947133039210,24798.49239065266400,0.00000000000000,0.56538286991778,0.00000000000000,
393.56470408217260,24404.92768657049200,0.00000000000000,0.55640995582336,0.00000000000000,
397.40094741171686,24007.52673915877700,0.00000000000000,0.54734957890140,0.00000000000000,
399.23736719255993,23608.28937196621700,0.00000000000000,0.53824733329365,0.00000000000000,
406.61959569716020,23201.66977626905600,0.00000000000000,0.52897677965037,0.00000000000000,
412.05637429790120,22789.61340197115400,0.00000000000000,0.51958227244410,0.00000000000000,
412.58654374042070,22377.02685823073300,0.00000000000000,0.51017567786106,0.00000000000000,
418.23602899153130,21958.79082923920200,0.00000000000000,0.50064028019861,0.00000000000000,
420.51321399899064,21538.27761524021000,0.00000000000000,0.49105296480767,0.00000000000000,
432.46037345351550,21105.81724178669500,0.00000000000000,0.48119326514459,0.00000000000000,
444.69723820800010,20661.12000357869700,0.00000000000000,0.47105457619440,0.00000000000000,
466.93008673402210,20194.18991684467600,0.00000000000000,0.46040899870001,0.00000000000000,
487.70277201256870,19706.48714483210600,0.00000000000000,0.44928982304354,0.00000000000000,
519.73096863258920,19186.75617619951700,0.00000000000000,0.43744043389514,0.00000000000000,
529.99056678361770,18656.76560941590000,0.00000000000000,0.42535713532371,0.00000000000000,
552.91481258303940,18103.85079683286000,0.00000000000000,0.41275118498473,0.00000000000000,
556.15049880513650,17547.70029802772500,0.00000000000000,0.40007146396914,0.00000000000000,
557.18238689706220,16990.51791113066400,0.00000000000000,0.38736821685198,0.00000000000000,
560.24967420165790,16430.26823692900500,0.00000000000000,0.37459503839900,0.00000000000000,
572.43874042851860,15857.82949650048600,0.00000000000000,0.36154396042147,0.00000000000000,
577.72392404661680,15280.10557245387100,0.00000000000000,0.34837238510745,0.00000000000000,
639.07585000098740,14641.02972245288400,0.00000000000000,0.33380204218189,0.00000000000000,
661.14782828423670,13979.88189416864800,0.00000000000000,0.31872847840605,0.00000000000000,
670.23988749654280,13309.64200667210400,0.00000000000000,0.30344762402358,0.00000000000000,
720.51623386145800,12589.12577281064700,0.00000000000000,0.28702051508060,0.00000000000000,
735.37923179671840,11853.74654101392700,0.00000000000000,0.27025454342388,0.00000000000000,
822.58586608299240,11031.16067493093600,0.00000000000000,0.25150034053148,0.00000000000000,
862.76509259256440,10168.39558233837300,0.00000000000000,0.23183008814555,0.00000000000000,
862.85506306931930,9305.54051926905200,0.00000000000000,0.21215778451530,0.00000000000000,
890.79560154980850,8414.74491771924700,0.00000000000000,0.19184846224762,0.00000000000000,
936.25048955692940,7478.49442816231750,0.00000000000000,0.17050281024552,0.00000000000000,
976.97508203189830,6501.51934613042250,0.00000000000000,0.14822867490633,0.00000000000000,
992.17245488758110,5509.34689124284300,0.00000000000000,0.12560805341205,0.00000000000000,
1111.16806433513170,4398.17882690771500,0.00000000000000,0.10027444121990,0.00000000000000,
1258.11635694433520,3140.06246996337700,0.00000000000000,0.07159054280486,0.00000000000000,
1381.53016228374000,1758.53230767963400,0.00000000000000,0.04009292288001,0.00000000000000,
1758.53230767963170,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
