"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
100.28753148523509,39855.62426396311000,0.00000000000000,0.88612038100493,0.00000000000000,
100.49190423129086,39755.13235973182000,0.00000000000000,0.88388611856118,0.00000000000000,
102.66992553778286,39652.46243419403600,0.00000000000000,0.88160343160757,0.00000000000000,
103.36930245116395,39549.09313174288000,0.00000000000000,0.87930519522654,0.00000000000000,
104.37220955288993,39444.72092218998000,0.00000000000000,0.87698466095306,0.00000000000000,
107.00971842345352,39337.71120376653000,0.00000000000000,0.87460548626412,0.00000000000000,
109.24404520804221,39228.46715855849000,0.00000000000000,0.87217663521110,0.00000000000000,
112.94373674850243,39115.52342180999000,0.00000000000000,0.86966552796117,0.00000000000000,
113.33944148752275,39002.18398032246500,0.00000000000000,0.86714562290565,0.00000000000000,
113.37645267551171,38888.80752764695000,0.00000000000000,0.86462489497083,0.00000000000000,
115.67929836586889,38773.12822928108000,0.00000000000000,0.86205296727341,0.00000000000000,
115.80787454504410,38657.32035473604000,0.00000000000000,0.85947818090862,0.00000000000000,
117.78855706714025,38539.53179766890000,0.00000000000000,0.85685935751810,0.00000000000000,
118.92398079439190,38420.60781687451000,0.00000000000000,0.85421528995879,0.00000000000000,
120.04481353935140,38300.56300333515500,0.00000000000000,0.85154630263578,0.00000000000000,
125.25701960884162,38175.30598372631000,0.00000000000000,0.84876143098996,0.00000000000000,
128.09722255694248,38047.20876116937000,0.00000000000000,0.84591341237893,0.00000000000000,
128.77637248917864,37918.43238868019400,0.00000000000000,0.84305029405217,0.00000000000000,
130.44427321229972,37787.98811546789000,0.00000000000000,0.84015009285815,0.00000000000000,
130.91582044990037,37657.07229501799000,0.00000000000000,0.83723940763269,0.00000000000000,
131.36166342321965,37525.71063159477500,0.00000000000000,0.83431880986533,0.00000000000000,
131.80203541267770,37393.90859618210000,0.00000000000000,0.83138842119387,0.00000000000000,
132.10427479242537,37261.80432138967000,0.00000000000000,0.82845131275627,0.00000000000000,
133.26217738213035,37128.54214400754000,0.00000000000000,0.82548846037154,0.00000000000000,
136.97038981837787,36991.57175418916400,0.00000000000000,0.82244316234263,0.00000000000000,
138.95899300314076,36852.61276118602000,0.00000000000000,0.81935365118585,0.00000000000000,
139.49328454018973,36713.11947664583000,0.00000000000000,0.81625226098742,0.00000000000000,
139.67722052882561,36573.44225611701000,0.00000000000000,0.81314678129269,0.00000000000000,
141.34254319189782,36432.09971292510500,0.00000000000000,0.81000427604936,0.00000000000000,
141.66649046600773,36290.43322245910000,0.00000000000000,0.80685456840269,0.00000000000000,
150.31739803518565,36140.11582442391000,0.00000000000000,0.80351252289522,0.00000000000000,
153.01540546753907,35987.10041895637600,0.00000000000000,0.80011049189215,0.00000000000000,
154.11655578148452,35832.98386317488600,0.00000000000000,0.79668397872995,0.00000000000000,
155.63855362696720,35677.34530954792000,0.00000000000000,0.79322362659682,0.00000000000000,
157.25540103484522,35520.08990851308000,0.00000000000000,0.78972732667797,0.00000000000000,
159.96468212524596,35360.12522638783400,0.00000000000000,0.78617079061336,0.00000000000000,
165.31004428369890,35194.81518210413000,0.00000000000000,0.78249540973225,0.00000000000000,
166.57511021509427,35028.24007188904000,0.00000000000000,0.77879190231377,0.00000000000000,
168.27199273291055,34859.96807915612600,0.00000000000000,0.77505066766830,0.00000000000000,
170.50532011600862,34689.46275904012000,0.00000000000000,0.77125977887871,0.00000000000000,
170.82253822973780,34518.64022081038000,0.00000000000000,0.76746183729692,0.00000000000000,
174.15486847154870,34344.48535233883000,0.00000000000000,0.76358980715678,0.00000000000000,
174.42973830401777,34170.05561403482000,0.00000000000000,0.75971166576472,0.00000000000000,
175.06287928237690,33994.99273475243500,0.00000000000000,0.75581944758587,0.00000000000000,
175.13410970940333,33819.85862504304000,0.00000000000000,0.75192564572256,0.00000000000000,
176.73712427072167,33643.12150077231500,0.00000000000000,0.74799620362276,0.00000000000000,
179.10375934337952,33464.01774142893600,0.00000000000000,0.74401414351457,0.00000000000000,
190.08409654176373,33273.93364488717600,0.00000000000000,0.73978795473541,0.00000000000000,
195.05436616451215,33078.87927872266000,0.00000000000000,0.73545126066891,0.00000000000000,
196.12107798183501,32882.75820074083000,0.00000000000000,0.73109085012325,0.00000000000000,
196.86662176832226,32685.89157897250300,0.00000000000000,0.72671386371016,0.00000000000000,
197.37180678587850,32488.51977218662400,0.00000000000000,0.72232564538819,0.00000000000000,
201.50102618317823,32287.01874600344700,0.00000000000000,0.71784562106561,0.00000000000000,
204.35931654739943,32082.65942945605000,0.00000000000000,0.71330204763563,0.00000000000000,
207.20744653410043,31875.45198292194600,0.00000000000000,0.70869515099655,0.00000000000000,
207.49879341025343,31667.95318951169200,0.00000000000000,0.70408177676719,0.00000000000000,
208.04133071879704,31459.91185879289700,0.00000000000000,0.69945634016581,0.00000000000000,
211.79226294059168,31248.11959585230200,0.00000000000000,0.69474750812023,0.00000000000000,
213.19348859264250,31034.92610725966400,0.00000000000000,0.69000752226307,0.00000000000000,
217.77387303767952,30817.15223422198300,0.00000000000000,0.68516569953634,0.00000000000000,
221.81890630880673,30595.33332791317700,0.00000000000000,0.68023394254087,0.00000000000000,
223.44810145769890,30371.88522645547700,0.00000000000000,0.67526596322917,0.00000000000000,
224.61095769426117,30147.27426876121500,0.00000000000000,0.67027212983462,0.00000000000000,
232.04681475116658,29915.22745401004800,0.00000000000000,0.66511297311093,0.00000000000000,
240.27911508325727,29674.94833892679000,0.00000000000000,0.65977078552920,0.00000000000000,
242.87924953873625,29432.06908938805300,0.00000000000000,0.65437078848702,0.00000000000000,
248.67228040677708,29183.39680898127700,0.00000000000000,0.64884199349438,0.00000000000000,
250.35187940831204,28933.04492957296300,0.00000000000000,0.64327585554362,0.00000000000000,
250.67354487162902,28682.37138470133500,0.00000000000000,0.63770256592160,0.00000000000000,
269.42348032532453,28412.94790437601000,0.00000000000000,0.63171240414528,0.00000000000000,
278.17691568224365,28134.77098869376600,0.00000000000000,0.62552762498140,0.00000000000000,
284.84328566797444,27849.92770302579000,0.00000000000000,0.61919463069304,0.00000000000000,
296.39900408379145,27553.52869894200000,0.00000000000000,0.61260471513460,0.00000000000000,
297.33218430187530,27256.19651464012300,0.00000000000000,0.60599405193952,0.00000000000000,
313.54727054026640,26942.64924409985500,0.00000000000000,0.59902287454699,0.00000000000000,
313.67625374143370,26628.97299035842300,0.00000000000000,0.59204882943766,0.00000000000000,
314.08518307489004,26314.88780728353200,0.00000000000000,0.58506569249691,0.00000000000000,
314.14890717201735,26000.73890011151500,0.00000000000000,0.57808113876186,0.00000000000000,
320.78810684333930,25679.95079326817700,0.00000000000000,0.57094897398694,0.00000000000000,
331.23919556423994,25348.71159770393600,0.00000000000000,0.56358444745906,0.00000000000000,
337.88904792105970,25010.82254978287500,0.00000000000000,0.55607207304740,0.00000000000000,
343.32681930898275,24667.49573047389300,0.00000000000000,0.54843879926099,0.00000000000000,
357.63047177410414,24309.86525869979000,0.00000000000000,0.54048750867754,0.00000000000000,
359.74794278046240,23950.11731591932800,0.00000000000000,0.53248913981469,0.00000000000000,
360.78942924515997,23589.32788667416800,0.00000000000000,0.52446761531446,0.00000000000000,
374.35808482674400,23214.96980184742300,0.00000000000000,0.51614441539262,0.00000000000000,
378.47013149827300,22836.49967034915000,0.00000000000000,0.50772979127580,0.00000000000000,
397.07262704496730,22439.42704330418200,0.00000000000000,0.49890157307419,0.00000000000000,
406.47931608089750,22032.94772722328300,0.00000000000000,0.48986421352738,0.00000000000000,
413.67249678139810,21619.27523044188600,0.00000000000000,0.48066692613748,0.00000000000000,
428.65317170073910,21190.62205874114800,0.00000000000000,0.47113656953560,0.00000000000000,
429.57367698308630,20761.04838175806000,0.00000000000000,0.46158574710218,0.00000000000000,
441.50712366533720,20319.54125809272200,0.00000000000000,0.45176960526866,0.00000000000000,
449.07804919864330,19870.46320889407800,0.00000000000000,0.44178513709369,0.00000000000000,
473.47536226360760,19396.98784663047000,0.00000000000000,0.43125823716041,0.00000000000000,
481.68305229391810,18915.30479433655300,0.00000000000000,0.42054885353627,0.00000000000000,
489.14479720781880,18426.15999712873200,0.00000000000000,0.40967357101158,0.00000000000000,
508.47100079553900,17917.68899633319200,0.00000000000000,0.39836860401443,0.00000000000000,
519.86507595255660,17397.82392038063700,0.00000000000000,0.38681030960350,0.00000000000000,
528.37938932488300,16869.44453105575300,0.00000000000000,0.37506271426582,0.00000000000000,
548.09439297425660,16321.35013808149600,0.00000000000000,0.36287679016356,0.00000000000000,
555.21304938222150,15766.13708869927400,0.00000000000000,0.35053259513605,0.00000000000000,
562.35532771305570,15203.78176098621800,0.00000000000000,0.33802960399099,0.00000000000000,
616.37119308080590,14587.41056790541200,0.00000000000000,0.32432566416970,0.00000000000000,
636.30482799224730,13951.10573991316400,0.00000000000000,0.31017853469855,0.00000000000000,
656.84931284929620,13294.25642706386900,0.00000000000000,0.29557463439304,0.00000000000000,
712.15955002752320,12582.09687703634700,0.00000000000000,0.27974100730876,0.00000000000000,
717.46012375523570,11864.63675328111300,0.00000000000000,0.26378953120071,0.00000000000000,
734.84692288998860,11129.78983039112000,0.00000000000000,0.24745148989997,0.00000000000000,
774.68482359528530,10355.10500679583500,0.00000000000000,0.23022772227067,0.00000000000000,
783.64436304942100,9571.46064374641700,0.00000000000000,0.21280475488824,0.00000000000000,
806.19499473039350,8765.26564901602300,0.00000000000000,0.19488041349131,0.00000000000000,
819.27118786996390,7945.99446114606000,0.00000000000000,0.17666534571735,0.00000000000000,
856.31330981602050,7089.68115133004200,0.00000000000000,0.15762671088558,0.00000000000000,
926.72716326055490,6162.95398806948650,0.00000000000000,0.13702254667635,0.00000000000000,
933.31623402424740,5229.63775404523800,0.00000000000000,0.11627188595619,0.00000000000000,
1045.07406144131070,4184.56369260393000,0.00000000000000,0.09303648461435,0.00000000000000,
1164.48041565577400,3020.08327694815670,0.00000000000000,0.06714629098046,0.00000000000000,
1437.83410460528380,1582.24917234287570,0.00000000000000,0.03517855422751,0.00000000000000,
1582.24917234287250,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
