"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.12829546791000,,0.00344812500000,-2.46241699869818,0.56381507545749,0.00000000000000,0.54419485048464,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.12484734291500,,0.00344812500000,-2.46241699869818,0.56381502265482,0.00000000000000,0.54419485048464,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.12139921791000,,0.00344812500000,-2.46241699869818,0.56381496985214,0.00000000000000,0.54419485048464,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.11795109291400,,0.00344812500000,-2.46241699869818,0.56381491704947,0.00000000000000,0.54419485048464,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.11450296791000,,0.00344812500000,-2.46241699869818,0.56381486424680,0.00000000000000,0.54419485048464,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.11105484291000,,0.00344812500000,-2.46241699869818,0.56381481144412,0.00000000000000,0.54419485048464,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.10760671791000,,0.00344812500000,-2.46241699869818,0.56381475864145,0.00000000000000,0.54419485048464,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.10415859291000,,0.00344812500000,-2.46241699869818,0.56381470583877,0.00000000000000,0.54419485048464,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.10071046791000,,0.00344812500000,-2.46241699869818,0.56381465303610,0.00000000000000,0.54419485048464,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65629.23513942407000,35852.40252542358000,0.00000000000000,36826.09726234291000,,0.00344812500000,-2.46241699869818,0.56381460023342,0.00000000000000,0.54419485048464,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65629.23510494283000,35852.40252542358000,0.00000000000000,36826.09381421791500,,0.00344812500000,-2.46241699869818,0.56381454743075,0.00000000000000,0.54419485048464,0.99999999948957,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65629.23507046158000,35852.40252542358000,0.00000000000000,36826.09036609291000,,0.00344812500000,-2.46241699869818,0.56381449462808,0.00000000000000,0.54419485048464,0.99999999897914,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65629.23503598032000,35852.40252542358000,0.00000000000000,36826.08691796791400,,0.00344812500000,-2.46241699869818,0.56381444182540,0.00000000000000,0.54419485048464,0.99999999846870,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65629.23496701782000,35852.40252542358000,0.00000000000000,36826.08346984291000,,0.00344812500000,-2.46241699869818,0.56381438902273,0.00000000000000,0.54419485048464,0.99999999747424,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65629.23486357408000,35852.40252542358000,0.00000000000000,36826.08002171791000,,0.00344812500000,-2.46241699869818,0.56381433622005,0.00000000000000,0.54419485048464,0.99999999593412,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65629.23469116783000,35852.40252542358000,0.00000000000000,36826.07657359291000,,0.00344812500000,-2.46241699869818,0.56381428341738,0.00000000000000,0.54419485048464,0.99999999340111,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,65629.23448428033000,35852.40252542358000,0.00000000000000,36826.07312546791000,,0.00344812500000,-2.46241699869818,0.56381423061471,0.00000000000000,0.54419485048464,0.99999999037357,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,65629.23427739282000,35852.40252542358000,0.00000000000000,36826.06967734291000,,0.00344812500000,-2.46241699869818,0.56381417781203,0.00000000000000,0.54419485048464,0.99999998734603,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,65629.23396706158000,35852.40252542358000,0.00000000000000,36826.06622921791000,,0.00344812500000,-2.46241699869818,0.56381412500936,0.00000000000000,0.54419485048464,0.99999998271206,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65629.23362224907000,35852.40252542358000,0.00000000000000,36826.06278109291500,,0.00344812500000,-2.46241699869818,0.56381407220668,0.00000000000000,0.54419485048464,0.99999997754881,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,65629.23317399283000,35852.40252542358000,0.00000000000000,36826.05933296791000,,0.00344812500000,-2.46241699869818,0.56381401940401,0.00000000000000,0.54419485048464,0.99999997089500,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,65629.23265677407000,35852.40252542358000,0.00000000000000,36826.05588484291400,,0.00344812500000,-2.46241699869818,0.56381396660134,0.00000000000000,0.54419485048464,0.99999996323768,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,65629.23203611159000,35852.40252542358000,0.00000000000000,36826.05243671791000,,0.00344812500000,-2.46241699869818,0.56381391379866,0.00000000000000,0.54419485048464,0.99999995401567,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,65629.23127752407000,35852.40252542358000,0.00000000000000,36826.04898859291000,,0.00344812500000,-2.46241699869818,0.56381386099599,0.00000000000000,0.54419485048464,0.99999994264937,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65629.23031204907000,35852.40252542358000,0.00000000000000,36826.04554046791000,,0.00344812500000,-2.46241699869818,0.56381380819331,0.00000000000000,0.54419485048464,0.99999992808354,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,65629.22927761158000,35852.40252542358000,0.00000000000000,36826.04209234291000,,0.00344812500000,-2.46241699869818,0.56381375539064,0.00000000000000,0.54419485048464,0.99999991245371,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,65629.22820869283000,35852.40252542358000,0.00000000000000,36826.03864421791000,,0.00344812500000,-2.46241699869818,0.56381370258796,0.00000000000000,0.54419485048464,0.99999989636236,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,65629.22689840532000,35852.40252542358000,0.00000000000000,36826.03519609291000,,0.00344812500000,-2.46241699869818,0.56381364978529,0.00000000000000,0.54419485048464,0.99999987670215,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,65629.22545019283000,35852.40252542358000,0.00000000000000,36826.03174796791400,,0.00344812500000,-2.46241699869818,0.56381359698262,0.00000000000000,0.54419485048464,0.99999985510279,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,65629.22376061157000,35852.40252542358000,0.00000000000000,36826.02829984291000,,0.00344812500000,-2.46241699869818,0.56381354417994,0.00000000000000,0.54419485048464,0.99999982967115,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,65629.22203654908000,35852.40252542358000,0.00000000000000,36826.02485171791000,,0.00344812500000,-2.46241699869818,0.56381349137727,0.00000000000000,0.54419485048464,0.99999980372500,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,65629.22024352408000,35852.40252542358000,0.00000000000000,36826.02140359291000,,0.00344812500000,-2.46241699869818,0.56381343857459,0.00000000000000,0.54419485048464,0.99999977673399,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,65629.21838153657000,35852.40252542358000,0.00000000000000,36826.01795546791000,,0.00344812500000,-2.46241699869818,0.56381338577192,0.00000000000000,0.54419485048464,0.99999974866754,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,65629.21638162408000,35852.40252542358000,0.00000000000000,36826.01450734291000,,0.00344812500000,-2.46241699869818,0.56381333296925,0.00000000000000,0.54419485048464,0.99999971845226,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,65629.21431274907000,35852.40252542358000,0.00000000000000,36826.01105921791000,,0.00344812500000,-2.46241699869818,0.56381328016657,0.00000000000000,0.54419485048464,0.99999968716997,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,65629.21203698657000,35852.40252542358000,0.00000000000000,36826.00761109291500,,0.00344812500000,-2.46241699869818,0.56381322736390,0.00000000000000,0.54419485048464,0.99999965265645,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,65629.20965778032000,35852.40252542358000,0.00000000000000,36826.00416296791000,,0.00344812500000,-2.46241699869818,0.56381317456122,0.00000000000000,0.54419485048464,0.99999961661216,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65629.20710616783000,35852.40252542358000,0.00000000000000,36826.00071484291400,,0.00344812500000,-2.46241699869818,0.56381312175855,0.00000000000000,0.54419485048464,0.99999957779749,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,65629.20452007407000,35852.40252542358000,0.00000000000000,36825.99726671791000,,0.00344812500000,-2.46241699869818,0.56381306895587,0.00000000000000,0.54419485048464,0.99999953849747,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,65629.20179605532000,35852.40252542358000,0.00000000000000,36825.99381859291000,,0.00344812500000,-2.46241699869818,0.56381301615320,0.00000000000000,0.54419485048464,0.99999949713204,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,65629.19896859283000,35852.40252542358000,0.00000000000000,36825.99037046791000,,0.00344812500000,-2.46241699869818,0.56381296335053,0.00000000000000,0.54419485048464,0.99999945408132,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65629.19607216783000,35852.40252542358000,0.00000000000000,36825.98692234291000,,0.00344812500000,-2.46241699869818,0.56381291054785,0.00000000000000,0.54419485048464,0.99999940990391,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65629.19317574282000,35852.40252542358000,0.00000000000000,36825.98347421791000,,0.00344812500000,-2.46241699869818,0.56381285774518,0.00000000000000,0.54419485048464,0.99999936572651,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,65629.19024483657000,35852.40252542358000,0.00000000000000,36825.98002609291000,,0.00344812500000,-2.46241699869818,0.56381280494250,0.00000000000000,0.54419485048464,0.99999932097493,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65629.18727944908000,35852.40252542358000,0.00000000000000,36825.97657796791500,,0.00344812500000,-2.46241699869818,0.56381275213983,0.00000000000000,0.54419485048464,0.99999927572197,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65629.18424509908000,35852.40252542358000,0.00000000000000,36825.97312984291000,,0.00344812500000,-2.46241699869818,0.56381269933716,0.00000000000000,0.54419485048464,0.99999922936708,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65629.18121074907000,35852.40252542358000,0.00000000000000,36825.96968171791400,,0.00344812500000,-2.46241699869818,0.56381264653448,0.00000000000000,0.54419485048464,0.99999918301219,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65629.17814191783000,35852.40252542358000,0.00000000000000,36825.96623359291000,,0.00344812500000,-2.46241699869818,0.56381259373181,0.00000000000000,0.54419485048464,0.99999913616150,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65629.17500412407000,35852.40252542358000,0.00000000000000,36825.96278546791000,,0.00344812500000,-2.46241699869818,0.56381254092913,0.00000000000000,0.54419485048464,0.99999908821799,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65629.17176288657000,35852.40252542358000,0.00000000000000,36825.95933734291000,,0.00344812500000,-2.46241699869818,0.56381248812646,0.00000000000000,0.54419485048464,0.99999903868517,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65629.16852164907000,35852.40252542358000,0.00000000000000,36825.95588921791000,,0.00344812500000,-2.46241699869818,0.56381243532378,0.00000000000000,0.54419485048464,0.99999898915236,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65629.16528041157000,35852.40252542358000,0.00000000000000,36825.95244109291000,,0.00344812500000,-2.46241699869818,0.56381238252111,0.00000000000000,0.54419485048464,0.99999893961954,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65629.16203917407000,35852.40252542358000,0.00000000000000,36825.94899296791000,,0.00344812500000,-2.46241699869818,0.56381232971844,0.00000000000000,0.54419485048464,0.99999889008672,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65629.15872897409000,35852.40252542358000,0.00000000000000,36825.94554484291400,,0.00344812500000,-2.46241699869818,0.56381227691576,0.00000000000000,0.54419485048464,0.99999883956514,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.15531533032000,35852.40252542358000,0.00000000000000,36825.94209671791000,,0.00344812500000,-2.46241699869818,0.56381222411309,0.00000000000000,0.54419485048464,0.99999878733747,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.15190168658000,35852.40252542358000,0.00000000000000,36825.93864859291000,,0.00344812500000,-2.46241699869818,0.56381217131041,0.00000000000000,0.54419485048464,0.99999873510980,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.14848804283000,35852.40252542358000,0.00000000000000,36825.93520046791000,,0.00344812500000,-2.46241699869818,0.56381211850774,0.00000000000000,0.54419485048464,0.99999868288214,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.14507439907000,35852.40252542358000,0.00000000000000,36825.93175234291000,,0.00344812500000,-2.46241699869818,0.56381206570507,0.00000000000000,0.54419485048464,0.99999863065447,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.14166075533000,35852.40252542358000,0.00000000000000,36825.92830421791000,,0.00344812500000,-2.46241699869818,0.56381201290239,0.00000000000000,0.54419485048464,0.99999857842680,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.13824711158000,35852.40252542358000,0.00000000000000,36825.92485609291000,,0.00344812500000,-2.46241699869818,0.56381196009972,0.00000000000000,0.54419485048464,0.99999852619914,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65629.13483346783000,35852.40252542358000,0.00000000000000,36825.92140796791500,,0.00344812500000,-2.46241699869818,0.56381190729704,0.00000000000000,0.54419485048464,0.99999847397147,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.13138534283000,35852.40252542358000,0.00000000000000,36825.91795984291000,,0.00344812500000,-2.46241699869818,0.56381185449437,0.00000000000000,0.54419485048464,0.99999842116880,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.12793721783000,35852.40252542358000,0.00000000000000,36825.91451171791400,,0.00344812500000,-2.46241699869818,0.56381180169169,0.00000000000000,0.54419485048464,0.99999836836612,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.12448909282000,35852.40252542358000,0.00000000000000,36825.91106359291000,,0.00344812500000,-2.46241699869818,0.56381174888902,0.00000000000000,0.54419485048464,0.99999831556345,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.12104096782000,35852.40252542358000,0.00000000000000,36825.90761546791000,,0.00344812500000,-2.46241699869818,0.56381169608635,0.00000000000000,0.54419485048464,0.99999826276077,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.11759284283000,35852.40252542358000,0.00000000000000,36825.90416734291000,,0.00344812500000,-2.46241699869818,0.56381164328367,0.00000000000000,0.54419485048464,0.99999820995810,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.11414471782000,35852.40252542358000,0.00000000000000,36825.90071921791000,,0.00344812500000,-2.46241699869818,0.56381159048100,0.00000000000000,0.54419485048464,0.99999815715543,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.11069659282000,35852.40252542358000,0.00000000000000,36825.89727109291000,,0.00344812500000,-2.46241699869818,0.56381153767832,0.00000000000000,0.54419485048464,0.99999810435275,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.10724846782000,35852.40252542358000,0.00000000000000,36825.89382296791000,,0.00344812500000,-2.46241699869818,0.56381148487565,0.00000000000000,0.54419485048464,0.99999805155008,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.10380034283000,35852.40252542358000,0.00000000000000,36825.89037484291500,,0.00344812500000,-2.46241699869818,0.56381143207298,0.00000000000000,0.54419485048464,0.99999799874740,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.10035221782000,35852.40252542358000,0.00000000000000,36825.88692671791000,,0.00344812500000,-2.46241699869818,0.56381137927030,0.00000000000000,0.54419485048464,0.99999794594473,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.09690409282000,35852.40252542358000,0.00000000000000,36825.88347859291400,,0.00344812500000,-2.46241699869818,0.56381132646763,0.00000000000000,0.54419485048464,0.99999789314205,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.09345596783000,35852.40252542358000,0.00000000000000,36825.88003046791000,,0.00344812500000,-2.46241699869818,0.56381127366495,0.00000000000000,0.54419485048464,0.99999784033938,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65629.09000784282000,35852.40252542358000,0.00000000000000,36825.87658234291000,,0.00344812500000,-2.46241699869818,0.56381122086228,0.00000000000000,0.54419485048464,0.99999778753671,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
