"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.85928864875700,,0.00344812500000,-2.46241699869819,0.26328989516254,0.00000000000000,0.81198580748614,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.85584052375600,,0.00344812500000,-2.46241699869819,0.26328984664012,0.00000000000000,0.81198580748614,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.85239239875600,,0.00344812500000,-2.46241699869819,0.26328979811770,0.00000000000000,0.81198580748614,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.84894427375000,,0.00344812500000,-2.46241699869819,0.26328974959528,0.00000000000000,0.81198580748614,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.84549614875500,,0.00344812500000,-2.46241699869819,0.26328970107286,0.00000000000000,0.81198580748614,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.84204802376000,,0.00344812500000,-2.46241699869819,0.26328965255043,0.00000000000000,0.81198580748614,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.83859989875400,,0.00344812500000,-2.46241699869819,0.26328960402801,0.00000000000000,0.81198580748614,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.83515177375700,,0.00344812500000,-2.46241699869819,0.26328955550559,0.00000000000000,0.81198580748614,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.83170364875000,,0.00344812500000,-2.46241699869819,0.26328950698317,0.00000000000000,0.81198580748614,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.82825552375000,,0.00344812500000,-2.46241699869819,0.26328945846075,0.00000000000000,0.81198580748614,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.82480739875600,,0.00344812500000,-2.46241699869819,0.26328940993833,0.00000000000000,0.81198580748614,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.82135927376000,,0.00344812500000,-2.46241699869819,0.26328936141591,0.00000000000000,0.81198580748614,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.81791114875000,,0.00344812500000,-2.46241699869819,0.26328931289349,0.00000000000000,0.81198580748614,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71743.35613827198000,58399.97050855149400,0.00000000000000,18704.81446302375000,,0.00344812500000,-2.46241699869819,0.26328926437107,0.00000000000000,0.81198580748614,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71743.35610379073000,58399.97050855149400,0.00000000000000,18704.81101489875800,,0.00344812500000,-2.46241699869819,0.26328921584865,0.00000000000000,0.81198580748614,0.99999999957173,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71743.35606930948000,58399.97050855149400,0.00000000000000,18704.80756677376000,,0.00344812500000,-2.46241699869819,0.26328916732623,0.00000000000000,0.81198580748614,0.99999999914345,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71743.35603482823000,58399.97050855149400,0.00000000000000,18704.80411864875700,,0.00344812500000,-2.46241699869819,0.26328911880381,0.00000000000000,0.81198580748614,0.99999999871518,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71743.35593138446000,58399.97050855149400,0.00000000000000,18704.80067052375000,,0.00344812500000,-2.46241699869819,0.26328907028139,0.00000000000000,0.81198580748614,0.99999999731085,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71743.35579345946000,58399.97050855149400,0.00000000000000,18704.79722239874500,,0.00344812500000,-2.46241699869819,0.26328902175897,0.00000000000000,0.81198580748614,0.99999999546231,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71743.35562105321000,58399.97050855149400,0.00000000000000,18704.79377427375600,,0.00344812500000,-2.46241699869819,0.26328897323655,0.00000000000000,0.81198580748614,0.99999999324358,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71743.35544864697000,58399.97050855149400,0.00000000000000,18704.79032614875500,,0.00344812500000,-2.46241699869819,0.26328892471413,0.00000000000000,0.81198580748614,0.99999999102485,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71743.35524175946000,58399.97050855149400,0.00000000000000,18704.78687802375500,,0.00344812500000,-2.46241699869819,0.26328887619171,0.00000000000000,0.81198580748614,0.99999998834899,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71743.35503487197000,58399.97050855149400,0.00000000000000,18704.78342989875000,,0.00344812500000,-2.46241699869819,0.26328882766929,0.00000000000000,0.81198580748614,0.99999998567313,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71743.35475902197000,58399.97050855149400,0.00000000000000,18704.77998177375800,,0.00344812500000,-2.46241699869819,0.26328877914687,0.00000000000000,0.81198580748614,0.99999998209882,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71743.35444869072000,58399.97050855149400,0.00000000000000,18704.77653364876000,,0.00344812500000,-2.46241699869819,0.26328873062445,0.00000000000000,0.81198580748614,0.99999997794554,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71743.35403491573000,58399.97050855149400,0.00000000000000,18704.77308552375700,,0.00344812500000,-2.46241699869819,0.26328868210203,0.00000000000000,0.81198580748614,0.99999997234439,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71743.35355217823000,58399.97050855149400,0.00000000000000,18704.76963739875600,,0.00344812500000,-2.46241699869819,0.26328863357961,0.00000000000000,0.81198580748614,0.99999996575185,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71743.35303495947000,58399.97050855149400,0.00000000000000,18704.76618927374000,,0.00344812500000,-2.46241699869819,0.26328858505719,0.00000000000000,0.81198580748614,0.99999995867544,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71743.35237981573000,58399.97050855149400,0.00000000000000,18704.76274114875600,,0.00344812500000,-2.46241699869819,0.26328853653477,0.00000000000000,0.81198580748614,0.99999994967362,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71743.35155226574000,58399.97050855149400,0.00000000000000,18704.75929302376000,,0.00344812500000,-2.46241699869819,0.26328848801235,0.00000000000000,0.81198580748614,0.99999993835714,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,71743.35069023450000,58399.97050855149400,0.00000000000000,18704.75584474209000,,0.00344828166667,-2.46239731108081,0.26328843948795,0.00000000000000,0.81198580748614,0.99999992657161,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71743.34969027824000,58399.97050855149400,0.00000000000000,18704.75239633541400,,0.00344840666667,-2.46238161419442,0.26328839096192,0.00000000000000,0.81198580748614,0.99999991276851,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71743.34858687823000,58399.97050855149400,0.00000000000000,18704.74894760084000,,0.00344873458333,-2.46234052875594,0.26328834243149,0.00000000000000,0.81198580748614,0.99999989751625,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,71743.34744899698000,58399.97050855149400,0.00000000000000,18704.74549799501300,,0.00344960583333,-2.46223178306366,0.26328829388786,0.00000000000000,0.81198580748614,0.99999988175042,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,71743.34600078448000,58399.97050855149400,0.00000000000000,18704.74204827875700,,0.00344971625000,-2.46221794261050,0.26328824534267,0.00000000000000,0.81198580748614,0.99999986166137,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,71743.34431120323000,58399.97050855149400,0.00000000000000,18704.73859751334000,,0.00345076541667,-2.46208686076073,0.26328819678341,0.00000000000000,0.81198580748614,0.99999983839441,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,71743.34244921575000,58399.97050855149400,0.00000000000000,18704.73514549834000,,0.00345201500000,-2.46193131373404,0.26328814820681,0.00000000000000,0.81198580748614,0.99999981256973,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,71743.34041482199000,58399.97050855149400,0.00000000000000,18704.73169150542000,,0.00345399291667,-2.46168510255951,0.26328809960190,0.00000000000000,0.81198580748614,0.99999978410549,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71743.33824250323000,58399.97050855149400,0.00000000000000,18704.72823592833800,,0.00345557708333,-2.46148941141177,0.26328805097428,0.00000000000000,0.81198580748614,0.99999975365491,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71743.33596674075000,58399.97050855149400,0.00000000000000,18704.72477806376000,,0.00345786458333,-2.46120628659318,0.26328800231457,0.00000000000000,0.81198580748614,0.99999972181958,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,71743.33344960949000,58399.97050855149400,0.00000000000000,18704.72131653500000,,0.00346152875000,-2.46075424598159,0.26328795360343,0.00000000000000,0.81198580748614,0.99999968669923,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,71743.33079455324000,58399.97050855149400,0.00000000000000,18704.71785188750400,,0.00346464750000,-2.46036932267981,0.26328790484961,0.00000000000000,0.81198580748614,0.99999964947322,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71743.32803605325000,58399.97050855149400,0.00000000000000,18704.71438389708800,,0.00346799041667,-2.45995666932232,0.26328785604829,0.00000000000000,0.81198580748614,0.99999961073129,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71743.32524307200000,58399.97050855149400,0.00000000000000,18704.71091148710000,,0.00347241000000,-2.45941174028612,0.26328780718533,0.00000000000000,0.81198580748614,0.99999957151991,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71743.32234664702000,58399.97050855149400,0.00000000000000,18704.70743439084300,,0.00347709625000,-2.45883222016882,0.26328775825583,0.00000000000000,0.81198580748614,0.99999953086467,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71743.31938125950000,58399.97050855149400,0.00000000000000,18704.70395277458000,,0.00348161625000,-2.45827469148403,0.26328770926232,0.00000000000000,0.81198580748614,0.99999948920919,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71743.31631242826000,58399.97050855149400,0.00000000000000,18704.70046620624600,,0.00348656833333,-2.45766218066017,0.26328766020127,0.00000000000000,0.81198580748614,0.99999944601059,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71743.31317463450000,58399.97050855149400,0.00000000000000,18704.69697231334400,,0.00349389291667,-2.45675625895787,0.26328761104089,0.00000000000000,0.81198580748614,0.99999940180490,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71743.30993339699000,58399.97050855149400,0.00000000000000,18704.69347078917000,,0.00350152416667,-2.45582061545078,0.26328756177645,0.00000000000000,0.81198580748614,0.99999935631412,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71743.30665767823000,58399.97050855149400,0.00000000000000,18704.68995921667000,,0.00351157250000,-2.45459152995288,0.26328751237081,0.00000000000000,0.81198580748614,0.99999931024746,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71743.30338195949000,58399.97050855149400,0.00000000000000,18704.68643824375600,,0.00352097291667,-2.45344802990440,0.26328746283254,0.00000000000000,0.81198580748614,0.99999926418080,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71743.30010624076000,58399.97050855149400,0.00000000000000,18704.68290845666700,,0.00352978708333,-2.45236763948802,0.26328741316898,0.00000000000000,0.81198580748614,0.99999921811414,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71743.29679604075000,58399.97050855149400,0.00000000000000,18704.67936722375000,,0.00354123291667,-2.45096635654421,0.26328736334324,0.00000000000000,0.81198580748614,0.99999917159243,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71743.29345135951000,58399.97050855149400,0.00000000000000,18704.67581385209600,,0.00355337166667,-2.44948457007458,0.26328731334787,0.00000000000000,0.81198580748614,0.99999912457732,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71743.29010667827000,58399.97050855149400,0.00000000000000,18704.67224833541700,,0.00356551666667,-2.44800813921370,0.26328726318315,0.00000000000000,0.81198580748614,0.99999907756220,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71743.28672751575000,58399.97050855149400,0.00000000000000,18704.66867131917800,,0.00357701625000,-2.44661600497197,0.26328721285537,0.00000000000000,0.81198580748614,0.99999903001796,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71743.28334835324000,58399.97050855149400,0.00000000000000,18704.66508322250200,,0.00358809666667,-2.44527470774023,0.26328716237155,0.00000000000000,0.81198580748614,0.99999898247371,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71743.27996919074000,58399.97050855149400,0.00000000000000,18704.66148378375000,,0.00359943875000,-2.44390435020953,0.26328711172664,0.00000000000000,0.81198580748614,0.99999893492947,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71743.27659002822000,58399.97050855149400,0.00000000000000,18704.65787420333800,,0.00360958041667,-2.44267988683135,0.26328706093919,0.00000000000000,0.81198580748614,0.99999888738523,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71743.27321086572000,58399.97050855149400,0.00000000000000,18704.65425407292000,,0.00362013041667,-2.44141108519027,0.26328701000528,0.00000000000000,0.81198580748614,0.99999883984098,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71743.26979722198000,58399.97050855149400,0.00000000000000,18704.65062287125000,,0.00363120166667,-2.44008065728574,0.26328695891436,0.00000000000000,0.81198580748614,0.99999879179048,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344872250000,-2.46234238761848,71743.26634849948000,58399.97050855149400,0.00000000000000,18704.64697817375400,,0.00364469750000,-2.43847129545480,0.26328690762657,0.00000000000000,0.81198580748614,0.99999874325865,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344881125000,-2.46233141374990,71743.26289968826000,58399.97050855149400,0.00000000000000,18704.64332346917000,,0.00365470458333,-2.43728738403439,0.26328685619638,0.00000000000000,0.81198580748614,0.99999869472543,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344903083333,-2.46230438102335,71743.25945065741000,58399.97050855149400,0.00000000000000,18704.63965865167000,,0.00366481750000,-2.43609106603225,0.26328680462384,0.00000000000000,0.81198580748614,0.99999864618876,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344916083333,-2.46228843143774,71743.25600149657000,58399.97050855149400,0.00000000000000,18704.63598312500500,,0.00367552666667,-2.43481925554082,0.26328675289963,0.00000000000000,0.81198580748614,0.99999859765005,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344975000000,-2.46221682432266,71743.25255174657000,58399.97050855149400,0.00000000000000,18704.63229779416400,,0.00368533083333,-2.43365677960703,0.26328670103629,0.00000000000000,0.81198580748614,0.99999854910211,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345081500000,-2.46208491575773,71743.24910093157000,58399.97050855149400,0.00000000000000,18704.62860319000500,,0.00369460416667,-2.43256416538852,0.26328664904280,0.00000000000000,0.81198580748614,0.99999850053942,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345142208333,-2.46201096736885,71743.24564950948000,58399.97050855149400,0.00000000000000,18704.62490236375400,,0.00370082625000,-2.43182831583695,0.26328659696197,0.00000000000000,0.81198580748614,0.99999845196766,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345182083333,-2.46196116920942,71743.24219768867000,58399.97050855149400,0.00000000000000,18704.62119350793000,,0.00370885583333,-2.43088026604736,0.26328654476678,0.00000000000000,0.81198580748614,0.99999840339083,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345265083333,-2.46185765909117,71743.23874503782000,58399.97050855149400,0.00000000000000,18704.61747593625000,,0.00371757166667,-2.42985980177385,0.26328649245214,0.00000000000000,0.81198580748614,0.99999835480372,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345366416667,-2.46173183839478,71743.23529137364000,58399.97050855149400,0.00000000000000,18704.61375049418000,,0.00372544208333,-2.42893677568450,0.26328644002572,0.00000000000000,0.81198580748614,0.99999830620321,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345431375000,-2.46165119093719,71743.23183705991000,58399.97050855149400,0.00000000000000,18704.61001904750800,,0.00373144666667,-2.42823430189173,0.26328638751429,0.00000000000000,0.81198580748614,0.99999825759460,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345527000000,-2.46153386634049,71743.22838178990000,58399.97050855149400,0.00000000000000,18704.60628012834000,,0.00373891916667,-2.42736177536422,0.26328633489596,0.00000000000000,0.81198580748614,0.99999820897327,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345758875000,-2.46125192315897,71743.22492420116000,58399.97050855149400,0.00000000000000,18704.60253464960000,,0.00374547875000,-2.42659669601533,0.26328628218648,0.00000000000000,0.81198580748614,0.99999816032038,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345866541667,-2.46112028497720,71743.22146553574000,58399.97050855149400,0.00000000000000,18704.59878086875300,,0.00375378083333,-2.42563295712845,0.26328622935965,0.00000000000000,0.81198580748614,0.99999811165337,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
