"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01261287916667,-1.89929278275474,14581.57483528836000,2371.65130181847300,0.00000000000000,12528.81666130833800,,0.01261806250000,-1.89911558174031,0.86240197415202,0.00000000000000,0.15907670249146,0.99944955386865,,0.13730355665840,0.13730355665840,-0.06407259969119,0.86283429831817,,0.00000000000000,0.00000000000000
0.01262077083333,-1.89902182095165,14581.56221451753100,2371.65130181847300,0.00000000000000,12528.80403494167300,,0.01262636666667,-1.89883058295829,0.86240110453985,0.00000000000000,0.15907670249146,0.99944868467349,,0.13744141163496,0.13744141163496,-0.06414199243431,0.86269644334160,,0.00000000000000,0.00000000000000
0.01262915416667,-1.89873511882864,14581.54958536336000,2371.65130181847300,0.00000000000000,12528.79139950833000,,0.01263543333333,-1.89851838692642,0.86240023429817,0.00000000000000,0.15907670249146,0.99944781489989,,0.13757926661153,0.13757926661153,-0.06421139626696,0.86255858836504,,0.00000000000000,0.00000000000000
0.01263865833333,-1.89840869337689,14581.53694670503300,2371.65130181847300,0.00000000000000,12528.77875727083800,,0.01264223750000,-1.89828513748465,0.86239936358306,0.00000000000000,0.15907670249146,0.99944694446541,,0.13771712158809,0.13771712158809,-0.06428081119269,0.86242073338848,,0.00000000000000,0.00000000000000
0.01264772916667,-1.89809670319197,14581.52429897586000,2371.65130181847300,0.00000000000000,12528.76610407500400,,0.01265319583333,-1.89791248863534,0.86239849210992,0.00000000000000,0.15907670249146,0.99944607340842,,0.13785497656466,0.13785497656466,-0.06435023721505,0.86228287841191,,0.00000000000000,0.00000000000000
0.01265808333333,-1.89774219041716,14581.51164089252200,2371.65130181847300,0.00000000000000,12528.75344075833500,,0.01266331666667,-1.89756567546340,0.86239761994567,0.00000000000000,0.15907670249146,0.99944520163641,,0.13799283154122,0.13799283154122,-0.06441967433757,0.86214502343535,,0.00000000000000,0.00000000000000
0.01266700416667,-1.89743652276830,14581.49897388836000,2371.65130181847300,0.00000000000000,12528.74076779999000,,0.01267295833333,-1.89723693869484,0.86239674710929,0.00000000000000,0.15907670249146,0.99944432924431,,0.13813068651778,0.13813068651778,-0.06448912256382,0.86200716845878,,0.00000000000000,0.00000000000000
0.01267636250000,-1.89711682691608,14581.48629752586200,2371.65130181847300,0.00000000000000,12528.72808443749800,,0.01268336250000,-1.89688221938135,0.86239587355497,0.00000000000000,0.15907670249146,0.99944345620561,,0.13826854149435,0.13826854149435,-0.06455858189734,0.86186931348222,,0.00000000000000,0.00000000000000
0.01268577916667,-1.89679577107826,14581.47361174669600,2371.65130181847300,0.00000000000000,12528.71539002083800,,0.01269441666667,-1.89650493972492,0.86239499924296,0.00000000000000,0.15907670249146,0.99944258252183,,0.13840639647091,0.13840639647091,-0.06462805234168,0.86173145850565,,0.00000000000000,0.00000000000000
0.01269454583333,-1.89649646471004,14581.46091720085300,2371.65130181847300,0.00000000000000,12528.70268577499700,,0.01270424583333,-1.89616924663772,0.86239412424937,0.00000000000000,0.15907670249146,0.99944170823521,,0.13854425144748,0.13854425144748,-0.06469753390041,0.86159360352909,,0.00000000000000,0.00000000000000
0.01270657083333,-1.89608915585364,14581.44821063002400,2371.65130181847300,0.00000000000000,12528.68997360833000,,0.01271216666667,-1.89589927541403,0.86239324871029,0.00000000000000,0.15907670249146,0.99944083311955,,0.13868210642404,0.13868210642404,-0.06476702657708,0.86145574855252,,0.00000000000000,0.00000000000000
0.01271619166667,-1.89576117529099,14581.43549443836300,2371.65130181847300,0.00000000000000,12528.67725194583700,,0.01272166250000,-1.89557630204078,0.86239237251700,0.00000000000000,0.15907670249146,0.99943995733871,,0.13881996140061,0.13881996140061,-0.06483653037524,0.86131789357596,,0.00000000000000,0.00000000000000
0.01272392916667,-1.89549787258117,14581.42277050919800,2371.65130181847300,0.00000000000000,12528.66452116666600,,0.01273077916667,-1.89526592047321,0.86239149569655,0.00000000000000,0.15907670249146,0.99943908102451,,0.13895781637717,0.13895781637717,-0.06490604529846,0.86118003859939,,0.00000000000000,0.00000000000000
0.01273378750000,-1.89516305399717,14581.41003672169800,2371.65130181847300,0.00000000000000,12528.65178059166300,,0.01274057500000,-1.89493365809419,0.86239061819901,0.00000000000000,0.15907670249146,0.99943820403009,,0.13909567135374,0.13909567135374,-0.06497557135031,0.86104218362283,,0.00000000000000,0.00000000000000
0.01274290833333,-1.89485280491676,14581.39729381335700,2371.65130181847300,0.00000000000000,12528.63903220417000,,0.01274838750000,-1.89466809155602,0.86238974016030,0.00000000000000,0.15907670249146,0.99943732640689,,0.13923352633030,0.13923352633030,-0.06504510853433,0.86090432864626,,0.00000000000000,0.00000000000000
0.01275286250000,-1.89451379595618,14581.38454095086300,2371.65130181847300,0.00000000000000,12528.62627389583000,,0.01275830833333,-1.89433028516386,0.86238886144458,0.00000000000000,0.15907670249146,0.99943644809417,,0.13937138130687,0.13937138130687,-0.06511465685410,0.86076647366970,,0.00000000000000,0.00000000000000
0.01276214166667,-1.89419723315541,14581.37177880918200,2371.65130181847300,0.00000000000000,12528.61350632083100,,0.01276757500000,-1.89401595183490,0.86238798209641,0.00000000000000,0.15907670249146,0.99943556914447,,0.13950923628343,0.13950923628343,-0.06518421631320,0.86062861869313,,0.00000000000000,0.00000000000000
0.01277151250000,-1.89388070407899,14581.35900729670000,2371.65130181847300,0.00000000000000,12528.60073182083200,,0.01277450000000,-1.89378046648859,0.86238710226593,0.00000000000000,0.15907670249146,0.99943468954367,,0.13964709126000,0.13964709126000,-0.06525378691517,0.86049076371657,,0.00000000000000,0.00000000000000
0.01277943333333,-1.89361147142670,14581.34622786336500,2371.65130181847300,0.00000000000000,12528.58794669583000,,0.01278512500000,-1.89342087929110,0.86238622169230,0.00000000000000,0.15907670249146,0.99943380940153,,0.13978494623656,0.13978494623656,-0.06532336866360,0.86035290874000,,0.00000000000000,0.00000000000000
0.01278822083333,-1.89331459126488,14581.33343964252300,2371.65130181847300,0.00000000000000,12528.57515094583000,,0.01279575000000,-1.89306156692587,0.86238534038246,0.00000000000000,0.15907670249146,0.99943292865506,,0.13992280121312,0.13992280121312,-0.06539296156206,0.86021505376344,,0.00000000000000,0.00000000000000
0.01279806250000,-1.89298253339940,14581.32064158001600,2371.65130181847300,0.00000000000000,12528.56234542499000,,0.01280552083333,-1.89273061306048,0.86238445839657,0.00000000000000,0.15907670249146,0.99943204723101,,0.14006065618969,0.14006065618969,-0.06546256561412,0.86007719878687,,0.00000000000000,0.00000000000000
0.01281015833333,-1.89257118684441,14581.30783142169300,2371.65130181847300,0.00000000000000,12528.54953049583100,,0.01281492916667,-1.89241116623872,0.86238357576410,0.00000000000000,0.15907670249146,0.99943116495872,,0.14019851116625,0.14019851116625,-0.06553218082336,0.85993934381031,,0.00000000000000,0.00000000000000
0.01281970833333,-1.89224849228310,14581.29501171336000,2371.65130181847300,0.00000000000000,12528.53670459999700,,0.01282589583333,-1.89204302233255,0.86238269237806,0.00000000000000,0.15907670249146,0.99943028202719,,0.14033636614282,0.14033636614282,-0.06560180719335,0.85980148883374,,0.00000000000000,0.00000000000000
0.01282917500000,-1.89192781817967,14581.28218253836300,2371.65130181847300,0.00000000000000,12528.52386889582900,,0.01283570416667,-1.89171275106917,0.86238180831062,0.00000000000000,0.15907670249146,0.99942939843999,,0.14047422111938,0.14047422111938,-0.06567144472768,0.85966363385718,,0.00000000000000,0.00000000000000
0.01283958333333,-1.89157687746242,14581.26934295502200,2371.65130181847300,0.00000000000000,12528.51102372916100,,0.01284516666667,-1.89139381063241,0.86238092358829,0.00000000000000,0.15907670249146,0.99942851414003,,0.14061207609595,0.14061207609595,-0.06574109342992,0.85952577888061,,0.00000000000000,0.00000000000000
0.01284661666667,-1.89134001075351,14581.25649633835600,2371.65130181847300,0.00000000000000,12528.49817110833100,,0.01285262083333,-1.89114169760351,0.86238003835781,0.00000000000000,0.15907670249146,0.99942762935606,,0.14074993107251,0.14074993107251,-0.06581075330366,0.85938792390405,,0.00000000000000,0.00000000000000
0.01285580416667,-1.89102929796486,14581.24364053418900,2371.65130181847300,0.00000000000000,12528.48530875833000,,0.01286235000000,-1.89081274590109,0.86237915245293,0.00000000000000,0.15907670249146,0.99942674393621,,0.14088778604908,0.14088778604908,-0.06588042435249,0.85925006892749,,0.00000000000000,0.00000000000000
0.01286465000000,-1.89072970898769,14581.23077588418700,2371.65130181847300,0.00000000000000,12528.47243893750000,,0.01286982083333,-1.89055997831979,0.86237826603773,0.00000000000000,0.15907670249146,0.99942585790811,,0.14102564102564,0.14102564102564,-0.06595010657998,0.85911221395092,,0.00000000000000,0.00000000000000
0.01287576250000,-1.89036003982140,14581.21790012169000,2371.65130181847300,0.00000000000000,12528.45955862916700,,0.01288030833333,-1.89020932159034,0.86237737890229,0.00000000000000,0.15907670249146,0.99942497111216,,0.14116349600221,0.14116349600221,-0.06601979998972,0.85897435897436,,0.00000000000000,0.00000000000000
0.01288447500000,-1.89006769130174,14581.20501564669600,2371.65130181847300,0.00000000000000,12528.44666785833400,,0.01289077083333,-1.88985814352699,0.86237649104130,0.00000000000000,0.15907670249146,0.99942408371485,,0.14130135097877,0.14130135097877,-0.06608950458532,0.85883650399779,,0.00000000000000,0.00000000000000
0.01289477083333,-1.88972208443345,14581.19212087586500,2371.65130181847300,0.00000000000000,12528.43376864999800,,0.01289920833333,-1.88957504624019,0.86237560260210,0.00000000000000,0.15907670249146,0.99942319561282,,0.14143920595534,0.14143920595534,-0.06615922037034,0.85869864902123,,0.00000000000000,0.00000000000000
0.01290502500000,-1.88937755396950,14581.17921585085800,2371.65130181847300,0.00000000000000,12528.42085904999500,,0.01290960000000,-1.88922746351385,0.86237471343766,0.00000000000000,0.15907670249146,0.99942230679853,,0.14157706093190,0.14157706093190,-0.06622894734840,0.85856079404466,,0.00000000000000,0.00000000000000
0.01291341250000,-1.88909662251255,14581.16630243836000,2371.65130181847300,0.00000000000000,12528.40794095416600,,0.01291809583333,-1.88894365085222,0.86237382367969,0.00000000000000,0.15907670249146,0.99942141740196,,0.14171491590847,0.14171491590847,-0.06629868552308,0.85842293906810,,0.00000000000000,0.00000000000000
0.01292438333333,-1.88873125561658,14581.15337805502500,2371.65130181847300,0.00000000000000,12528.39501137916200,,0.01292957500000,-1.88855940381488,0.86237293313268,0.00000000000000,0.15907670249146,0.99942052725266,,0.14185277088503,0.14185277088503,-0.06636843489799,0.85828508409153,,0.00000000000000,0.00000000000000
0.01293491250000,-1.88837797741764,14581.14044314252200,2371.65130181847300,0.00000000000000,12528.38207132500400,,0.01294005416667,-1.88820858935736,0.86237204186006,0.00000000000000,0.15907670249146,0.99941963637277,,0.14199062586159,0.14199062586159,-0.06643819547671,0.85814722911497,,0.00000000000000,0.00000000000000
0.01294647083333,-1.88799235489300,14581.12749667169400,2371.65130181847300,0.00000000000000,12528.36911970833700,,0.01295161666667,-1.88782302415957,0.86237114978725,0.00000000000000,0.15907670249146,0.99941874469347,,0.14212848083816,0.14212848083816,-0.06650796726285,0.85800937413840,,0.00000000000000,0.00000000000000
0.01295750833333,-1.88762420605413,14581.11453916335600,2371.65130181847300,0.00000000000000,12528.35615752082800,,0.01296218750000,-1.88747026650271,0.86237025698356,0.00000000000000,0.15907670249146,0.99941785225787,,0.14226633581472,0.14226633581472,-0.06657775026001,0.85787151916184,,0.00000000000000,0.00000000000000
0.01297036250000,-1.88719628281419,14581.10156880085600,2371.65130181847300,0.00000000000000,12528.34318332499000,,0.01297419583333,-1.88706987246561,0.86236936335688,0.00000000000000,0.15907670249146,0.99941695893699,,0.14240419079129,0.14240419079129,-0.06664754447180,0.85773366418528,,0.00000000000000,0.00000000000000
0.01298091666667,-1.88684406992700,14581.08858788419500,2371.65130181847300,0.00000000000000,12528.33019654166100,,0.01298678333333,-1.88665309011187,0.86236846884918,0.00000000000000,0.15907670249146,0.99941606488856,,0.14254204576785,0.14254204576785,-0.06671734990181,0.85759580920871,,0.00000000000000,0.00000000000000
0.01299272083333,-1.88645218136424,14581.07559516335800,2371.65130181847300,0.00000000000000,12528.31719765416900,,0.01299888750000,-1.88625028607633,0.86236757352175,0.00000000000000,0.15907670249146,0.99941517003209,,0.14267990074442,0.14267990074442,-0.06678716655367,0.85745795423215,,0.00000000000000,0.00000000000000
0.01300602916667,-1.88601039512032,14581.06258913419500,2371.65130181847300,0.00000000000000,12528.30418724583400,,0.01301040833333,-1.88586658291088,0.86236667739916,0.00000000000000,0.15907670249146,0.99941427424391,,0.14281775572098,0.14281775572098,-0.06685699443096,0.85732009925558,,0.00000000000000,0.00000000000000
0.01301572500000,-1.88568757867029,14581.04957340919000,2371.65130181847300,0.00000000000000,12528.29116376666200,,0.01302347916667,-1.88543341732810,0.86236578037249,0.00000000000000,0.15907670249146,0.99941337779072,,0.14295561069755,0.14295561069755,-0.06692683353731,0.85718224427902,,0.00000000000000,0.00000000000000
0.01302596666667,-1.88534777908834,14581.03654744253300,2371.65130181847300,0.00000000000000,12528.27812745416500,,0.01303631250000,-1.88500776205948,0.86236488245858,0.00000000000000,0.15907670249146,0.99941248062739,,0.14309346567411,0.14309346567411,-0.06699668387633,0.85704438930245,,0.00000000000000,0.00000000000000
0.01303762083333,-1.88496030012411,14581.02350982169000,2371.65130181847300,0.00000000000000,12528.26508049999800,,0.01304695416667,-1.88465400055540,0.86236398380607,0.00000000000000,0.15907670249146,0.99941158266121,,0.14323132065068,0.14323132065068,-0.06706654545163,0.85690653432589,,0.00000000000000,0.00000000000000
0.01305037500000,-1.88453724853751,14581.01045944668700,2371.65130181847300,0.00000000000000,12528.25202271249700,,0.01305778750000,-1.88429498366138,0.86236308440126,0.00000000000000,0.15907670249146,0.99941068380266,,0.14336917562724,0.14336917562724,-0.06713641826682,0.85676867934932,,0.00000000000000,0.00000000000000
0.01306366666667,-1.88409866928814,14580.99739578002800,2371.65130181847300,0.00000000000000,12528.23895547500800,,0.01306723750000,-1.88398332070740,0.86236218434269,0.00000000000000,0.15907670249146,0.99940978402803,,0.14350703060381,0.14350703060381,-0.06720630232553,0.85663082437276,,0.00000000000000,0.00000000000000
0.01307480000000,-1.88373005157472,14580.98432098002200,2371.65130181847300,0.00000000000000,12528.22587740000000,,0.01307807500000,-1.88362325346454,0.86236128352766,0.00000000000000,0.15907670249146,0.99940888348333,,0.14364488558037,0.14364488558037,-0.06727619763137,0.85649296939620,,0.00000000000000,0.00000000000000
0.01308472916667,-1.88340007781460,14580.97123625086500,2371.65130181847300,0.00000000000000,12528.21278899167400,,0.01308840833333,-1.88328072580004,0.86236038199988,0.00000000000000,0.15907670249146,0.99940798224760,,0.14378274055694,0.14378274055694,-0.06734610418796,0.85635511441963,,0.00000000000000,0.00000000000000
0.01309601250000,-1.88302621676498,14580.95814023836800,2371.65130181847300,0.00000000000000,12528.19968910416400,,0.01309988750000,-1.88290122580040,0.86235947967728,0.00000000000000,0.15907670249146,0.99940708022561,,0.14392059553350,0.14392059553350,-0.06741602199893,0.85621725944307,,0.00000000000000,0.00000000000000
0.01310557500000,-1.88270916476059,14580.94503466335300,2371.65130181847300,0.00000000000000,12528.18657809583800,,0.01311100833333,-1.88253394227892,0.86235857658266,0.00000000000000,0.15907670249146,0.99940617754818,,0.14405845051006,0.14405845051006,-0.06748595106790,0.85607940446650,,0.00000000000000,0.00000000000000
0.01311579583333,-1.88237119229138,14580.93191886752400,2371.65130181847300,0.00000000000000,12528.17345517917000,,0.01312291666667,-1.88214064992608,0.86235767266411,0.00000000000000,0.15907670249146,0.99940527417234,,0.14419630548663,0.14419630548663,-0.06755589139850,0.85594154948994,,0.00000000000000,0.00000000000000
0.01312858750000,-1.88194948677851,14580.91879028002200,2371.65130181847300,0.00000000000000,12528.16032067916400,,0.01313450000000,-1.88175967388060,0.86235676794228,0.00000000000000,0.15907670249146,0.99940436990426,,0.14433416046319,0.14433416046319,-0.06762584299435,0.85580369451337,,0.00000000000000,0.00000000000000
0.01314038750000,-1.88156372181192,14580.90564989251800,2371.65130181847300,0.00000000000000,12528.14717246249500,,0.01314821666667,-1.88131462506076,0.86235586226732,0.00000000000000,0.15907670249146,0.99940346481847,,0.14447201543976,0.14447201543976,-0.06769580585909,0.85566583953681,,0.00000000000000,0.00000000000000
0.01315494583333,-1.88108902155363,14580.89249494669500,2371.65130181847300,0.00000000000000,12528.13401175416600,,0.01316070833333,-1.88090368775786,0.86235495572825,0.00000000000000,0.15907670249146,0.99940255872402,,0.14460987041632,0.14460987041632,-0.06776577999634,0.85552798456024,,0.00000000000000,0.00000000000000
0.01316728333333,-1.88068433546650,14580.87932766335500,2371.65130181847300,0.00000000000000,12528.12083774999700,,0.01317400416667,-1.88046861681197,0.86235404827387,0.00000000000000,0.15907670249146,0.99940165177805,,0.14474772539289,0.14474772539289,-0.06783576540974,0.85539012958368,,0.00000000000000,0.00000000000000
0.01317915416667,-1.88029373003816,14580.86614850918700,2371.65130181847300,0.00000000000000,12528.10765404583600,,0.01318370416667,-1.88015006395359,0.86235314015669,0.00000000000000,0.15907670249146,0.99940074401724,,0.14488558036945,0.14488558036945,-0.06790576210292,0.85525227460711,,0.00000000000000,0.00000000000000
0.01319064166667,-1.87991648317302,14580.85295786753000,2371.65130181847300,0.00000000000000,12528.09445857917100,,0.01319546666667,-1.87976715572212,0.86235223122338,0.00000000000000,0.15907670249146,0.99939983546016,,0.14502343534602,0.14502343534602,-0.06797577007952,0.85511441963055,,0.00000000000000,0.00000000000000
0.01320183750000,-1.87955150155689,14580.83975603001600,2371.65130181847300,0.00000000000000,12528.08124990416200,,0.01320867500000,-1.87933310732004,0.86235132137245,0.00000000000000,0.15907670249146,0.99939892613056,,0.14516129032258,0.14516129032258,-0.06804578934318,0.85497656465398,,0.00000000000000,0.00000000000000
0.01321608333333,-1.87908674263850,14580.82653994670200,2371.65130181847300,0.00000000000000,12528.06802802083000,,0.01322188333333,-1.87890016182684,0.86235041061199,0.00000000000000,0.15907670249146,0.99939801580751,,0.14529914529915,0.14529914529915,-0.06811581989753,0.85483870967742,,0.00000000000000,0.00000000000000
0.01322744583333,-1.87871349255940,14580.81331250086400,2371.65130181847300,0.00000000000000,12528.05479443750100,,0.01323358333333,-1.87851523047753,0.86234949904189,0.00000000000000,0.15907670249146,0.99939710469697,,0.14543700027571,0.14543700027571,-0.06818586174623,0.85470085470085,,0.00000000000000,0.00000000000000
0.01323762083333,-1.87837967869200,14580.80007488001900,2371.65130181847300,0.00000000000000,12528.04154967499700,,0.01324476250000,-1.87815081171714,0.86234858669213,0.00000000000000,0.15907670249146,0.99939619288645,,0.14557485525228,0.14557485525228,-0.06825591489291,0.85456299972429,,0.00000000000000,0.00000000000000
0.01325028333333,-1.87796518432472,14580.78682459669500,2371.65130181847300,0.00000000000000,12528.02829334999500,,0.01325632500000,-1.87777231218044,0.86234767355920,0.00000000000000,0.15907670249146,0.99939528021959,,0.14571271022884,0.14571271022884,-0.06832597934122,0.85442514474772,,0.00000000000000,0.00000000000000
0.01326392500000,-1.87752063186458,14580.77356067169000,2371.65130181847300,0.00000000000000,12528.01502526248800,,0.01326808750000,-1.87739082374198,0.86234675961428,0.00000000000000,0.15907670249146,0.99939436660581,,0.14585056520541,0.14585056520541,-0.06839605509481,0.85428728977116,,0.00000000000000,0.00000000000000
0.01327483750000,-1.87716707514072,14580.76028583420000,2371.65130181847300,0.00000000000000,12528.00174425000000,,0.01328101250000,-1.87697167027719,0.86234584476897,0.00000000000000,0.15907670249146,0.99939345224645,,0.14598842018197,0.14598842018197,-0.06846614215732,0.85414943479459,,0.00000000000000,0.00000000000000
0.01328605833333,-1.87680344013233,14580.74699977585600,2371.65130181847300,0.00000000000000,12527.98845166250400,,0.01329258750000,-1.87659502212711,0.86234492913590,0.00000000000000,0.15907670249146,0.99939253711128,,0.14612627515853,0.14612627515853,-0.06853624053240,0.85401157981803,,0.00000000000000,0.00000000000000
0.01329996666667,-1.87635107246701,14580.73369980919200,2371.65130181847300,0.00000000000000,12527.97514609166900,,0.01330557083333,-1.87617549278289,0.86234401260946,0.00000000000000,0.15907670249146,0.99939162101668,,0.14626413013510,0.14626413013510,-0.06860635022372,0.85387372484146,,0.00000000000000,0.00000000000000
0.01331113333333,-1.87598968747240,14580.72038867585400,2371.65130181847300,0.00000000000000,12527.96182665833500,,0.01331943333333,-1.87572391164637,0.86234309512282,0.00000000000000,0.15907670249146,0.99939070415367,,0.14640198511166,0.14640198511166,-0.06867647123491,0.85373586986490,,0.00000000000000,0.00000000000000
0.01332450416667,-1.87555555456083,14580.70706417169000,2371.65130181847300,0.00000000000000,12527.94849458750000,,0.01333207083333,-1.87531049940956,0.86234217676582,0.00000000000000,0.15907670249146,0.99938978637124,,0.14653984008823,0.14653984008823,-0.06874660356965,0.85359801488834,,0.00000000000000,0.00000000000000
0.01333774166667,-1.87512417241131,14580.69372643002900,2371.65130181847300,0.00000000000000,12527.93514961667000,,0.01334497083333,-1.87489259044722,0.86234125751392,0.00000000000000,0.15907670249146,0.99938886766884,,0.14667769506479,0.14667769506479,-0.06881674723158,0.85346015991177,,0.00000000000000,0.00000000000000
0.01335133750000,-1.87468445329504,14580.68037509252500,2371.65130181847300,0.00000000000000,12527.92179054166400,,0.01335907500000,-1.87443709552913,0.86234033729204,0.00000000000000,0.15907670249146,0.99938794802344,,0.14681555004136,0.14681555004136,-0.06888690222437,0.85332230493521,,0.00000000000000,0.00000000000000
0.01336577083333,-1.87421881677382,14580.66700932168700,2371.65130181847300,0.00000000000000,12527.90841780834100,,0.01337273333333,-1.87399672174292,0.86233941612517,0.00000000000000,0.15907670249146,0.99938702738747,,0.14695340501792,0.14695340501792,-0.06895706855167,0.85318444995864,,0.00000000000000,0.00000000000000
0.01337885416667,-1.87379370834198,14580.65363046752800,2371.65130181847300,0.00000000000000,12527.89503038333500,,0.01338742500000,-1.87352197528514,0.86233849394250,0.00000000000000,0.15907670249146,0.99938610584824,,0.14709125999449,0.14709125999449,-0.06902724621715,0.85304659498208,,0.00000000000000,0.00000000000000
0.01339411250000,-1.87330007028010,14580.64023635502200,2371.65130181847300,0.00000000000000,12527.88163176667000,,0.01339861666667,-1.87316173364377,0.86233757099324,0.00000000000000,0.15907670249146,0.99938518325240,,0.14722911497105,0.14722911497105,-0.06909743522448,0.85290874000551,,0.00000000000000,0.00000000000000
0.01340671666667,-1.87289232163357,14580.62682963836000,2371.65130181847300,0.00000000000000,12527.86821962916800,,0.01341213750000,-1.87272393783366,0.86233664712010,0.00000000000000,0.15907670249146,0.99938425979318,,0.14736696994762,0.14736696994762,-0.06916763557732,0.85277088502895,,0.00000000000000,0.00000000000000
0.01341859583333,-1.87251062185024,14580.61341104252300,2371.65130181847300,0.00000000000000,12527.85479229999900,,0.01342732916667,-1.87223296587013,0.86233572220705,0.00000000000000,0.15907670249146,0.99938333552795,,0.14750482492418,0.14750482492418,-0.06923784727934,0.85263303005238,,0.00000000000000,0.00000000000000
0.01343150833333,-1.87209377892060,14580.59997953418700,2371.65130181847300,0.00000000000000,12527.84135175833200,,0.01344054166667,-1.87180782881887,0.86233479638492,0.00000000000000,0.15907670249146,0.99938241037521,,0.14764267990075,0.14764267990075,-0.06930807033422,0.85249517507582,,0.00000000000000,0.00000000000000
0.01344562916667,-1.87164079763139,14580.58653390502100,2371.65130181847300,0.00000000000000,12527.82789844582800,,0.01345331250000,-1.87139797682171,0.86233386968367,0.00000000000000,0.15907670249146,0.99938148424644,,0.14778053487731,0.14778053487731,-0.06937830474561,0.85235732009925,,0.00000000000000,0.00000000000000
0.01345721250000,-1.87126759922244,14580.57307669252800,2371.65130181847300,0.00000000000000,12527.81443209583800,,0.01346635000000,-1.87098272260410,0.86233294206657,0.00000000000000,0.15907670249146,0.99938055731254,,0.14791838985387,0.14791838985387,-0.06944855051720,0.85221946512269,,0.00000000000000,0.00000000000000
0.01346939583333,-1.87087736206712,14580.55960729669000,2371.65130181847300,0.00000000000000,12527.80095344583200,,0.01347865000000,-1.87058683933093,0.86233201359300,0.00000000000000,0.15907670249146,0.99937962953979,,0.14805624483044,0.14805624483044,-0.06951880765266,0.85208161014613,,0.00000000000000,0.00000000000000
0.01348489166667,-1.87038124227820,14580.54612240502700,2371.65130181847300,0.00000000000000,12527.78746170416900,,0.01349174166667,-1.87016860349303,0.86233108421262,0.00000000000000,0.15907670249146,0.99937870067961,,0.14819409980700,0.14819409980700,-0.06958907615567,0.85194375516956,,0.00000000000000,0.00000000000000
0.01349877500000,-1.86993609712795,14580.53262363001700,2371.65130181847300,0.00000000000000,12527.77395822499400,,0.01350347916667,-1.86979113920945,0.86233015402259,0.00000000000000,0.15907670249146,0.99937777086067,,0.14833195478357,0.14833195478357,-0.06965935602991,0.85180590019300,,0.00000000000000,0.00000000000000
0.01351250000000,-1.86949691819374,14580.51911113002600,2371.65130181847300,0.00000000000000,12527.76044054166400,,0.01351768333333,-1.86933661997740,0.86232922285541,0.00000000000000,0.15907670249146,0.99937684009663,,0.14846980976013,0.14846980976013,-0.06972964727905,0.85166804521643,,0.00000000000000,0.00000000000000
0.01352571250000,-1.86907461945977,14580.50558541752600,2371.65130181847300,0.00000000000000,12527.74690973333200,,0.01353080833333,-1.86891504251278,0.86232829078289,0.00000000000000,0.15907670249146,0.99937590842004,,0.14860766473670,0.14860766473670,-0.06979994990679,0.85153019023987,,0.00000000000000,0.00000000000000
0.01353958750000,-1.86863392375424,14580.49204583002800,2371.65130181847300,0.00000000000000,12527.73336538333000,,0.01354435000000,-1.86848207271027,0.86232735778980,0.00000000000000,0.15907670249146,0.99937497578892,,0.14874551971326,0.14874551971326,-0.06987026391680,0.85139233526330,,0.00000000000000,0.00000000000000
0.01355179166667,-1.86824341000360,14580.47849403835800,2371.65130181847300,0.00000000000000,12527.71980812083000,,0.01355726250000,-1.86807043866298,0.86232642390429,0.00000000000000,0.15907670249146,0.99937404231693,,0.14888337468983,0.14888337468983,-0.06994058931278,0.85125448028674,,0.00000000000000,0.00000000000000
0.01356686250000,-1.86776178180391,14580.46492717586300,2371.65130181847300,0.00000000000000,12527.70623797083000,,0.01357015000000,-1.86765779386987,0.86232548913310,0.00000000000000,0.15907670249146,0.99937310780567,,0.14902122966639,0.14902122966639,-0.07001092609841,0.85111662531017,,0.00000000000000,0.00000000000000
0.01358125416667,-1.86730250733582,14580.45134592169200,2371.65130181847300,0.00000000000000,12527.69265267916000,,0.01358529166667,-1.86717747873443,0.86232455331597,0.00000000000000,0.15907670249146,0.99937217231372,,0.14915908464296,0.14915908464296,-0.07008127427737,0.85097877033361,,0.00000000000000,0.00000000000000
0.01359267916667,-1.86693702645321,14580.43775324252400,2371.65130181847300,0.00000000000000,12527.67905109999000,,0.01360157916667,-1.86665916346131,0.86232361637834,0.00000000000000,0.15907670249146,0.99937123603478,,0.14929693961952,0.14929693961952,-0.07015163385337,0.85084091535704,,0.00000000000000,0.00000000000000
0.01360769583333,-1.86645740817225,14580.42414554668500,2371.65130181847300,0.00000000000000,12527.66543687083100,,0.01361422916667,-1.86625704249233,0.86232267858745,0.00000000000000,0.15907670249146,0.99937029873389,,0.14943479459609,0.14943479459609,-0.07022200483010,0.85070306038048,,0.00000000000000,0.00000000000000
