"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19473.99109150546400,15229.40909905410000,759.39471048740760,3550.56197688875200,,0.00338200000000,-2.47082639673828,0.18373964271814,0.03924763994750,0.78022565137657,0.99999696547923,,0.00434216239687,0.00433411588457,-0.00179185993019,0.99587883473967,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.98770950545400,15229.40909905410000,759.39471048740760,3550.55859488875000,,0.00338200000000,-2.47082639673828,0.18373946764837,0.03924763994750,0.78022565137657,0.99999679040946,,0.00455927051672,0.00455082167880,-0.00188637345298,0.99566193130492,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.98432750547000,15229.40909905410000,759.39471048740760,3550.55521288874900,,0.00338200000000,-2.47082639673828,0.18373929257860,0.03924763994750,0.78022565137657,0.99999661533970,,0.00477637863656,0.00476752747302,-0.00198090754881,0.99544502787017,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.98094550546400,15229.40909905410000,759.39471048740760,3550.55183088874900,,0.00338200000000,-2.47082639673828,0.18373911750884,0.03924763994750,0.78022565137657,0.99999644026993,,0.00499348675640,0.00498423326725,-0.00207546222661,0.99522812443541,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.97756350546500,15229.40909905410000,759.39471048740760,3550.54844888875050,,0.00338200000000,-2.47082639673828,0.18373894243907,0.03924763994750,0.78022565137657,0.99999626520016,,0.00521059487625,0.00520093906148,-0.00217003749537,0.99501122100066,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.97418150547000,15229.40909905410000,759.39471048740760,3550.54506688874970,,0.00338200000000,-2.47082639673828,0.18373876736930,0.03924763994750,0.78022565137657,0.99999609013040,,0.00542770299609,0.00541764485571,-0.00226463336404,0.99479431756590,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.97079950545600,15229.40909905410000,759.39471048740760,3550.54168488875200,,0.00338200000000,-2.47082639673828,0.18373859229954,0.03924763994750,0.78022565137657,0.99999591506063,,0.00564481111594,0.00563435064994,-0.00235924984161,0.99457741413115,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.96741750547000,15229.40909905410000,759.39471048740760,3550.53830288875100,,0.00338200000000,-2.47082639673828,0.18373841722977,0.03924763994750,0.78022565137657,0.99999573999086,,0.00586191923578,0.00585105644417,-0.00245388693705,0.99436051069640,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.96403550545800,15229.40909905410000,759.39471048740760,3550.53492088874870,,0.00338200000000,-2.47082639673828,0.18373824216000,0.03924763994750,0.78022565137657,0.99999556492110,,0.00607902735562,0.00606776223839,-0.00254854465936,0.99414360726164,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.96065350546600,15229.40909905410000,759.39471048740760,3550.53153888875100,,0.00338200000000,-2.47082639673828,0.18373806709024,0.03924763994750,0.78022565137657,0.99999538985133,,0.00629613547547,0.00628446803262,-0.00264331767687,0.99392670382689,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.95727150547500,15229.40909905410000,759.39471048740760,3550.52815688874850,,0.00338200000000,-2.47082639673828,0.18373789202047,0.03924763994750,0.78022565137657,0.99999521478157,,0.00651324359531,0.00650117382685,-0.00273820605165,0.99370980039213,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.95388950546000,15229.40909905410000,759.39471048740760,3550.52477488875100,,0.00338200000000,-2.47082639673828,0.18373771695071,0.03924763994750,0.78022565137657,0.99999503971180,,0.00673035171515,0.00671787962108,-0.00283371631928,0.99349289695738,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.95050750547000,15229.40909905410000,759.39471048740760,3550.52139288875150,,0.00338200000000,-2.47082639673828,0.18373754188094,0.03924763994750,0.78022565137657,0.99999486464203,,0.00694745983500,0.00693458541531,-0.00293086215095,0.99327599352263,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.94712550546700,15229.40909905410000,759.39471048740760,3550.51801088875100,,0.00338200000000,-2.47082639673828,0.18373736681117,0.03924763994750,0.78022565137657,0.99999468957226,,0.00716456795484,0.00715129120954,-0.00303520794842,0.99305909008787,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.94374350546400,15229.40909905410000,759.39471048740760,3550.51462888874860,,0.00338200000000,-2.47082639673828,0.18373719174141,0.03924763994750,0.78022565137657,0.99999451450250,,0.00738167607469,0.00736799700376,-0.00315010112620,0.99284218665312,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.94036150547600,15229.40909905410000,759.39471048740760,3550.51124688874820,,0.00338200000000,-2.47082639673828,0.18373701667164,0.03924763994750,0.78022565137657,0.99999433943273,,0.00759878419453,0.00758470279799,-0.00328149427642,0.99262528321837,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.93697950546300,15229.40909905410000,759.39471048740760,3550.50786488874970,,0.00338200000000,-2.47082639673828,0.18373684160187,0.03924763994750,0.78022565137657,0.99999416436297,,0.00781589231437,0.00780140859222,-0.00344013397626,0.99240837978361,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.93359750547000,15229.40909905410000,759.39471048740760,3550.50448288874940,,0.00338200000000,-2.47082639673828,0.18373666653211,0.03924763994750,0.78022565137657,0.99999398929320,,0.00803300043422,0.00801811438645,-0.00363402509052,0.99219147634886,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.93021550547000,15229.40909905410000,759.39471048740760,3550.50110088875200,,0.00338200000000,-2.47082639673828,0.18373649146234,0.03924763994750,0.78022565137657,0.99999381422343,,0.00825010855406,0.00823482018068,-0.00384745375638,0.99197457291410,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.92683350546200,15229.40909905410000,759.39471048740760,3550.49771888875100,,0.00338200000000,-2.47082639673828,0.18373631639257,0.03924763994750,0.78022565137657,0.99999363915367,,0.00846721667390,0.00845152597491,-0.00406940968266,0.99175766947935,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.92345150547000,15229.40909905410000,759.39471048740760,3550.49433688875070,,0.00338200000000,-2.47082639673828,0.18373614132281,0.03924763994750,0.78022565137657,0.99999346408390,,0.00868432479375,0.00866823176913,-0.00427311759074,0.99154076604460,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.92006950546000,15229.40909905410000,759.39471048740760,3550.49095488874900,,0.00338200000000,-2.47082639673828,0.18373596625304,0.03924763994750,0.78022565137657,0.99999328901413,,0.00890143291359,0.00888493756336,-0.00446571199760,0.99132386260984,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.91668750547000,15229.40909905410000,759.39471048740760,3550.48757288874800,,0.00338200000000,-2.47082639673828,0.18373579118327,0.03924763994750,0.78022565137657,0.99999311394437,,0.00911854103343,0.00910164335759,-0.00463419475989,0.99110695917509,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.91330550547000,15229.40909905410000,759.39471048740760,3550.48419088875100,,0.00338200000000,-2.47082639673828,0.18373561611351,0.03924763994750,0.78022565137657,0.99999293887460,,0.00933564915328,0.00931834915182,-0.00475916307527,0.99089005574033,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.90992350546000,15229.40909905410000,759.39471048740760,3550.48080888875000,,0.00338200000000,-2.47082639673828,0.18373544104374,0.03924763994750,0.78022565137657,0.99999276380483,,0.00955275727312,0.00953505494605,-0.00486837326955,0.99067315230558,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.90654150547000,15229.40909905410000,759.39471048740760,3550.47742688875040,,0.00338200000000,-2.47082639673828,0.18373526597397,0.03924763994750,0.78022565137657,0.99999258873507,,0.00976986539297,0.00975176074028,-0.00496827441498,0.99045624887083,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.90315950546200,15229.40909905410000,759.39471048740760,3550.47404488875000,,0.00338200000000,-2.47082639673828,0.18373509090421,0.03924763994750,0.78022565137657,0.99999241366530,,0.00998697351281,0.00996846653450,-0.00506943096927,0.99023934543607,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.89977750546700,15229.40909905410000,759.39471048740760,3550.47066288874900,,0.00338200000000,-2.47082639673828,0.18373491583444,0.03924763994750,0.78022565137657,0.99999223859553,,0.01020408163265,0.01018517232873,-0.00516466054577,0.99002244200132,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.89639550546400,15229.40909905410000,759.39471048740760,3550.46728088875100,,0.00338200000000,-2.47082639673828,0.18373474076467,0.03924763994750,0.78022565137657,0.99999206352577,,0.01042118975250,0.01040187812296,-0.00525991100824,0.98980553856656,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.89301350546000,15229.40909905410000,759.39471048740760,3550.46389888874800,,0.00338200000000,-2.47082639673828,0.18373456569491,0.03924763994750,0.78022565137657,0.99999188845600,,0.01063829787234,0.01061858391719,-0.00535518236585,0.98958863513181,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.88963150547000,15229.40909905410000,759.39471048740760,3550.46051688875150,,0.00338200000000,-2.47082639673828,0.18373439062514,0.03924763994750,0.78022565137657,0.99999171338623,,0.01085540599218,0.01083528971142,-0.00545047462776,0.98937173169706,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.88624950546400,15229.40909905410000,759.39471048740760,3550.45713488875100,,0.00338200000000,-2.47082639673828,0.18373421555537,0.03924763994750,0.78022565137657,0.99999153831647,,0.01107251411203,0.01105199550565,-0.00554578780314,0.98915482826230,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.88286750547200,15229.40909905410000,759.39471048740760,3550.45375288875100,,0.00338200000000,-2.47082639673828,0.18373404048561,0.03924763994750,0.78022565137657,0.99999136324670,,0.01128962223187,0.01126870129987,-0.00564112190119,0.98893792482755,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.87948550546200,15229.40909905410000,759.39471048740760,3550.45037088874820,,0.00338200000000,-2.47082639673828,0.18373386541584,0.03924763994750,0.78022565137657,0.99999118817693,,0.01150673035172,0.01148540709410,-0.00573647693108,0.98872102139279,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.87610350546300,15229.40909905410000,759.39471048740760,3550.44698888874840,,0.00338200000000,-2.47082639673828,0.18373369034608,0.03924763994750,0.78022565137657,0.99999101310717,,0.01172383847156,0.01170211288833,-0.00583185290202,0.98850411795804,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.87272150547000,15229.40909905410000,759.39471048740760,3550.44360688875030,,0.00338200000000,-2.47082639673828,0.18373351527631,0.03924763994750,0.78022565137657,0.99999083803740,,0.01194094659140,0.01191881868256,-0.00592724982319,0.98828721452329,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.86933950545800,15229.40909905410000,759.39471048740760,3550.44022488874950,,0.00338200000000,-2.47082639673828,0.18373334020654,0.03924763994750,0.78022565137657,0.99999066296764,,0.01215805471125,0.01213552447679,-0.00602266770381,0.98807031108853,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.86595750547300,15229.40909905410000,759.39471048740760,3550.43684288875200,,0.00338200000000,-2.47082639673828,0.18373316513678,0.03924763994750,0.78022565137657,0.99999048789787,,0.01237516283109,0.01235223027102,-0.00611810655309,0.98785340765378,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.86257550546400,15229.40909905410000,759.39471048740760,3550.43346088875070,,0.00338200000000,-2.47082639673828,0.18373299006701,0.03924763994750,0.78022565137657,0.99999031282810,,0.01259227095093,0.01256893606524,-0.00621356638025,0.98763650421902,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.85919350545700,15229.40909905410000,759.39471048740760,3550.43007888875000,,0.00338200000000,-2.47082639673828,0.18373281499724,0.03924763994750,0.78022565137657,0.99999013775834,,0.01280937907078,0.01278564185947,-0.00630904719451,0.98741960078427,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.85581150547300,15229.40909905410000,759.39471048740760,3550.42669688875050,,0.00338200000000,-2.47082639673828,0.18373263992748,0.03924763994750,0.78022565137657,0.99998996268857,,0.01302648719062,0.01300234765370,-0.00640454900510,0.98720269734952,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.85242950546000,15229.40909905410000,759.39471048740760,3550.42331488874800,,0.00338200000000,-2.47082639673828,0.18373246485771,0.03924763994750,0.78022565137657,0.99998978761880,,0.01324359531046,0.01321905344793,-0.00650007182125,0.98698579391476,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.84904750546800,15229.40909905410000,759.39471048740760,3550.41993288875030,,0.00338200000000,-2.47082639673828,0.18373228978794,0.03924763994750,0.78022565137657,0.99998961254904,,0.01346070343031,0.01343575924216,-0.00659561565222,0.98676889048001,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.84566550547000,15229.40909905410000,759.39471048740760,3550.41655088875100,,0.00338200000000,-2.47082639673828,0.18373211471818,0.03924763994750,0.78022565137657,0.99998943747927,,0.01367781155015,0.01365246503639,-0.00669118050724,0.98655198704525,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.84228350546000,15229.40909905410000,759.39471048740760,3550.41316888875050,,0.00338200000000,-2.47082639673828,0.18373193964841,0.03924763994750,0.78022565137657,0.99998926240950,,0.01389491967000,0.01386917083061,-0.00678676639558,0.98633508361050,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.83890150546700,15229.40909905410000,759.39471048740760,3550.40978688874970,,0.00338200000000,-2.47082639673828,0.18373176457864,0.03924763994750,0.78022565137657,0.99998908733974,,0.01411202778984,0.01408587662484,-0.00688237332649,0.98611818017575,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.83551950546000,15229.40909905410000,759.39471048740760,3550.40640488874850,,0.00338200000000,-2.47082639673828,0.18373158950888,0.03924763994750,0.78022565137657,0.99998891226997,,0.01432913590968,0.01430258241907,-0.00697800130924,0.98590127674099,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.83213750547000,15229.40909905410000,759.39471048740760,3550.40302288875000,,0.00338200000000,-2.47082639673828,0.18373141443911,0.03924763994750,0.78022565137657,0.99998873720020,,0.01454624402953,0.01451928821330,-0.00707365035310,0.98568437330624,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.82875550547000,15229.40909905410000,759.39471048740760,3550.39964088874900,,0.00338200000000,-2.47082639673828,0.18373123936934,0.03924763994750,0.78022565137657,0.99998856213044,,0.01476335214937,0.01473599400753,-0.00716932046736,0.98546746987148,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.82537350546000,15229.40909905410000,759.39471048740760,3550.39625888875160,,0.00338200000000,-2.47082639673828,0.18373106429958,0.03924763994750,0.78022565137657,0.99998838706067,,0.01498046026921,0.01495269980176,-0.00726501166129,0.98525056643673,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.82199150547200,15229.40909905410000,759.39471048740760,3550.39287688875170,,0.00338200000000,-2.47082639673828,0.18373088922981,0.03924763994750,0.78022565137657,0.99998821199090,,0.01519756838906,0.01516940559598,-0.00736072394419,0.98503366300198,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.81860950546300,15229.40909905410000,759.39471048740760,3550.38949488875100,,0.00338200000000,-2.47082639673828,0.18373071416004,0.03924763994750,0.78022565137657,0.99998803692114,,0.01541467650890,0.01538611139021,-0.00745645732536,0.98481675956722,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.81522750546400,15229.40909905410000,759.39471048740760,3550.38611288874900,,0.00338200000000,-2.47082639673828,0.18373053909028,0.03924763994750,0.78022565137657,0.99998786185137,,0.01563178462875,0.01560281718444,-0.00755221181409,0.98459985613247,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.81184550547600,15229.40909905410000,759.39471048740760,3550.38273088874800,,0.00338200000000,-2.47082639673828,0.18373036402051,0.03924763994750,0.78022565137657,0.99998768678160,,0.01584889274859,0.01581952297867,-0.00764798741971,0.98438295269771,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.80846350546000,15229.40909905410000,759.39471048740760,3550.37934888875040,,0.00338200000000,-2.47082639673828,0.18373018895074,0.03924763994750,0.78022565137657,0.99998751171184,,0.01606600086843,0.01603622877290,-0.00774378415152,0.98416604926296,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.80508150547000,15229.40909905410000,759.39471048740760,3550.37596688875060,,0.00338200000000,-2.47082639673828,0.18373001388098,0.03924763994750,0.78022565137657,0.99998733664207,,0.01628310898828,0.01625293456713,-0.00783960201885,0.98394914582821,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200000000,-2.47082639673828,19473.80169950546800,15229.40909905410000,759.39471048740760,3550.37258488875160,,0.00338200000000,-2.47082639673828,0.18372983881121,0.03924763994750,0.78022565137657,0.99998716157231,,0.01650021710812,0.01646964036135,-0.00793544103102,0.98373224239345,0.01736864958749,0.00185667560271,0.00000000000000
0.00338200250000,-2.47082607571638,19473.79831750296200,15229.40909905410000,759.39471048740760,3550.36920288875000,,0.00338200000000,-2.47082639673828,0.18372966374145,0.03924763994750,0.78022565137657,0.99998698650238,,0.01671732522796,0.01668634615558,-0.00803130119737,0.98351533895870,0.01736864958749,0.00185667560271,0.00000000000000
0.00338202625000,-2.47082302719121,19473.79493547672200,15229.40909905410000,759.39471048740760,3550.36582088874870,,0.00338200000000,-2.47082639673828,0.18372948867168,0.03924763994750,0.78022565137657,0.99998681143099,,0.01693443334781,0.01690305194981,-0.00812718252725,0.98329843552394,0.01736864958749,0.00185667560271,0.00000000000000
0.00338205250000,-2.47081966025644,19473.79155342420600,15229.40909905410000,759.39471048740760,3550.36243888625040,,0.00338200250000,-2.47082607571638,0.18372931360176,0.03924763994750,0.78022565137657,0.99998663635796,,0.01715154146765,0.01711975774404,-0.00822308502999,0.98308153208919,0.01736864958749,0.00185667560271,0.00000000000000
0.00338205250000,-2.47081966025644,19473.78817137172000,15229.40909905410000,759.39471048740760,3550.35905685999840,,0.00338202625000,-2.47082302719121,0.18372913853036,0.03924763994750,0.78022565137657,0.99998646128493,,0.01736864958749,0.01733646353827,-0.00831900871495,0.98286462865444,0.01736864958749,0.00185667560271,0.00000000000000
0.00338205833333,-2.47081891240306,19473.78478931338400,15229.40909905410000,759.39471048740760,3550.35567480750070,,0.00338205250000,-2.47081966025644,0.18372896345733,0.03924763994750,0.78022565137657,0.99998628621154,,0.01758575770734,0.01755316933250,-0.00841495359150,0.98264772521968,0.01736864958749,0.00185667560271,0.00000000000000
0.00338207166667,-2.47081720350733,19473.78140724171300,15229.40909905410000,759.39471048740760,3550.35229275500100,,0.00338205250000,-2.47081966025644,0.18372878838431,0.03924763994750,0.78022565137657,0.99998611113733,,0.01780286582718,0.01776987512672,-0.00851091966898,0.98243082178493,0.01736864958749,0.00185667560271,0.00000000000000
0.00338208750000,-2.47081517506664,19473.77802515422000,15229.40909905410000,759.39471048740760,3550.34891069666760,,0.00338205833333,-2.47081891240306,0.18372861331092,0.03924763994750,0.78022565137657,0.99998593606213,,0.01801997394703,0.01798658092095,-0.00860690695679,0.98221391835017,0.01736864958749,0.00185667560271,0.00000000000000
