"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.63856568833200,,0.00344812500000,-2.46241699869819,0.47196931629307,0.00000000000000,0.61697076535015,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.63511756333000,,0.00344812500000,-2.46241699869819,0.47196925593674,0.00000000000000,0.61697076535015,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.63166943834000,,0.00344812500000,-2.46241699869819,0.47196919558041,0.00000000000000,0.61697076535015,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.62822131333800,,0.00344812500000,-2.46241699869819,0.47196913522408,0.00000000000000,0.61697076535015,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.62477318834000,,0.00344812500000,-2.46241699869819,0.47196907486775,0.00000000000000,0.61697076535015,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.62132506333400,,0.00344812500000,-2.46241699869819,0.47196901451142,0.00000000000000,0.61697076535015,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57296.78125219831400,35410.88665014389000,0.00000000000000,26975.61787693834000,,0.00344812500000,-2.46241699869819,0.47196895415509,0.00000000000000,0.61697076535015,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57296.78121771706000,35410.88665014389000,0.00000000000000,26975.61442881333300,,0.00344812500000,-2.46241699869819,0.47196889379876,0.00000000000000,0.61697076535015,0.99999999942774,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57296.78114875456000,35410.88665014389000,0.00000000000000,26975.61098068831800,,0.00344812500000,-2.46241699869819,0.47196883344243,0.00000000000000,0.61697076535015,0.99999999821693,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57296.78094186706600,35410.88665014389000,0.00000000000000,26975.60753256332500,,0.00344812500000,-2.46241699869819,0.47196877308610,0.00000000000000,0.61697076535015,0.99999999463878,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57296.78073497957000,35410.88665014389000,0.00000000000000,26975.60408443833000,,0.00344812500000,-2.46241699869819,0.47196871272977,0.00000000000000,0.61697076535015,0.99999999106062,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57296.78042464832000,35410.88665014389000,0.00000000000000,26975.60063631333000,,0.00344812500000,-2.46241699869819,0.47196865237344,0.00000000000000,0.61697076535015,0.99999998569714,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57296.78007983580000,35410.88665014389000,0.00000000000000,26975.59718818833000,,0.00344812500000,-2.46241699869819,0.47196859201711,0.00000000000000,0.61697076535015,0.99999997979443,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57296.77970054206000,35410.88665014389000,0.00000000000000,26975.59374006333700,,0.00344812500000,-2.46241699869819,0.47196853166078,0.00000000000000,0.61697076535015,0.99999997327440,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57296.77925228581000,35410.88665014389000,0.00000000000000,26975.59029193833300,,0.00344812500000,-2.46241699869819,0.47196847130444,0.00000000000000,0.61697076535015,0.99999996560749,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57296.77876954831000,35410.88665014389000,0.00000000000000,26975.58684381334000,,0.00344812500000,-2.46241699869819,0.47196841094811,0.00000000000000,0.61697076535015,0.99999995731613,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,57296.77818336704500,35410.88665014389000,0.00000000000000,26975.58339568835000,,0.00344812500000,-2.46241699869819,0.47196835059178,0.00000000000000,0.61697076535015,0.99999994721132,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57296.77739029830000,35410.88665014389000,0.00000000000000,26975.57994756333600,,0.00344812500000,-2.46241699869819,0.47196829023545,0.00000000000000,0.61697076535015,0.99999993347059,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57296.77642482331000,35410.88665014389000,0.00000000000000,26975.57649943833000,,0.00344812500000,-2.46241699869819,0.47196822987912,0.00000000000000,0.61697076535015,0.99999991676700,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57296.77532142330000,35410.88665014389000,0.00000000000000,26975.57305131333500,,0.00344812500000,-2.46241699869819,0.47196816952279,0.00000000000000,0.61697076535015,0.99999989762167,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,57296.77408009830000,35410.88665014389000,0.00000000000000,26975.56960318833000,,0.00344812500000,-2.46241699869819,0.47196810916646,0.00000000000000,0.61697076535015,0.99999987607101,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,57296.77256292330000,35410.88665014389000,0.00000000000000,26975.56615506334000,,0.00344812500000,-2.46241699869819,0.47196804881013,0.00000000000000,0.61697076535015,0.99999984973995,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,57296.77080437956000,35410.88665014389000,0.00000000000000,26975.56270693834000,,0.00344812500000,-2.46241699869819,0.47196798845380,0.00000000000000,0.61697076535015,0.99999981923021,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,57296.76894239206000,35410.88665014389000,0.00000000000000,26975.55925881332600,,0.00344812500000,-2.46241699869819,0.47196792809747,0.00000000000000,0.61697076535015,0.99999978696565,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57296.76701144205400,35410.88665014389000,0.00000000000000,26975.55581068833300,,0.00344812500000,-2.46241699869819,0.47196786774114,0.00000000000000,0.61697076535015,0.99999975351650,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,57296.76494256706000,35410.88665014389000,0.00000000000000,26975.55236256333600,,0.00344812500000,-2.46241699869819,0.47196780738481,0.00000000000000,0.61697076535015,0.99999971747586,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57296.76273576706000,35410.88665014389000,0.00000000000000,26975.54891443832500,,0.00344812500000,-2.46241699869819,0.47196774702848,0.00000000000000,0.61697076535015,0.99999967898956,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57296.76021863580500,35410.88665014389000,0.00000000000000,26975.54546631332400,,0.00344812500000,-2.46241699869819,0.47196768667215,0.00000000000000,0.61697076535015,0.99999963519641,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57296.75763254206000,35410.88665014389000,0.00000000000000,26975.54201818832400,,0.00344812500000,-2.46241699869819,0.47196762631582,0.00000000000000,0.61697076535015,0.99999959020943,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57296.75483956082000,35410.88665014389000,0.00000000000000,26975.53857006332300,,0.00344812500000,-2.46241699869819,0.47196756595949,0.00000000000000,0.61697076535015,0.99999954156718,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57296.75194313582000,35410.88665014389000,0.00000000000000,26975.53512193833400,,0.00344812500000,-2.46241699869819,0.47196750560316,0.00000000000000,0.61697076535015,0.99999949106809,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57296.74894326705000,35410.88665014389000,0.00000000000000,26975.53167381333700,,0.00344812500000,-2.46241699869819,0.47196744524683,0.00000000000000,0.61697076535015,0.99999943870728,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57296.74594339830000,35410.88665014389000,0.00000000000000,26975.52822568833300,,0.00344812500000,-2.46241699869819,0.47196738489050,0.00000000000000,0.61697076535015,0.99999938634647,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57296.74290904830600,35410.88665014389000,0.00000000000000,26975.52477756333600,,0.00344812500000,-2.46241699869819,0.47196732453417,0.00000000000000,0.61697076535015,0.99999933343098,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57296.73970229206000,35410.88665014389000,0.00000000000000,26975.52132943834700,,0.00344812500000,-2.46241699869819,0.47196726417784,0.00000000000000,0.61697076535015,0.99999927733426,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57296.73649553581000,35410.88665014389000,0.00000000000000,26975.51788131334300,,0.00344812500000,-2.46241699869819,0.47196720382151,0.00000000000000,0.61697076535015,0.99999922123754,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57296.73325429830600,35410.88665014389000,0.00000000000000,26975.51443318833500,,0.00344812500000,-2.46241699869819,0.47196714346518,0.00000000000000,0.61697076535015,0.99999916449525,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57296.73001306081000,35410.88665014389000,0.00000000000000,26975.51098506333400,,0.00344812500000,-2.46241699869819,0.47196708310884,0.00000000000000,0.61697076535015,0.99999910775296,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57296.72677182333000,35410.88665014389000,0.00000000000000,26975.50753693834000,,0.00344812500000,-2.46241699869819,0.47196702275251,0.00000000000000,0.61697076535015,0.99999905101067,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57296.72349610457000,35410.88665014389000,0.00000000000000,26975.50408881333700,,0.00344812500000,-2.46241699869819,0.47196696239618,0.00000000000000,0.61697076535015,0.99999899367353,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57296.72022038584000,35410.88665014389000,0.00000000000000,26975.50064068833700,,0.00344812500000,-2.46241699869819,0.47196690203985,0.00000000000000,0.61697076535015,0.99999893633639,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57296.71694466707000,35410.88665014389000,0.00000000000000,26975.49719256334400,,0.00344812500000,-2.46241699869819,0.47196684168352,0.00000000000000,0.61697076535015,0.99999887899925,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57296.71363446705000,35410.88665014389000,0.00000000000000,26975.49374443833000,,0.00344812500000,-2.46241699869819,0.47196678132719,0.00000000000000,0.61697076535015,0.99999882111685,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57296.71032426706000,35410.88665014389000,0.00000000000000,26975.49029631333500,,0.00344812500000,-2.46241699869819,0.47196672097086,0.00000000000000,0.61697076535015,0.99999876323445,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57296.70697958581000,35410.88665014389000,0.00000000000000,26975.48684818833000,,0.00344812500000,-2.46241699869819,0.47196666061453,0.00000000000000,0.61697076535015,0.99999870473869,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57296.70360042331000,35410.88665014389000,0.00000000000000,26975.48340006332000,,0.00344812500000,-2.46241699869819,0.47196660025820,0.00000000000000,0.61697076535015,0.99999864562275,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57296.70022126080600,35410.88665014389000,0.00000000000000,26975.47995193832700,,0.00344812500000,-2.46241699869819,0.47196653990187,0.00000000000000,0.61697076535015,0.99999858650681,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57296.69684209832000,35410.88665014389000,0.00000000000000,26975.47650381333400,,0.00344812500000,-2.46241699869819,0.47196647954554,0.00000000000000,0.61697076535015,0.99999852739087,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.69342845456400,35410.88665014389000,0.00000000000000,26975.47305568833000,,0.00344812500000,-2.46241699869819,0.47196641918921,0.00000000000000,0.61697076535015,0.99999846768363,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.69001481081000,35410.88665014389000,0.00000000000000,26975.46960756333600,,0.00344812500000,-2.46241699869819,0.47196635883288,0.00000000000000,0.61697076535015,0.99999840797638,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.68660116706000,35410.88665014389000,0.00000000000000,26975.46615943833200,,0.00344812500000,-2.46241699869819,0.47196629847655,0.00000000000000,0.61697076535015,0.99999834826914,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.68318752330000,35410.88665014389000,0.00000000000000,26975.46271131333600,,0.00344812500000,-2.46241699869819,0.47196623812022,0.00000000000000,0.61697076535015,0.99999828856189,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.67977387956000,35410.88665014389000,0.00000000000000,26975.45926318834200,,0.00344812500000,-2.46241699869819,0.47196617776389,0.00000000000000,0.61697076535015,0.99999822885465,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.67636023580400,35410.88665014389000,0.00000000000000,26975.45581506335300,,0.00344812500000,-2.46241699869819,0.47196611740756,0.00000000000000,0.61697076535015,0.99999816914740,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.67294659205000,35410.88665014389000,0.00000000000000,26975.45236693833400,,0.00344812500000,-2.46241699869819,0.47196605705123,0.00000000000000,0.61697076535015,0.99999810944016,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57296.66953294830000,35410.88665014389000,0.00000000000000,26975.44891881333000,,0.00344812500000,-2.46241699869819,0.47196599669490,0.00000000000000,0.61697076535015,0.99999804973291,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.66608482329000,35410.88665014389000,0.00000000000000,26975.44547068833000,,0.00344812500000,-2.46241699869819,0.47196593633857,0.00000000000000,0.61697076535015,0.99999798937658,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.66263669829000,35410.88665014389000,0.00000000000000,26975.44202256333000,,0.00344812500000,-2.46241699869819,0.47196587598224,0.00000000000000,0.61697076535015,0.99999792902025,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.65918857331000,35410.88665014389000,0.00000000000000,26975.43857443834300,,0.00344812500000,-2.46241699869819,0.47196581562591,0.00000000000000,0.61697076535015,0.99999786866392,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.65574044830000,35410.88665014389000,0.00000000000000,26975.43512631334000,,0.00344812500000,-2.46241699869819,0.47196575526957,0.00000000000000,0.61697076535015,0.99999780830759,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.65229232330600,35410.88665014389000,0.00000000000000,26975.43167818833000,,0.00344812500000,-2.46241699869819,0.47196569491324,0.00000000000000,0.61697076535015,0.99999774795126,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.64884419832400,35410.88665014389000,0.00000000000000,26975.42823006333500,,0.00344812500000,-2.46241699869819,0.47196563455691,0.00000000000000,0.61697076535015,0.99999768759493,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.64539607330500,35410.88665014389000,0.00000000000000,26975.42478193833000,,0.00344812500000,-2.46241699869819,0.47196557420058,0.00000000000000,0.61697076535015,0.99999762723860,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.64194794831000,35410.88665014389000,0.00000000000000,26975.42133381332700,,0.00344812500000,-2.46241699869819,0.47196551384425,0.00000000000000,0.61697076535015,0.99999756688227,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.63849982330400,35410.88665014389000,0.00000000000000,26975.41788568832300,,0.00344812500000,-2.46241699869819,0.47196545348792,0.00000000000000,0.61697076535015,0.99999750652594,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.63505169829000,35410.88665014389000,0.00000000000000,26975.41443756332200,,0.00344812500000,-2.46241699869819,0.47196539313159,0.00000000000000,0.61697076535015,0.99999744616961,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.63160357330000,35410.88665014389000,0.00000000000000,26975.41098943833300,,0.00344812500000,-2.46241699869819,0.47196533277526,0.00000000000000,0.61697076535015,0.99999738581328,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.62815544831400,35410.88665014389000,0.00000000000000,26975.40754131333600,,0.00344812500000,-2.46241699869819,0.47196527241893,0.00000000000000,0.61697076535015,0.99999732545695,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.62470732330000,35410.88665014389000,0.00000000000000,26975.40409318833600,,0.00344812500000,-2.46241699869819,0.47196521206260,0.00000000000000,0.61697076535015,0.99999726510062,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.62125919830000,35410.88665014389000,0.00000000000000,26975.40064506333000,,0.00344812500000,-2.46241699869819,0.47196515170627,0.00000000000000,0.61697076535015,0.99999720474429,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.61781107331000,35410.88665014389000,0.00000000000000,26975.39719693833500,,0.00344812500000,-2.46241699869819,0.47196509134994,0.00000000000000,0.61697076535015,0.99999714438796,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.61436294830500,35410.88665014389000,0.00000000000000,26975.39374881334000,,0.00344812500000,-2.46241699869819,0.47196503099361,0.00000000000000,0.61697076535015,0.99999708403163,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.61091482331000,35410.88665014389000,0.00000000000000,26975.39030068835200,,0.00344812500000,-2.46241699869819,0.47196497063728,0.00000000000000,0.61697076535015,0.99999702367530,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.60746669830000,35410.88665014389000,0.00000000000000,26975.38685256334000,,0.00344812500000,-2.46241699869819,0.47196491028095,0.00000000000000,0.61697076535015,0.99999696331897,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.60401857331000,35410.88665014389000,0.00000000000000,26975.38340443833300,,0.00344812500000,-2.46241699869819,0.47196484992462,0.00000000000000,0.61697076535015,0.99999690296264,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.60057044832000,35410.88665014389000,0.00000000000000,26975.37995631333600,,0.00344812500000,-2.46241699869819,0.47196478956829,0.00000000000000,0.61697076535015,0.99999684260631,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.59712232333000,35410.88665014389000,0.00000000000000,26975.37650818833200,,0.00344812500000,-2.46241699869819,0.47196472921196,0.00000000000000,0.61697076535015,0.99999678224998,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.59367419833000,35410.88665014389000,0.00000000000000,26975.37306006333000,,0.00344812500000,-2.46241699869819,0.47196466885563,0.00000000000000,0.61697076535015,0.99999672189365,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57296.59022607332000,35410.88665014389000,0.00000000000000,26975.36961193834000,,0.00344812500000,-2.46241699869819,0.47196460849930,0.00000000000000,0.61697076535015,0.99999666153731,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
