"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.98938667180612,75156.55551556387000,0.00000000000000,0.99313842589244,0.00000000000000,
23.61274324244916,75132.94277232143000,0.00000000000000,0.99282640091346,0.00000000000000,
24.27676486400131,75108.66600745743000,0.00000000000000,0.99250560137871,0.00000000000000,
24.76640765415014,75083.89959980328000,0.00000000000000,0.99217833157578,0.00000000000000,
25.36087495554726,75058.53872484773000,0.00000000000000,0.99184320632610,0.00000000000000,
25.97941247282299,75032.55931237491000,0.00000000000000,0.99149990755952,0.00000000000000,
26.38242092121245,75006.17689145370000,0.00000000000000,0.99115128333366,0.00000000000000,
26.68752647302708,74979.48936498066000,0.00000000000000,0.99079862736305,0.00000000000000,
26.72361798294549,74952.76574699773000,0.00000000000000,0.99044549446978,0.00000000000000,
27.53198662781860,74925.23376036990000,0.00000000000000,0.99008167958133,0.00000000000000,
27.93862084365237,74897.29513952625000,0.00000000000000,0.98971249132176,0.00000000000000,
28.08767609168215,74869.20746343458000,0.00000000000000,0.98934133340706,0.00000000000000,
28.09994673907577,74841.10751669550000,0.00000000000000,0.98897001334482,0.00000000000000,
28.71998390200865,74812.38753279348000,0.00000000000000,0.98859049994897,0.00000000000000,
28.78218547698901,74783.60534731650000,0.00000000000000,0.98821016460520,0.00000000000000,
28.87833990417379,74754.72700741232000,0.00000000000000,0.98782855865163,0.00000000000000,
30.66264296807470,74724.06436444425000,0.00000000000000,0.98742337444964,0.00000000000000,
30.78952935611281,74693.27483508813000,0.00000000000000,0.98701651353765,0.00000000000000,
31.70829203482164,74661.56654305331000,0.00000000000000,0.98659751185479,0.00000000000000,
32.57503037500020,74628.99151267832000,0.00000000000000,0.98616705686430,0.00000000000000,
33.51739858119395,74595.47411409712000,0.00000000000000,0.98572414917329,0.00000000000000,
34.50681482366257,74560.96729927346000,0.00000000000000,0.98526816707670,0.00000000000000,
34.56098302590655,74526.40631624755000,0.00000000000000,0.98481146918729,0.00000000000000,
35.23122876251036,74491.17508748504000,0.00000000000000,0.98434591449501,0.00000000000000,
36.73352998636015,74454.44155749868000,0.00000000000000,0.98386050800056,0.00000000000000,
37.80254784461717,74416.63900965406000,0.00000000000000,0.98336097522390,0.00000000000000,
38.05727965653010,74378.58172999753000,0.00000000000000,0.98285807635430,0.00000000000000,
38.41414320832543,74340.16758678920000,0.00000000000000,0.98235046179617,0.00000000000000,
38.75541180813461,74301.41217498107000,0.00000000000000,0.98183833762532,0.00000000000000,
39.55658894994060,74261.85558603113000,0.00000000000000,0.98131562648969,0.00000000000000,
42.23238523996893,74219.62320079116000,0.00000000000000,0.98075755668046,0.00000000000000,
43.33500925747907,74176.28819153369000,0.00000000000000,0.98018491650842,0.00000000000000,
43.46624841399571,74132.82194311969000,0.00000000000000,0.97961054210777,0.00000000000000,
43.86374245985964,74088.95820065984000,0.00000000000000,0.97903091511660,0.00000000000000,
44.89318307171675,74044.06501758812000,0.00000000000000,0.97843768482733,0.00000000000000,
45.09115092630922,73998.97386666180000,0.00000000000000,0.97784183853893,0.00000000000000,
45.19949019897611,73953.77437646282000,0.00000000000000,0.97724456062699,0.00000000000000,
48.33140861310478,73905.44296784973000,0.00000000000000,0.97660589672413,0.00000000000000,
49.36010369879091,73856.08286415093000,0.00000000000000,0.97595363937474,0.00000000000000,
52.12508085518562,73803.95778329574000,0.00000000000000,0.97526484489241,0.00000000000000,
52.74424415876086,73751.21353913698000,0.00000000000000,0.97456786862388,0.00000000000000,
52.83792089203111,73698.37561824496000,0.00000000000000,0.97386965448645,0.00000000000000,
52.95260265770382,73645.42301558725000,0.00000000000000,0.97316992491409,0.00000000000000,
53.51492693704024,73591.90808865020000,0.00000000000000,0.97246276464131,0.00000000000000,
54.96767546771598,73536.94041318250000,0.00000000000000,0.97173640736862,0.00000000000000,
55.54865775875467,73481.39175542374000,0.00000000000000,0.97100237284364,0.00000000000000,
55.69227126361930,73425.69948416011000,0.00000000000000,0.97026644057216,0.00000000000000,
56.41228896033880,73369.28719519978000,0.00000000000000,0.96952099379809,0.00000000000000,
57.34983657009292,73311.93735862969000,0.00000000000000,0.96876315802415,0.00000000000000,
59.89952414871501,73252.03783448097000,0.00000000000000,0.96797163001017,0.00000000000000,
60.70280435731689,73191.33503012365000,0.00000000000000,0.96716948724094,0.00000000000000,
64.52625937392146,73126.80877074973000,0.00000000000000,0.96631682033486,0.00000000000000,
64.65824840825718,73062.15052234147000,0.00000000000000,0.96546240929108,0.00000000000000,
65.24729918484732,72996.90322315662000,0.00000000000000,0.96460021437592,0.00000000000000,
65.55543323054815,72931.34778992608000,0.00000000000000,0.96373394769671,0.00000000000000,
65.64354872057118,72865.70424120552000,0.00000000000000,0.96286651663632,0.00000000000000,
68.76486425200235,72796.93937695351000,0.00000000000000,0.96195783969428,0.00000000000000,
69.83093250153469,72727.10844445197000,0.00000000000000,0.96103507544694,0.00000000000000,
73.98156885057728,72653.12687560139000,0.00000000000000,0.96005746360284,0.00000000000000,
75.44885192839291,72577.67802367300000,0.00000000000000,0.95906046269553,0.00000000000000,
77.27433295637303,72500.40369071663000,0.00000000000000,0.95803933940339,0.00000000000000,
77.86003689529242,72422.54365382134000,0.00000000000000,0.95701047646586,0.00000000000000,
79.83514376790282,72342.70851005343000,0.00000000000000,0.95595551394837,0.00000000000000,
79.88606421136944,72262.82244584206000,0.00000000000000,0.95489987855479,0.00000000000000,
81.48552455977878,72181.33692128229000,0.00000000000000,0.95382310747289,0.00000000000000,
82.33379274361991,72099.00312853866000,0.00000000000000,0.95273512715285,0.00000000000000,
84.64710356868501,72014.35602496998000,0.00000000000000,0.95161657813716,0.00000000000000,
85.62929266098217,71928.72673230900000,0.00000000000000,0.95048505021734,0.00000000000000,
87.42966181488907,71841.29707049411000,0.00000000000000,0.94932973174757,0.00000000000000,
88.33255150681266,71752.96451898730000,0.00000000000000,0.94816248225674,0.00000000000000,
88.88533418278021,71664.07918480452000,0.00000000000000,0.94698792815071,0.00000000000000,
89.33389871790900,71574.74528608660000,0.00000000000000,0.94580744659534,0.00000000000000,
89.81244446050549,71484.93284162610000,0.00000000000000,0.94462064141108,0.00000000000000,
91.63654060508277,71393.29630102102000,0.00000000000000,0.94340973214220,0.00000000000000,
96.22027253301343,71297.07602848801000,0.00000000000000,0.94213825223806,0.00000000000000,
96.46397149074431,71200.61205699726000,0.00000000000000,0.94086355203201,0.00000000000000,
103.85253241655987,71096.75952458070000,0.00000000000000,0.93949121744507,0.00000000000000,
104.84385651188691,70991.91566806882000,0.00000000000000,0.93810578324168,0.00000000000000,
105.76423012697977,70886.15143794184000,0.00000000000000,0.93670818698007,0.00000000000000,
107.53459910210272,70778.61683883973000,0.00000000000000,0.93528719659874,0.00000000000000,
111.78711815247108,70666.82972068727000,0.00000000000000,0.93381001231594,0.00000000000000,
115.10064369034146,70551.72907699691000,0.00000000000000,0.93228904223809,0.00000000000000,
117.42036261869663,70434.30871437822000,0.00000000000000,0.93073741878623,0.00000000000000,
122.82385673165035,70311.48485764657000,0.00000000000000,0.92911439214671,0.00000000000000,
123.58861281121082,70187.89624483536000,0.00000000000000,0.92748125981988,0.00000000000000,
123.67696714673828,70064.21927768862000,0.00000000000000,0.92584695995570,0.00000000000000,
124.11659539901940,69940.10268228961000,0.00000000000000,0.92420685072855,0.00000000000000,
124.57497354063001,69815.52770874897000,0.00000000000000,0.92256068437248,0.00000000000000,
130.68531944891500,69684.84238930006000,0.00000000000000,0.92083377430383,0.00000000000000,
130.83008962749290,69554.01229967257000,0.00000000000000,0.91910495120410,0.00000000000000,
134.35488943791464,69419.65741023465000,0.00000000000000,0.91732955047568,0.00000000000000,
135.38030557543507,69284.27710465921000,0.00000000000000,0.91554059962963,0.00000000000000,
136.81547258082642,69147.46163207838000,0.00000000000000,0.91373268411056,0.00000000000000,
137.73822656314480,69009.72340551525000,0.00000000000000,0.91191257507847,0.00000000000000,
142.19607111558963,68867.52733439965000,0.00000000000000,0.91003355891991,0.00000000000000,
145.72999097740737,68721.79734342225000,0.00000000000000,0.90810784461792,0.00000000000000,
146.28756625595773,68575.50977716628000,0.00000000000000,0.90617476237004,0.00000000000000,
146.64964943998126,68428.86012772631000,0.00000000000000,0.90423689546005,0.00000000000000,
147.09288994403750,68281.76723778227000,0.00000000000000,0.90229317145384,0.00000000000000,
147.42655756798132,68134.34068021429000,0.00000000000000,0.90034503827619,0.00000000000000,
155.99017452374486,67978.35050569054000,0.00000000000000,0.89828374321925,0.00000000000000,
156.26325532221205,67822.08725036833000,0.00000000000000,0.89621883960105,0.00000000000000,
156.85167424325100,67665.23557612508000,0.00000000000000,0.89414616046098,0.00000000000000,
157.47428367046130,67507.76129245461000,0.00000000000000,0.89206525399673,0.00000000000000,
157.54964714151842,67350.21164531310000,0.00000000000000,0.88998335165982,0.00000000000000,
157.96470605169503,67192.24693926140000,0.00000000000000,0.88789596462567,0.00000000000000,
159.02912947291213,67033.21780978849000,0.00000000000000,0.88579451202140,0.00000000000000,
162.72008657386507,66870.49772321463000,0.00000000000000,0.88364428614247,0.00000000000000,
167.92725715034922,66702.57046606428000,0.00000000000000,0.88142525134655,0.00000000000000,
171.32066827173253,66531.24979779255000,0.00000000000000,0.87916137512653,0.00000000000000,
172.22079237451922,66359.02900541802000,0.00000000000000,0.87688560443066,0.00000000000000,
173.08739228969590,66185.94161312834000,0.00000000000000,0.87459838225634,0.00000000000000,
173.58628530650589,66012.35532782183000,0.00000000000000,0.87230456757892,0.00000000000000,
174.02557176976660,65838.32975605206000,0.00000000000000,0.87000494805503,0.00000000000000,
177.05325818937663,65661.27649786268000,0.00000000000000,0.86766531988911,0.00000000000000,
178.74550034794444,65482.53099751474000,0.00000000000000,0.86530332999172,0.00000000000000,
178.94178097097318,65303.58921654376000,0.00000000000000,0.86293874639071,0.00000000000000,
180.91097691159328,65122.67823963217000,0.00000000000000,0.86054814131835,0.00000000000000,
184.49260432153270,64938.18563531064000,0.00000000000000,0.85811020768252,0.00000000000000,
189.81979464797078,64748.36584066266400,0.00000000000000,0.85560187915726,0.00000000000000,
189.86692480043402,64558.49891586223400,0.00000000000000,0.85309292784181,0.00000000000000,
192.12529734088213,64366.37361852135000,0.00000000000000,0.85055413379961,0.00000000000000,
194.08310878963368,64172.29050973172000,0.00000000000000,0.84798946872371,0.00000000000000,
194.43800908058725,63977.85250065113000,0.00000000000000,0.84542011390234,0.00000000000000,
194.51402103604815,63783.33847961508000,0.00000000000000,0.84284975463906,0.00000000000000,
198.27729346724843,63585.06118614783000,0.00000000000000,0.84022966650738,0.00000000000000,
199.11254947680580,63385.94863667102600,0.00000000000000,0.83759854108383,0.00000000000000,
199.57880895710460,63186.36982771392000,0.00000000000000,0.83496125438530,0.00000000000000,
200.21598144069839,62986.15384627323000,0.00000000000000,0.83231554792253,0.00000000000000,
203.66450447797890,62782.48934179524000,0.00000000000000,0.82962427177237,0.00000000000000,
204.66970152881900,62577.81964026642500,0.00000000000000,0.82691971268488,0.00000000000000,
205.29989158755242,62372.51974867887500,0.00000000000000,0.82420682610075,0.00000000000000,
206.02117189196218,62166.49857678691000,0.00000000000000,0.82148440832961,0.00000000000000,
206.81682985183920,61959.68174693507000,0.00000000000000,0.81875147652562,0.00000000000000,
209.27417885214996,61750.40756808292000,0.00000000000000,0.81598607266777,0.00000000000000,
210.16829309167701,61540.23927499124000,0.00000000000000,0.81320885374999,0.00000000000000,
210.91332837307777,61329.32594661816000,0.00000000000000,0.81042178974069,0.00000000000000,
217.01128022113616,61112.31466639702600,0.00000000000000,0.80755414579717,0.00000000000000,
217.85274875253670,60894.46191764449000,0.00000000000000,0.80467538246790,0.00000000000000,
218.02571921460590,60676.43619842989000,0.00000000000000,0.80179433346161,0.00000000000000,
221.68161939894185,60454.75457903094500,0.00000000000000,0.79886497443193,0.00000000000000,
223.61235710089100,60231.14222193006000,0.00000000000000,0.79591010212814,0.00000000000000,
224.60847747229195,60006.53374445776000,0.00000000000000,0.79294206682864,0.00000000000000,
226.80528313474332,59779.72846132302000,0.00000000000000,0.78994500236325,0.00000000000000,
230.89227814310877,59548.83618317991000,0.00000000000000,0.78689393127447,0.00000000000000,
234.61516679304415,59314.22101638686600,0.00000000000000,0.78379366495916,0.00000000000000,
240.15463938782145,59074.06637699905000,0.00000000000000,0.78062019860089,0.00000000000000,
240.97062785229613,58833.09574914675000,0.00000000000000,0.77743594955715,0.00000000000000,
242.39053538488250,58590.70521376187000,0.00000000000000,0.77423293748306,0.00000000000000,
243.75346712597695,58346.95174663589000,0.00000000000000,0.77101191527167,0.00000000000000,
246.37043140963848,58100.58131522625000,0.00000000000000,0.76775631180823,0.00000000000000,
247.24439915696897,57853.33691606928000,0.00000000000000,0.76448915950587,0.00000000000000,
249.68440798431540,57603.65250808497000,0.00000000000000,0.76118976428726,0.00000000000000,
252.35689580234043,57351.29561228263000,0.00000000000000,0.75785505411406,0.00000000000000,
253.00072266254130,57098.29488962008000,0.00000000000000,0.75451183624397,0.00000000000000,
256.30012402341950,56841.99476559667000,0.00000000000000,0.75112501921939,0.00000000000000,
258.52506115632960,56583.46970444034000,0.00000000000000,0.74770880129230,0.00000000000000,
258.61732516513100,56324.85237927521000,0.00000000000000,0.74429136416441,0.00000000000000,
260.56084241964055,56064.29153685557000,0.00000000000000,0.74084824489006,0.00000000000000,
260.95357369625820,55803.33796315931000,0.00000000000000,0.73739993596166,0.00000000000000,
262.42751854889850,55540.91044461041000,0.00000000000000,0.73393214993961,0.00000000000000,
263.97248319549620,55276.93796141491500,0.00000000000000,0.73044394834972,0.00000000000000,
270.93307273571884,55006.00488867919000,0.00000000000000,0.72686376770503,0.00000000000000,
271.06047008825226,54734.94441859094500,0.00000000000000,0.72328190359832,0.00000000000000,
278.26918156754270,54456.67523702340000,0.00000000000000,0.71960478168845,0.00000000000000,
283.97239607773923,54172.70284094566000,0.00000000000000,0.71585229600702,0.00000000000000,
286.57710581603710,53886.12573512962000,0.00000000000000,0.71206539100832,0.00000000000000,
289.05687156523100,53597.06886356440000,0.00000000000000,0.70824571773498,0.00000000000000,
295.05764960026950,53302.01121396413000,0.00000000000000,0.70434674860765,0.00000000000000,
296.31240159032960,53005.69881237380000,0.00000000000000,0.70043119885860,0.00000000000000,
299.10046411791654,52706.59834825588000,0.00000000000000,0.69647880692047,0.00000000000000,
302.03030897132630,52404.56803928455000,0.00000000000000,0.69248769924442,0.00000000000000,
306.32950952633325,52098.23852975822000,0.00000000000000,0.68843978080526,0.00000000000000,
308.18322915383870,51790.05530060438000,0.00000000000000,0.68436736682901,0.00000000000000,
314.15000717772920,51475.90529342665000,0.00000000000000,0.68021610628384,0.00000000000000,
314.30484102970220,51161.60045239694600,0.00000000000000,0.67606279972356,0.00000000000000,
320.71825890219816,50840.88219349475000,0.00000000000000,0.67182474457832,0.00000000000000,
342.98915982954600,50497.89303366520500,0.00000000000000,0.66729239591021,0.00000000000000,
349.71496561447040,50148.17806805073600,0.00000000000000,0.66267117068136,0.00000000000000,
354.00377595015794,49794.17429210058000,0.00000000000000,0.65799327198849,0.00000000000000,
355.04569014418400,49439.12860195639000,0.00000000000000,0.65330160516833,0.00000000000000,
356.10486743626194,49083.02373452013000,0.00000000000000,0.64859594210179,0.00000000000000,
359.65329390508140,48723.37044061505000,0.00000000000000,0.64384338919771,0.00000000000000,
366.00140603150560,48357.36903458355000,0.00000000000000,0.63900695067592,0.00000000000000,
372.16335383401590,47985.20568074952500,0.00000000000000,0.63408908656060,0.00000000000000,
381.80217914299980,47603.40350160653000,0.00000000000000,0.62904385248094,0.00000000000000,
381.88548210116830,47221.51801950535400,0.00000000000000,0.62399751761417,0.00000000000000,
383.65845637287020,46837.85956313248600,0.00000000000000,0.61892775420060,0.00000000000000,
387.06223412558840,46450.79732900690000,0.00000000000000,0.61381301237555,0.00000000000000,
392.47358773239080,46058.32374127451000,0.00000000000000,0.60862676350543,0.00000000000000,
405.58114178922530,45652.74259948528000,0.00000000000000,0.60326730798003,0.00000000000000,
408.21030572042196,45244.53229376486000,0.00000000000000,0.59787310999323,0.00000000000000,
412.99201228139680,44831.54028148347000,0.00000000000000,0.59241572528248,0.00000000000000,
421.69501067081460,44409.84527081265000,0.00000000000000,0.58684333686964,0.00000000000000,
422.73663846163697,43987.10863235101000,0.00000000000000,0.58125718411412,0.00000000000000,
422.79961226078825,43564.30902009022000,0.00000000000000,0.57567019920630,0.00000000000000,
432.34756161375270,43131.96145847648000,0.00000000000000,0.56995704519287,0.00000000000000,
443.43342949964090,42688.52802897683400,0.00000000000000,0.56409739961518,0.00000000000000,
447.25138968870783,42241.27663928812400,0.00000000000000,0.55818730251072,0.00000000000000,
463.24264306396700,41778.03399622415600,0.00000000000000,0.55206589279226,0.00000000000000,
479.80525452171105,41298.22874170244000,0.00000000000000,0.54572562038433,0.00000000000000,
482.83699628091404,40815.39174542152600,0.00000000000000,0.53934528574606,0.00000000000000,
483.43905038608760,40331.95269503544000,0.00000000000000,0.53295699540702,0.00000000000000,
490.71243657888620,39841.24025845656000,0.00000000000000,0.52647259263621,0.00000000000000,
500.01676664588166,39341.22349181068000,0.00000000000000,0.51986524000888,0.00000000000000,
502.21668803332176,38839.00680377735000,0.00000000000000,0.51322881704366,0.00000000000000,
503.94392483092764,38335.06287894642400,0.00000000000000,0.50656956991863,0.00000000000000,
505.26728012499840,37829.79559882142000,0.00000000000000,0.49989283562983,0.00000000000000,
529.52904637485840,37300.26655244656000,0.00000000000000,0.49289550000191,0.00000000000000,
530.69915258449080,36769.56739986207000,0.00000000000000,0.48588270228381,0.00000000000000,
534.43362452256790,36235.13377533950000,0.00000000000000,0.47882055627457,0.00000000000000,
535.79280728838500,35699.34096805111000,0.00000000000000,0.47174044966797,0.00000000000000,
544.68705800459050,35154.65391004652000,0.00000000000000,0.46454281210090,0.00000000000000,
546.53768064653500,34608.11622939999000,0.00000000000000,0.45732071992111,0.00000000000000,
549.37670186958210,34058.73952753041000,0.00000000000000,0.45006111217068,0.00000000000000,
591.47289895518180,33467.26662857523000,0.00000000000000,0.44224523423699,0.00000000000000,
608.48363891480230,32858.78298966042000,0.00000000000000,0.43420457192633,0.00000000000000,
628.44000999188850,32230.34297966853800,0.00000000000000,0.42590020089695,0.00000000000000,
659.32732429721590,31571.01565537132400,0.00000000000000,0.41718767679964,0.00000000000000,
668.13484884481810,30902.88080652650400,0.00000000000000,0.40835876776417,0.00000000000000,
673.32786709638810,30229.55293943012000,0.00000000000000,0.39946123682425,0.00000000000000,
703.98602041806210,29525.56691901206000,0.00000000000000,0.39015858100971,0.00000000000000,
789.43191369073930,28736.13500532132500,0.00000000000000,0.37972682076293,0.00000000000000,
799.78024657431330,27936.35475874701000,0.00000000000000,0.36915831493274,0.00000000000000,
827.94080204408710,27108.41395670292000,0.00000000000000,0.35821768814066,0.00000000000000,
860.85543224442880,26247.55852445849500,0.00000000000000,0.34684211879697,0.00000000000000,
882.13453365139910,25365.42399080709600,0.00000000000000,0.33518536182925,0.00000000000000,
891.08354330509600,24474.34044750200000,0.00000000000000,0.32341035030210,0.00000000000000,
895.01167153930160,23579.32877596270000,0.00000000000000,0.31158343145876,0.00000000000000,
897.66021924593540,22681.66855671676600,0.00000000000000,0.29972151401173,0.00000000000000,
901.98603098117600,21779.68252573559000,0.00000000000000,0.28780243415449,0.00000000000000,
971.99927717962680,20807.68324855596400,0.00000000000000,0.27495818090892,0.00000000000000,
1009.66472690930410,19798.01852164666300,0.00000000000000,0.26161620653711,0.00000000000000,
1010.31439425619730,18787.70412739047000,0.00000000000000,0.24826564729068,0.00000000000000,
1057.98792991919600,17729.71619747127300,0.00000000000000,0.23428511744701,0.00000000000000,
1076.74082152464830,16652.97537594662600,0.00000000000000,0.22005678197783,0.00000000000000,
1117.50789281825100,15535.46748312837700,0.00000000000000,0.20528973974203,0.00000000000000,
1125.76920799850700,14409.69827512987100,0.00000000000000,0.19041353032183,0.00000000000000,
1192.53372859247590,13217.16454653739500,0.00000000000000,0.17465507702507,0.00000000000000,
1354.13262043690360,11863.03192610049200,0.00000000000000,0.15676121361043,0.00000000000000,
1398.96070762105400,10464.07121847944000,0.00000000000000,0.13827498010064,0.00000000000000,
1763.66206304693420,8700.40915543249900,0.00000000000000,0.11496948727855,0.00000000000000,
2152.32955696807450,6548.07959846442100,0.00000000000000,0.08652804030768,0.00000000000000,
3132.08068610683270,3415.99891235759420,0.00000000000000,0.04513990508741,0.00000000000000,
3415.99891235758740,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
