"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01259944583333,-1.90064554132155,126529.47054067174000,104553.15142787485000,0.00000000000000,28576.40034717500400,,0.01281515000000,-1.89319194046269,0.22681103948702,0.00000000000000,0.82534769718918,0.99993840089223,,0.14323692045938,0.14323692045938,-0.06708535740055,0.85686941726925,,0.00000000000000,0.00000000000000
0.01262342500000,-1.89982899957547,126529.45791724669000,104553.15142787485000,0.00000000000000,28576.38750738334000,,0.01283979166667,-1.89236216759398,0.22681093761237,0.00000000000000,0.82534769718918,0.99993830079030,,0.14334325818800,0.14334325818800,-0.06713925680886,0.85676307954062,,0.00000000000000,0.00000000000000
0.01264397916667,-1.89913673124836,126529.44527326763000,104553.15142787485000,0.00000000000000,28576.37464078750400,,0.01286659583333,-1.89146016068890,0.22681083552655,0.00000000000000,0.82534769718918,0.99993820052507,,0.14344959591663,0.14344959591663,-0.06719316290734,0.85665674181200,,0.00000000000000,0.00000000000000
0.01266852916667,-1.89830275794880,126529.43260473840000,104553.15142787485000,0.00000000000000,28576.36175242916200,,0.01288835833333,-1.89072746407197,0.22681073326892,0.00000000000000,0.82534769718918,0.99993810006446,,0.14355593364526,0.14355593364526,-0.06724707569767,0.85655040408337,,0.00000000000000,0.00000000000000
0.01269166666667,-1.89751582990352,126529.41991307185000,104553.15142787485000,0.00000000000000,28576.34883749167000,,0.01291493750000,-1.88983173826224,0.22681063080106,0.00000000000000,0.82534769718918,0.99993799942197,,0.14366227137388,0.14366227137388,-0.06730099518149,0.85644406635474,,0.00000000000000,0.00000000000000
0.01271724583333,-1.89664158704340,126529.40719582597000,104553.15142787485000,0.00000000000000,28576.33589500833500,,0.01294248333333,-1.88892700204100,0.22681052811525,0.00000000000000,0.82534769718918,0.99993789857645,,0.14376860910251,0.14376860910251,-0.06735492136048,0.85633772862612,,0.00000000000000,0.00000000000000
0.01274145416667,-1.89581434588199,126529.39445437171000,104553.15142787485000,0.00000000000000,28576.32292797499800,,0.01296703333333,-1.88811302680778,0.22681042523495,0.00000000000000,0.82534769718918,0.99993779753890,,0.14387494683113,0.14387494683113,-0.06740885423629,0.85623139089749,,0.00000000000000,0.00000000000000
0.01276586250000,-1.89498895623651,126529.38168850925000,104553.15142787485000,0.00000000000000,28576.30993320000200,,0.01299477500000,-1.88719660994664,0.22681032213536,0.00000000000000,0.82534769718918,0.99993769630846,,0.14398128455976,0.14398128455976,-0.06746279381059,0.85612505316887,,0.00000000000000,0.00000000000000
0.01278750000000,-1.89425184420190,126529.36890100919000,104553.15142787485000,0.00000000000000,28576.29691249583000,,0.01302070416667,-1.88634053660157,0.22681021883148,0.00000000000000,0.82534769718918,0.99993759490661,,0.14408762228839,0.14408762228839,-0.06751674008504,0.85601871544024,,0.00000000000000,0.00000000000000
0.01281226250000,-1.89341863746321,126529.35608874673000,104553.15142787485000,0.00000000000000,28576.28386775831300,,0.01304473750000,-1.88553522346248,0.22681011533614,0.00000000000000,0.82534769718918,0.99993749331143,,0.14419396001701,0.14419396001701,-0.06757069306130,0.85591237771161,,0.00000000000000,0.00000000000000
0.01283715833333,-1.89258300204328,126529.34325158842000,104553.15142787485000,0.00000000000000,28576.27079887501500,,0.01306888333333,-1.88472401783094,0.22681001165007,0.00000000000000,0.82534769718918,0.99993739151702,,0.14430029774564,0.14430029774564,-0.06762465274105,0.85580603998299,,0.00000000000000,0.00000000000000
0.01286193750000,-1.89175014621035,126529.33038965095000,104553.15142787485000,0.00000000000000,28576.25770828333000,,0.01309059166667,-1.88400128826095,0.22680990779122,0.00000000000000,0.82534769718918,0.99993728952596,,0.14440663547427,0.14440663547427,-0.06767861912595,0.85569970225436,,0.00000000000000,0.00000000000000
0.01288510000000,-1.89097819377902,126529.31750455091000,104553.15142787485000,0.00000000000000,28576.24459062500300,,0.01311765833333,-1.88310869731255,0.22680980371765,0.00000000000000,0.82534769718918,0.99993718735118,,0.14451297320289,0.14451297320289,-0.06773259221766,0.85559336452573,,0.00000000000000,0.00000000000000
0.01291200000000,-1.89009011231496,126529.30459255092000,104553.15142787485000,0.00000000000000,28576.23145099584500,,0.01313962916667,-1.88237493202654,0.22680969946987,0.00000000000000,0.82534769718918,0.99993708496193,,0.14461931093152,0.14461931093152,-0.06778657201786,0.85548702679711,,0.00000000000000,0.00000000000000
0.01294072083333,-1.88914912475814,126529.29165183006000,104553.15142787485000,0.00000000000000,28576.21827731664600,,0.01317367916667,-1.88126826016451,0.22680959495166,0.00000000000000,0.82534769718918,0.99993698234602,,0.14472564866014,0.14472564866014,-0.06784055852820,0.85538068906848,,0.00000000000000,0.00000000000000
0.01296453333333,-1.88834770546645,126529.27868729673000,104553.15142787485000,0.00000000000000,28576.20508090833800,,0.01319640833333,-1.88052313025990,0.22680949025548,0.00000000000000,0.82534769718918,0.99993687954173,,0.14483198638877,0.14483198638877,-0.06789455175036,0.85527435133986,,0.00000000000000,0.00000000000000
0.01299364583333,-1.88738054624831,126529.26569365092000,104553.15142787485000,0.00000000000000,28576.19186034999800,,0.01322055833333,-1.87973232289968,0.22680938536620,0.00000000000000,0.82534769718918,0.99993677650784,,0.14493832411740,0.14493832411740,-0.06794855168601,0.85516801361123,,0.00000000000000,0.00000000000000
0.01302069166667,-1.88648806424832,126529.25267295918000,104553.15142787485000,0.00000000000000,28576.17861561665300,,0.01324473333333,-1.87894342065851,0.22680928028491,0.00000000000000,0.82534769718918,0.99993667325834,,0.14504466184602,0.14504466184602,-0.06800255833682,0.85506167588260,,0.00000000000000,0.00000000000000
0.01305146666667,-1.88545886925499,126529.23962149258000,104553.15142787485000,0.00000000000000,28576.16534505415300,,0.01327056250000,-1.87811744067778,0.22680917499774,0.00000000000000,0.82534769718918,0.99993656976509,,0.14515099957465,0.14515099957465,-0.06805657170445,0.85495533815398,,0.00000000000000,0.00000000000000
0.01307709583333,-1.88461788049545,126529.22654439678000,104553.15142787485000,0.00000000000000,28576.15204635834000,,0.01329869583333,-1.87721007202765,0.22680906948645,0.00000000000000,0.82534769718918,0.99993646606953,,0.14525733730327,0.14525733730327,-0.06811059179059,0.85484900042535,,0.00000000000000,0.00000000000000
0.01309657500000,-1.88397549162008,126529.21344782178000,104553.15142787485000,0.00000000000000,28576.13872197082700,,0.01332438750000,-1.87638331435417,0.22680896377225,0.00000000000000,0.82534769718918,0.99993636221937,,0.14536367503190,0.14536367503190,-0.06816461859689,0.85474266269673,,0.00000000000000,0.00000000000000
0.01312327083333,-1.88309266442424,126529.20032455093000,104553.15142787485000,0.00000000000000,28576.12537503335300,,0.01334693750000,-1.87565780494071,0.22680885787909,0.00000000000000,0.82534769718918,0.99993625815671,,0.14547001276053,0.14547001276053,-0.06821865212503,0.85463632496810,,0.00000000000000,0.00000000000000
0.01315132083333,-1.88216276431855,126529.18717323005000,104553.15142787485000,0.00000000000000,28576.11200469999700,,0.01337033333333,-1.87490827692234,0.22680875179956,0.00000000000000,0.82534769718918,0.99993615387236,,0.14557635048915,0.14557635048915,-0.06827269237669,0.85452998723947,,0.00000000000000,0.00000000000000
0.01317828333333,-1.88128163626730,126529.17399494674000,104553.15142787485000,0.00000000000000,28576.09861225000000,,0.01339245000000,-1.87419813912158,0.22680864554413,0.00000000000000,0.82534769718918,0.99993604937552,,0.14568268821778,0.14568268821778,-0.06832673935354,0.85442364951085,,0.00000000000000,0.00000000000000
0.01320540000000,-1.88039959409628,126529.16078954673000,104553.15142787485000,0.00000000000000,28576.08518822083400,,0.01342402916667,-1.87317272827265,0.22680853903902,0.00000000000000,0.82534769718918,0.99993594466481,,0.14578902594640,0.14578902594640,-0.06838079305725,0.85431731178222,,0.00000000000000,0.00000000000000
0.01323110416667,-1.87956249406788,126529.14755844260000,104553.15142787485000,0.00000000000000,28576.07173210417400,,0.01345611666667,-1.87213289705339,0.22680843227713,0.00000000000000,0.82534769718918,0.99993583974997,,0.14589536367503,0.14589536367503,-0.06843485348950,0.85421097405360,,0.00000000000000,0.00000000000000
0.01325930000000,-1.87864130029162,126529.13429914255000,104553.15142787485000,0.00000000000000,28576.05824760832200,,0.01348449583333,-1.87122358377272,0.22680832529277,0.00000000000000,0.82534769718918,0.99993573461057,,0.14600170140366,0.14600170140366,-0.06848892065196,0.85410463632497,,0.00000000000000,0.00000000000000
0.01328197916667,-1.87789152846963,126529.12101716337000,104553.15142787485000,0.00000000000000,28576.04474175416500,,0.01350585416667,-1.87053992487929,0.22680821813791,0.00000000000000,0.82534769718918,0.99993562929005,,0.14610803913228,0.14610803913228,-0.06854299454631,0.85399829859634,,0.00000000000000,0.00000000000000
0.01331007916667,-1.87697754687318,126529.10770708427000,104553.15142787485000,0.00000000000000,28576.03120607916000,,0.01353567500000,-1.86957690060747,0.22680811074587,0.00000000000000,0.82534769718918,0.99993552374659,,0.14621437686091,0.14621437686091,-0.06859707517422,0.85389196086772,,0.00000000000000,0.00000000000000
0.01333696666667,-1.87610885834403,126529.09437011761000,104553.15142787485000,0.00000000000000,28576.01764191251000,,0.01356416666667,-1.86866469977081,0.22680800312833,0.00000000000000,0.82534769718918,0.99993541799005,,0.14632071458954,0.14632071458954,-0.06865116253738,0.85378562313909,,0.00000000000000,0.00000000000000
0.01336372916667,-1.87524402106435,126529.08100638844000,104553.15142787485000,0.00000000000000,28576.00404557083300,,0.01359634166667,-1.86763840754212,0.22680789525612,0.00000000000000,0.82534769718918,0.99993531202331,,0.14642705231816,0.14642705231816,-0.06870525663746,0.85367928541046,,0.00000000000000,0.00000000000000
0.01338855833333,-1.87443186669620,126529.06761783008000,104553.15142787485000,0.00000000000000,28575.99042415833000,,0.01362141250000,-1.86684235031593,0.22680778718488,0.00000000000000,0.82534769718918,0.99993520585821,,0.14653339004679,0.14653339004679,-0.06875935747613,0.85357294768184,,0.00000000000000,0.00000000000000
0.01341467500000,-1.87357926164649,126529.05420315507000,104553.15142787485000,0.00000000000000,28575.97677898332400,,0.01364517500000,-1.86608354047690,0.22680767892534,0.00000000000000,0.82534769718918,0.99993509948628,,0.14663972777541,0.14663972777541,-0.06881346505508,0.85346660995321,,0.00000000000000,0.00000000000000
0.01343672500000,-1.87287264829906,126529.04076643007000,104553.15142787485000,0.00000000000000,28575.96310242498300,,0.01367655833333,-1.86507980936770,0.22680757041936,0.00000000000000,0.82534769718918,0.99993499294174,,0.14674606550404,0.14674606550404,-0.06886757937600,0.85336027222459,,0.00000000000000,0.00000000000000
0.01346545416667,-1.87194749145509,126529.02730097593000,104553.15142787485000,0.00000000000000,28575.94939652916600,,0.01370589583333,-1.86416406545382,0.22680746168284,0.00000000000000,0.82534769718918,0.99993488616902,,0.14685240323267,0.14685240323267,-0.06892170044054,0.85325393449596,,0.00000000000000,0.00000000000000
0.01349425833333,-1.87102721697211,126529.01380671760000,104553.15142787485000,0.00000000000000,28575.93566288749200,,0.01373364166667,-1.86329034433463,0.22680735272579,0.00000000000000,0.82534769718918,0.99993477916790,,0.14695874096129,0.14695874096129,-0.06897582825041,0.85314759676733,,0.00000000000000,0.00000000000000
0.01352564166667,-1.87004173191166,126529.00028107590000,104553.15142787485000,0.00000000000000,28575.92190107499000,,0.01376181250000,-1.86240995745625,0.22680724354357,0.00000000000000,0.82534769718918,0.99993467191711,,0.14706507868992,0.14706507868992,-0.06902996280728,0.85304125903871,,0.00000000000000,0.00000000000000
0.01355508750000,-1.86910875375755,126528.98672598842000,104553.15142787485000,0.00000000000000,28575.90811064999400,,0.01379042500000,-1.86151715202668,0.22680713413364,0.00000000000000,0.82534769718918,0.99993456443340,,0.14717141641854,0.14717141641854,-0.06908410411283,0.85293492131008,,0.00000000000000,0.00000000000000
0.01358023750000,-1.86830382615063,126528.97314575089000,104553.15142787485000,0.00000000000000,28575.89429409166800,,0.01381655833333,-1.86069786427151,0.22680702451786,0.00000000000000,0.82534769718918,0.99993445675195,,0.14727775414717,0.14727775414717,-0.06913825216874,0.85282858358146,,0.00000000000000,0.00000000000000
0.01361017500000,-1.86734880100422,126528.95953557588000,104553.15142787485000,0.00000000000000,28575.88045237500000,,0.01384171666667,-1.85990877890670,0.22680691470159,0.00000000000000,0.82534769718918,0.99993434883395,,0.14738409187580,0.14738409187580,-0.06919240697671,0.85272224585283,,0.00000000000000,0.00000000000000
0.01363472083333,-1.86657026989579,126528.94590085506000,104553.15142787485000,0.00000000000000,28575.86658372501600,,0.01386865000000,-1.85906338996550,0.22680680467109,0.00000000000000,0.82534769718918,0.99993424072230,,0.14749042960442,0.14749042960442,-0.06924656853840,0.85261590812420,,0.00000000000000,0.00000000000000
0.01365925416667,-1.86579830360863,126528.93224160092000,104553.15142787485000,0.00000000000000,28575.85269049999000,,0.01389322500000,-1.85829473234617,0.22680669444580,0.00000000000000,0.82534769718918,0.99993413241750,,0.14759676733305,0.14759676733305,-0.06930073685552,0.85250957039558,,0.00000000000000,0.00000000000000
0.01368702500000,-1.86491518524483,126528.91855457592000,104553.15142787485000,0.00000000000000,28575.83876803333000,,0.01392246666667,-1.85737889627345,0.22680658398952,0.00000000000000,0.82534769718918,0.99993402389639,,0.14770310506167,0.14770310506167,-0.06935491192973,0.85240323266695,,0.00000000000000,0.00000000000000
0.01372020416667,-1.86385860435194,126528.90483437177000,104553.15142787485000,0.00000000000000,28575.82481417501000,,0.01395385833333,-1.85641084432109,0.22680647328088,0.00000000000000,0.82534769718918,0.99993391510820,,0.14780944279030,0.14780944279030,-0.06940909376274,0.85229689493833,,0.00000000000000,0.00000000000000
0.01374552500000,-1.86304638664565,126528.89108884680000,104553.15142787485000,0.00000000000000,28575.81083853750000,,0.01397563750000,-1.85572547513057,0.22680636240139,0.00000000000000,0.82534769718918,0.99993380611957,,0.14791578051893,0.14791578051893,-0.06946328235622,0.85219055720970,,0.00000000000000,0.00000000000000
0.01377530000000,-1.86210653868111,126528.87731354672000,104553.15142787485000,0.00000000000000,28575.79683647917000,,0.01400205833333,-1.85490860361657,0.22680625131355,0.00000000000000,0.82534769718918,0.99993369689498,,0.14802211824755,0.14802211824755,-0.06951747771187,0.85208421948107,,0.00000000000000,0.00000000000000
0.01380759166667,-1.86110339353997,126528.86350595510000,104553.15142787485000,0.00000000000000,28575.78280920416000,,0.01402727500000,-1.85412636225793,0.22680614002625,0.00000000000000,0.82534769718918,0.99993358741430,,0.14812845597618,0.14812845597618,-0.06957167983137,0.85197788175245,,0.00000000000000,0.00000000000000
0.01383652500000,-1.86019206180826,126528.84966943016000,104553.15142787485000,0.00000000000000,28575.76875552917400,,0.01405367500000,-1.85331768525314,0.22680602852906,0.00000000000000,0.82534769718918,0.99993347770499,,0.14823479370481,0.14823479370481,-0.06962588871640,0.85187154402382,,0.00000000000000,0.00000000000000
0.01386499583333,-1.85929873289345,126528.83580443425000,104553.15142787485000,0.00000000000000,28575.75466809584400,,0.01408743333333,-1.85227542934736,0.22680591676485,0.00000000000000,0.82534769718918,0.99993336776941,,0.14834113143343,0.14834113143343,-0.06968010436867,0.85176520629519,,0.00000000000000,0.00000000000000
0.01389657083333,-1.85830679659956,126528.82190786344000,104553.15142787485000,0.00000000000000,28575.74055035000500,,0.01411774583333,-1.85133738971642,0.22680580476135,0.00000000000000,0.82534769718918,0.99993325758456,,0.14844746916206,0.14844746916206,-0.06973432678985,0.85165886856657,,0.00000000000000,0.00000000000000
0.01392627916667,-1.85738453536985,126528.80798158426000,104553.15142787485000,0.00000000000000,28575.72640334583400,,0.01414700416667,-1.85045021555305,0.22680569252795,0.00000000000000,0.82534769718918,0.99993314716364,,0.14855380689068,0.14855380689068,-0.06978855598164,0.85155253083794,,0.00000000000000,0.00000000000000
0.01395678333333,-1.85644720323188,126528.79402480093000,104553.15142787485000,0.00000000000000,28575.71222755832400,,0.01417578750000,-1.84957311116705,0.22680558006872,0.00000000000000,0.82534769718918,0.99993303650290,,0.14866014461931,0.14866014461931,-0.06984279194573,0.85144619310932,,0.00000000000000,0.00000000000000
0.01398440000000,-1.85559266356839,126528.78004040089000,104553.15142787485000,0.00000000000000,28575.69802684584300,,0.01420071250000,-1.84881039493633,0.22680546741309,0.00000000000000,0.82534769718918,0.99993292562466,,0.14876648234794,0.14876648234794,-0.06989703468382,0.85133985538069,,0.00000000000000,0.00000000000000
0.01401779166667,-1.85456236509044,126528.76602260926000,104553.15142787485000,0.00000000000000,28575.68379781250800,,0.01422903333333,-1.84794465233419,0.22680535453425,0.00000000000000,0.82534769718918,0.99993281447987,,0.14887282007656,0.14887282007656,-0.06995128419759,0.85123351765206,,0.00000000000000,0.00000000000000
0.01404701666667,-1.85365892235595,126528.75197559256000,104553.15142787485000,0.00000000000000,28575.66953969166600,,0.01425812083333,-1.84705682142027,0.22680524142455,0.00000000000000,0.82534769718918,0.99993270310324,,0.14897915780519,0.14897915780519,-0.07000554048873,0.85112717992344,,0.00000000000000,0.00000000000000
0.01408147916667,-1.85260206833847,126528.73789411338000,104553.15142787485000,0.00000000000000,28575.65525998331000,,0.01427970833333,-1.84639780322968,0.22680512814428,0.00000000000000,0.82534769718918,0.99993259145459,,0.14908549553381,0.14908549553381,-0.07005980355895,0.85102084219481,,0.00000000000000,0.00000000000000
0.01410943750000,-1.85174866643677,126528.72378467588000,104553.15142787485000,0.00000000000000,28575.64094363750000,,0.01431634583333,-1.84527992420152,0.22680501457101,0.00000000000000,0.82534769718918,0.99993247958512,,0.14919183326244,0.14919183326244,-0.07011407340993,0.85091450446619,,0.00000000000000,0.00000000000000
0.01414027083333,-1.85080119350471,126528.70964440511000,104553.15142787485000,0.00000000000000,28575.62659486249000,,0.01434877500000,-1.84429812991875,0.22680490074325,0.00000000000000,0.82534769718918,0.99993236747274,,0.14929817099107,0.14929817099107,-0.07016835004337,0.85080816673756,,0.00000000000000,0.00000000000000
0.01416685416667,-1.84999125758089,126528.69547755091000,104553.15142787485000,0.00000000000000,28575.61221370000600,,0.01438116250000,-1.84331707360259,0.22680478666154,0.00000000000000,0.82534769718918,0.99993225514993,,0.14940450871969,0.14940450871969,-0.07022263346096,0.85070182900893,,0.00000000000000,0.00000000000000
0.01419593333333,-1.84909717399436,126528.68128161757000,104553.15142787485000,0.00000000000000,28575.59780261665600,,0.01441108333333,-1.84241320904509,0.22680467234189,0.00000000000000,0.82534769718918,0.99993214259601,,0.14951084644832,0.14951084644832,-0.07027692366441,0.85059549128031,,0.00000000000000,0.00000000000000
0.01422677083333,-1.84815497859505,126528.66705484671000,104553.15142787485000,0.00000000000000,28575.58336615416200,,0.01443646250000,-1.84164550924645,0.22680455782137,0.00000000000000,0.82534769718918,0.99993202979903,,0.14961718417695,0.14961718417695,-0.07033122065540,0.85048915355168,,0.00000000000000,0.00000000000000
0.01425062916667,-1.84743154615728,126528.65280421750000,104553.15142787485000,0.00000000000000,28575.56889936667000,,0.01446678750000,-1.84073605316119,0.22680444306016,0.00000000000000,0.82534769718918,0.99993191681184,,0.14972352190557,0.14972352190557,-0.07038552443564,0.85038281582306,,0.00000000000000,0.00000000000000
0.01427824583333,-1.84658501416820,126528.63852597168000,104553.15142787485000,0.00000000000000,28575.55440148332000,,0.01449788333333,-1.83981050140570,0.22680432805094,0.00000000000000,0.82534769718918,0.99993180360764,,0.14982985963420,0.14982985963420,-0.07043983500683,0.85027647809443,,0.00000000000000,0.00000000000000
0.01430795000000,-1.84568730910284,126528.62421802180000,104553.15142787485000,0.00000000000000,28575.53987570832000,,0.01452577500000,-1.83897243083069,0.22680421282339,0.00000000000000,0.82534769718918,0.99993169016631,,0.14993619736282,0.14993619736282,-0.07049415237065,0.85017014036580,,0.00000000000000,0.00000000000000
0.01433509166667,-1.84486878950105,126528.60988293009000,104553.15142787485000,0.00000000000000,28575.52531611249000,,0.01455959583333,-1.83796313407790,0.22680409732695,0.00000000000000,0.82534769718918,0.99993157650990,,0.15004253509145,0.15004253509145,-0.07054847652882,0.85006380263718,,0.00000000000000,0.00000000000000
0.01436267500000,-1.84404394350479,126528.59552025510000,104553.15142787485000,0.00000000000000,28575.51072750416600,,0.01458860833333,-1.83709230335020,0.22680398159988,0.00000000000000,0.82534769718918,0.99993146263817,,0.15014887282008,0.15014887282008,-0.07060280748303,0.84995746490855,,0.00000000000000,0.00000000000000
0.01439549583333,-1.84305553189910,126528.58112475926000,104553.15142787485000,0.00000000000000,28575.49611082916000,,0.01461667500000,-1.83626326294321,0.22680386565070,0.00000000000000,0.82534769718918,0.99993134850779,,0.15025521054870,0.15025521054870,-0.07065714523498,0.84985112717992,,0.00000000000000,0.00000000000000
0.01442980833333,-1.84201224270039,126528.56669495093000,104553.15142787485000,0.00000000000000,28575.48146192917600,,0.01464890000000,-1.83530483203364,0.22680374944576,0.00000000000000,0.82534769718918,0.99993123410495,,0.15036154827733,0.15036154827733,-0.07071148978637,0.84974478945130,,0.00000000000000,0.00000000000000
0.01446027500000,-1.84109031728269,126528.55223467598000,104553.15142787485000,0.00000000000000,28575.46678859168000,,0.01467333750000,-1.83458312265152,0.22680363304532,0.00000000000000,0.82534769718918,0.99993111946018,,0.15046788600595,0.15046788600595,-0.07076584113891,0.84963845172267,,0.00000000000000,0.00000000000000
0.01449637500000,-1.83999757237296,126528.53773830087000,104553.15142787485000,0.00000000000000,28575.45208617916800,,0.01470241250000,-1.83371886617346,0.22680351641316,0.00000000000000,0.82534769718918,0.99993100453082,,0.15057422373458,0.15057422373458,-0.07082019929430,0.84953211399405,,0.00000000000000,0.00000000000000
0.01452539583333,-1.83913723879691,126528.52321290498000,104553.15142787485000,0.00000000000000,28575.43735617499300,,0.01473000416667,-1.83290452610498,0.22680339956479,0.00000000000000,0.82534769718918,0.99993088937035,,0.15068056146321,0.15068056146321,-0.07087456425424,0.84942577626542,,0.00000000000000,0.00000000000000
0.01455672916667,-1.83819696124604,126528.50865617588000,104553.15142787485000,0.00000000000000,28575.42259278334300,,0.01476339166667,-1.83191802773630,0.22680328245222,0.00000000000000,0.82534769718918,0.99993077396492,,0.15078689919183,0.15078689919183,-0.07092893602043,0.84931943853679,,0.00000000000000,0.00000000000000
0.01458547083333,-1.83733291764107,126528.49407070504000,104553.15142787485000,0.00000000000000,28575.40780187916600,,0.01479090416667,-1.83111048702428,0.22680316512315,0.00000000000000,0.82534769718918,0.99993065833105,,0.15089323692046,0.15089323692046,-0.07098331459459,0.84921310080817,,0.00000000000000,0.00000000000000
0.01462145000000,-1.83626316789139,126528.47944925512000,104553.15142787485000,0.00000000000000,28575.39297912083600,,0.01482275833333,-1.83016143995011,0.22680304753966,0.00000000000000,0.82534769718918,0.99993054241005,,0.15099957464908,0.15099957464908,-0.07103769997840,0.84910676307954,,0.00000000000000,0.00000000000000
0.01465047916667,-1.83539576937674,126528.46479877591000,104553.15142787485000,0.00000000000000,28575.37813013334400,,0.01484898750000,-1.82938471298165,0.22680292974690,0.00000000000000,0.82534769718918,0.99993042625793,,0.15110591237771,0.15110591237771,-0.07109209217359,0.84900042535092,,0.00000000000000,0.00000000000000
0.01467937500000,-1.83454784662157,126528.45011940092000,104553.15142787485000,0.00000000000000,28575.36324669584000,,0.01488343750000,-1.82838712637633,0.22680281168049,0.00000000000000,0.82534769718918,0.99993030987804,,0.15121225010634,0.15121225010634,-0.07114649118185,0.84889408762229,,0.00000000000000,0.00000000000000
0.01470726250000,-1.83370895622388,126528.43541213838000,104553.15142787485000,0.00000000000000,28575.34833665417700,,0.01491004166667,-1.82761238017756,0.22680269340184,0.00000000000000,0.82534769718918,0.99993019327530,,0.15131858783496,0.15131858783496,-0.07120089700490,0.84878774989366,,0.00000000000000,0.00000000000000
0.01473386250000,-1.83292673641215,126528.42067827591000,104553.15142787485000,0.00000000000000,28575.33339942500600,,0.01493722916667,-1.82681208948578,0.22680257490781,0.00000000000000,0.82534769718918,0.99993007646180,,0.15142492556359,0.15142492556359,-0.07125530964444,0.84868141216504,,0.00000000000000,0.00000000000000
0.01476693333333,-1.83195390859662,126528.40591134256000,104553.15142787485000,0.00000000000000,28575.31843058332700,,0.01496884166667,-1.82588254052714,0.22680245616290,0.00000000000000,0.82534769718918,0.99992995938651,,0.15153126329222,0.15153126329222,-0.07130972910218,0.84857507443641,,0.00000000000000,0.00000000000000
0.01479756666667,-1.83106146044922,126528.39111377597000,104553.15142787485000,0.00000000000000,28575.30343716251800,,0.01499342083333,-1.82515876024506,0.22680233722116,0.00000000000000,0.82534769718918,0.99992984206939,,0.15163760102084,0.15163760102084,-0.07136415537982,0.84846873670778,,0.00000000000000,0.00000000000000
0.01482413333333,-1.83028391469310,126528.37628964259000,104553.15142787485000,0.00000000000000,28575.28841938748500,,0.01501777500000,-1.82445617419450,0.22680221808586,0.00000000000000,0.82534769718918,0.99992972454191,,0.15174393874947,0.15174393874947,-0.07141858847908,0.84836239897916,,0.00000000000000,0.00000000000000
0.01485883333333,-1.82927278428293,126528.36143080922000,104553.15142787485000,0.00000000000000,28575.27337909166000,,0.01504029583333,-1.82380662385756,0.22680209877190,0.00000000000000,0.82534769718918,0.99992960674111,,0.15185027647809,0.15185027647809,-0.07147302840168,0.84825606125053,,0.00000000000000,0.00000000000000
0.01488897083333,-1.82839641886745,126528.34654183844000,104553.15142787485000,0.00000000000000,28575.25831133333500,,0.01506775833333,-1.82301520233484,0.22680197924291,0.00000000000000,0.82534769718918,0.99992948869905,,0.15195661420672,0.15195661420672,-0.07152747514931,0.84814972352191,,0.00000000000000,0.00000000000000
0.01491972916667,-1.82750701166760,126528.33162210922000,104553.15142787485000,0.00000000000000,28575.24321497082600,,0.01509636250000,-1.82218995587768,0.22680185948764,0.00000000000000,0.82534769718918,0.99992937041255,,0.15206295193535,0.15206295193535,-0.07158192872369,0.84804338579328,,0.00000000000000,0.00000000000000
0.01494922500000,-1.82665058387145,126528.31667288422000,104553.15142787485000,0.00000000000000,28575.22808915832500,,0.01512581250000,-1.82134080565825,0.22680173949918,0.00000000000000,0.82534769718918,0.99992925189390,,0.15216928966397,0.15216928966397,-0.07163638912653,0.84793704806465,,0.00000000000000,0.00000000000000
0.01497691666667,-1.82584108602899,126528.30169596765000,104553.15142787485000,0.00000000000000,28575.21293093333600,,0.01515822500000,-1.82041664710944,0.22680161925401,0.00000000000000,0.82534769718918,0.99992913315433,,0.15227562739260,0.15227562739260,-0.07169085635955,0.84783071033603,,0.00000000000000,0.00000000000000
0.01500587083333,-1.82500026418488,126528.28669009669000,104553.15142787485000,0.00000000000000,28575.19774412500200,,0.01518680833333,-1.81959468092614,0.22680149878048,0.00000000000000,0.82534769718918,0.99992901418814,,0.15238196512122,0.15238196512122,-0.07174533042445,0.84772437260740,,0.00000000000000,0.00000000000000
0.01504204166667,-1.82395327633120,126528.27164805507000,104553.15142787485000,0.00000000000000,28575.18252981250800,,0.01521431250000,-1.81881027943473,0.22680137809108,0.00000000000000,0.82534769718918,0.99992889493541,,0.15248830284985,0.15248830284985,-0.07179981132296,0.84761803487878,,0.00000000000000,0.00000000000000
0.01507478333333,-1.82299835766509,126528.25657327176000,104553.15142787485000,0.00000000000000,28575.16728329999400,,0.01524651250000,-1.81789487504670,0.22680125715060,0.00000000000000,0.82534769718918,0.99992877542239,,0.15259464057848,0.15259464057848,-0.07185429905679,0.84751169715015,,0.00000000000000,0.00000000000000
