"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00248265000000,-INF,65539.67569463202000,35887.88571552758400,0.00000000000000,36624.19766743540000,,0.00344812500000,-2.46241699869819,0.56173226438370,0.00000000000000,0.54518358079445,0.99999963989216,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65539.67307405702000,35887.88571552758400,0.00000000000000,36624.19421931040000,,0.00344812500000,-2.46241699869819,0.56173221148185,0.00000000000000,0.54518358079445,0.99999959981541,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65539.67038451954000,35887.88571552758400,0.00000000000000,36624.19077118541000,,0.00344812500000,-2.46241699869819,0.56173215857999,0.00000000000000,0.54518358079445,0.99999955876930,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65539.66759153830000,35887.88571552758400,0.00000000000000,36624.18732306041000,,0.00344812500000,-2.46241699869819,0.56173210567814,0.00000000000000,0.54518358079445,0.99999951617082,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65539.66479855703000,35887.88571552758400,0.00000000000000,36624.18387493541400,,0.00344812500000,-2.46241699869819,0.56173205277628,0.00000000000000,0.54518358079445,0.99999947357233,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65539.66197109454000,35887.88571552758400,0.00000000000000,36624.18042681042000,,0.00344812500000,-2.46241699869819,0.56173199987443,0.00000000000000,0.54518358079445,0.99999943044120,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65539.65910915080000,35887.88571552758400,0.00000000000000,36624.17697868541000,,0.00344812500000,-2.46241699869819,0.56173194697257,0.00000000000000,0.54518358079445,0.99999938678169,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65539.65614376330000,35887.88571552758400,0.00000000000000,36624.17353056041600,,0.00344812500000,-2.46241699869819,0.56173189407072,0.00000000000000,0.54518358079445,0.99999934153099,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65539.65317837581000,35887.88571552758400,0.00000000000000,36624.17008243542000,,0.00344812500000,-2.46241699869819,0.56173184116887,0.00000000000000,0.54518358079445,0.99999929628028,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65539.65017850706000,35887.88571552758400,0.00000000000000,36624.16663431042000,,0.00344812500000,-2.46241699869819,0.56173178826701,0.00000000000000,0.54518358079445,0.99999925040381,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65539.64710967580000,35887.88571552758400,0.00000000000000,36624.16318618542000,,0.00344812500000,-2.46241699869819,0.56173173536516,0.00000000000000,0.54518358079445,0.99999920344259,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65539.64400636330000,35887.88571552758400,0.00000000000000,36624.15973806043600,,0.00344812500000,-2.46241699869819,0.56173168246330,0.00000000000000,0.54518358079445,0.99999915592827,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65539.64090305084000,35887.88571552758400,0.00000000000000,36624.15628993543000,,0.00344812500000,-2.46241699869819,0.56173162956145,0.00000000000000,0.54518358079445,0.99999910841396,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65539.63779973832000,35887.88571552758400,0.00000000000000,36624.15284181043000,,0.00344812500000,-2.46241699869819,0.56173157665959,0.00000000000000,0.54518358079445,0.99999906089964,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65539.63462746333000,35887.88571552758400,0.00000000000000,36624.14939368541000,,0.00344812500000,-2.46241699869819,0.56173152375774,0.00000000000000,0.54518358079445,0.99999901238088,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65539.63138622582000,35887.88571552758400,0.00000000000000,36624.14594556040500,,0.00344812500000,-2.46241699869819,0.56173147085589,0.00000000000000,0.54518358079445,0.99999896279551,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65539.62814498831000,35887.88571552758400,0.00000000000000,36624.14249743540000,,0.00344812500000,-2.46241699869819,0.56173141795403,0.00000000000000,0.54518358079445,0.99999891321013,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65539.62490375080000,35887.88571552758400,0.00000000000000,36624.13904931040500,,0.00344812500000,-2.46241699869819,0.56173136505218,0.00000000000000,0.54518358079445,0.99999886362475,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65539.62162803207000,35887.88571552758400,0.00000000000000,36624.13560118540000,,0.00344812500000,-2.46241699869819,0.56173131215032,0.00000000000000,0.54518358079445,0.99999881348161,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65539.61835231331000,35887.88571552758400,0.00000000000000,36624.13215306040000,,0.00344812500000,-2.46241699869819,0.56173125924847,0.00000000000000,0.54518358079445,0.99999876333846,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.61500763206000,35887.88571552758400,0.00000000000000,36624.12870493540000,,0.00344812500000,-2.46241699869819,0.56173120634661,0.00000000000000,0.54518358079445,0.99999871213416,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.61166295079000,35887.88571552758400,0.00000000000000,36624.12525681041000,,0.00344812500000,-2.46241699869819,0.56173115344476,0.00000000000000,0.54518358079445,0.99999866092985,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.60831826954000,35887.88571552758400,0.00000000000000,36624.12180868541000,,0.00344812500000,-2.46241699869819,0.56173110054290,0.00000000000000,0.54518358079445,0.99999860972554,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.60497358831000,35887.88571552758400,0.00000000000000,36624.11836056042000,,0.00344812500000,-2.46241699869819,0.56173104764105,0.00000000000000,0.54518358079445,0.99999855852123,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.60162890707000,35887.88571552758400,0.00000000000000,36624.11491243543000,,0.00344812500000,-2.46241699869819,0.56173099473920,0.00000000000000,0.54518358079445,0.99999850731692,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.59828422580000,35887.88571552758400,0.00000000000000,36624.11146431041600,,0.00344812500000,-2.46241699869819,0.56173094183734,0.00000000000000,0.54518358079445,0.99999845611262,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.59493954456000,35887.88571552758400,0.00000000000000,36624.10801618542000,,0.00344812500000,-2.46241699869819,0.56173088893549,0.00000000000000,0.54518358079445,0.99999840490831,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65539.59159486330000,35887.88571552758400,0.00000000000000,36624.10456806042000,,0.00344812500000,-2.46241699869819,0.56173083603363,0.00000000000000,0.54518358079445,0.99999835370400,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65539.58821570082000,35887.88571552758400,0.00000000000000,36624.10111993542000,,0.00344812500000,-2.46241699869819,0.56173078313178,0.00000000000000,0.54518358079445,0.99999830187921,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65539.58480205703000,35887.88571552758400,0.00000000000000,36624.09767181043000,,0.00344812500000,-2.46241699869819,0.56173073022992,0.00000000000000,0.54518358079445,0.99999824955062,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65539.58138841330000,35887.88571552758400,0.00000000000000,36624.09422368542400,,0.00344812500000,-2.46241699869819,0.56173067732807,0.00000000000000,0.54518358079445,0.99999819722203,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65539.57797476956000,35887.88571552758400,0.00000000000000,36624.09077556043000,,0.00344812500000,-2.46241699869819,0.56173062442622,0.00000000000000,0.54518358079445,0.99999814489344,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65539.57456112579000,35887.88571552758400,0.00000000000000,36624.08732743541000,,0.00344812500000,-2.46241699869819,0.56173057152436,0.00000000000000,0.54518358079445,0.99999809256485,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65539.57114748203000,35887.88571552758400,0.00000000000000,36624.08387931040500,,0.00344812500000,-2.46241699869819,0.56173051862251,0.00000000000000,0.54518358079445,0.99999804023626,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65539.56769935702000,35887.88571552758400,0.00000000000000,36624.08043118541000,,0.00344812500000,-2.46241699869819,0.56173046572065,0.00000000000000,0.54518358079445,0.99999798733441,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65539.56425123202000,35887.88571552758400,0.00000000000000,36624.07698306041000,,0.00344812500000,-2.46241699869819,0.56173041281880,0.00000000000000,0.54518358079445,0.99999793443255,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65539.56080310702000,35887.88571552758400,0.00000000000000,36624.07353493539000,,0.00344812500000,-2.46241699869819,0.56173035991694,0.00000000000000,0.54518358079445,0.99999788153070,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65539.55735498201000,35887.88571552758400,0.00000000000000,36624.07008681039600,,0.00344812500000,-2.46241699869819,0.56173030701509,0.00000000000000,0.54518358079445,0.99999782862884,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65539.55390685702000,35887.88571552758400,0.00000000000000,36624.06663868539000,,0.00344812500000,-2.46241699869819,0.56173025411323,0.00000000000000,0.54518358079445,0.99999777572699,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
