"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.47502704084000,,0.00344812500000,-2.46241699869819,0.22596954985453,0.00000000000000,0.82502049364751,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.47157891583600,,0.00344812500000,-2.46241699869819,0.22596952248294,0.00000000000000,0.82502049364751,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.46813079084300,,0.00344812500000,-2.46241699869819,0.22596949511136,0.00000000000000,0.82502049364751,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.46468266583000,,0.00344812500000,-2.46241699869819,0.22596946773977,0.00000000000000,0.82502049364751,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.46123454082800,,0.00344812500000,-2.46241699869819,0.22596944036819,0.00000000000000,0.82502049364751,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.45778641582400,,0.00344812500000,-2.46241699869819,0.22596941299660,0.00000000000000,0.82502049364751,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.45433829082300,,0.00344812500000,-2.46241699869819,0.22596938562501,0.00000000000000,0.82502049364751,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.45089016582600,,0.00344812500000,-2.46241699869819,0.22596935825343,0.00000000000000,0.82502049364751,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.44744204082200,,0.00344812500000,-2.46241699869819,0.22596933088184,0.00000000000000,0.82502049364751,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.44399391582000,,0.00344812500000,-2.46241699869819,0.22596930351026,0.00000000000000,0.82502049364751,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.44054579083000,,0.00344812500000,-2.46241699869819,0.22596927613867,0.00000000000000,0.82502049364751,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.43709766584300,,0.00344812500000,-2.46241699869819,0.22596924876709,0.00000000000000,0.82502049364751,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.43364954085700,,0.00344812500000,-2.46241699869819,0.22596922139550,0.00000000000000,0.82502049364751,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.43020141584200,,0.00344812500000,-2.46241699869819,0.22596919402391,0.00000000000000,0.82502049364751,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.42675329085000,,0.00344812500000,-2.46241699869819,0.22596916665233,0.00000000000000,0.82502049364751,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.42330516584000,,0.00344812500000,-2.46241699869819,0.22596913928074,0.00000000000000,0.82502049364751,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.41985704084400,,0.00344812500000,-2.46241699869819,0.22596911190916,0.00000000000000,0.82502049364751,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.41640891584000,,0.00344812500000,-2.46241699869819,0.22596908453757,0.00000000000000,0.82502049364751,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126616.90067536969000,104587.59653426500000,0.00000000000000,28478.41296079083300,,0.00344812500000,-2.46241699869819,0.22596905716598,0.00000000000000,0.82502049364751,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126616.90064088843000,104587.59653426500000,0.00000000000000,28478.40951266584000,,0.00344812500000,-2.46241699869819,0.22596902979440,0.00000000000000,0.82502049364751,0.99999999972356,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126616.90060640719000,104587.59653426500000,0.00000000000000,28478.40606454083000,,0.00344812500000,-2.46241699869819,0.22596900242281,0.00000000000000,0.82502049364751,0.99999999944712,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126616.90057192594000,104587.59653426500000,0.00000000000000,28478.40261641584000,,0.00344812500000,-2.46241699869819,0.22596897505123,0.00000000000000,0.82502049364751,0.99999999917068,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126616.90053744469000,104587.59653426500000,0.00000000000000,28478.39916829082700,,0.00344812500000,-2.46241699869819,0.22596894767964,0.00000000000000,0.82502049364751,0.99999999889425,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126616.90050296344000,104587.59653426500000,0.00000000000000,28478.39572016582700,,0.00344812500000,-2.46241699869819,0.22596892030806,0.00000000000000,0.82502049364751,0.99999999861781,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126616.90039951968000,104587.59653426500000,0.00000000000000,28478.39227204083000,,0.00344812500000,-2.46241699869819,0.22596889293647,0.00000000000000,0.82502049364751,0.99999999777063,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126616.90022711344000,104587.59653426500000,0.00000000000000,28478.38882391582200,,0.00344812500000,-2.46241699869819,0.22596886556488,0.00000000000000,0.82502049364751,0.99999999636938,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126616.90002022595000,104587.59653426500000,0.00000000000000,28478.38537579083000,,0.00344812500000,-2.46241699869819,0.22596883819330,0.00000000000000,0.82502049364751,0.99999999467759,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126616.89977885719000,104587.59653426500000,0.00000000000000,28478.38192766581000,,0.00344812500000,-2.46241699869819,0.22596881082171,0.00000000000000,0.82502049364751,0.99999999271417,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126616.89953748844000,104587.59653426500000,0.00000000000000,28478.37847954083000,,0.00344812500000,-2.46241699869819,0.22596878345013,0.00000000000000,0.82502049364751,0.99999999075075,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126616.89926163843000,104587.59653426500000,0.00000000000000,28478.37503141583500,,0.00344812500000,-2.46241699869819,0.22596875607854,0.00000000000000,0.82502049364751,0.99999998853233,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126616.89888234469000,104587.59653426500000,0.00000000000000,28478.37158329085000,,0.00344812500000,-2.46241699869819,0.22596872870696,0.00000000000000,0.82502049364751,0.99999998554100,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126616.89850305094000,104587.59653426500000,0.00000000000000,28478.36813516584000,,0.00344812500000,-2.46241699869819,0.22596870133537,0.00000000000000,0.82502049364751,0.99999998254967,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126616.89805479468000,104587.59653426500000,0.00000000000000,28478.36468704085000,,0.00344812500000,-2.46241699869819,0.22596867396378,0.00000000000000,0.82502049364751,0.99999997907237,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126616.89757205718000,104587.59653426500000,0.00000000000000,28478.36123891584000,,0.00344812500000,-2.46241699869819,0.22596864659220,0.00000000000000,0.82502049364751,0.99999997535802,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126616.89705483842000,104587.59653426500000,0.00000000000000,28478.35779079083300,,0.00344812500000,-2.46241699869819,0.22596861922061,0.00000000000000,0.82502049364751,0.99999997137865,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126616.89650313843000,104587.59653426500000,0.00000000000000,28478.35434266585000,,0.00344812500000,-2.46241699869819,0.22596859184903,0.00000000000000,0.82502049364751,0.99999996710173,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126616.89588247592000,104587.59653426500000,0.00000000000000,28478.35089454084300,,0.00344812500000,-2.46241699869819,0.22596856447744,0.00000000000000,0.82502049364751,0.99999996224308,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126616.89505492592000,104587.59653426500000,0.00000000000000,28478.34744641583500,,0.00344812500000,-2.46241699869819,0.22596853710585,0.00000000000000,0.82502049364751,0.99999995579345,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126616.89405496969000,104587.59653426500000,0.00000000000000,28478.34399829083500,,0.00344812500000,-2.46241699869819,0.22596850973427,0.00000000000000,0.82502049364751,0.99999994801947,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126616.89302053217000,104587.59653426500000,0.00000000000000,28478.34055016583800,,0.00344812500000,-2.46241699869819,0.22596848236268,0.00000000000000,0.82502049364751,0.99999993995025,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126616.89191713218000,104587.59653426500000,0.00000000000000,28478.33710204083400,,0.00344812500000,-2.46241699869819,0.22596845499110,0.00000000000000,0.82502049364751,0.99999993135461,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126616.89067580718000,104587.59653426500000,0.00000000000000,28478.33365391582600,,0.00344812500000,-2.46241699869819,0.22596842761951,0.00000000000000,0.82502049364751,0.99999992158851,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126616.88936551969000,104587.59653426500000,0.00000000000000,28478.33020579083300,,0.00344812500000,-2.46241699869819,0.22596840024793,0.00000000000000,0.82502049364751,0.99999991127841,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126616.88802075095000,104587.59653426500000,0.00000000000000,28478.32675766582500,,0.00344812500000,-2.46241699869819,0.22596837287634,0.00000000000000,0.82502049364751,0.99999990067567,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126616.88660701970000,104587.59653426500000,0.00000000000000,28478.32330954083000,,0.00344812500000,-2.46241699869819,0.22596834550475,0.00000000000000,0.82502049364751,0.99999988951973,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126616.88488295721000,104587.59653426500000,0.00000000000000,28478.31986141582000,,0.00344812500000,-2.46241699869819,0.22596831813317,0.00000000000000,0.82502049364751,0.99999987600608,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126616.88302096970000,104587.59653426500000,0.00000000000000,28478.31641329081700,,0.00344812500000,-2.46241699869819,0.22596829076158,0.00000000000000,0.82502049364751,0.99999986138497,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,126616.88105553846000,104587.59653426500000,0.00000000000000,28478.31296516582700,,0.00344812500000,-2.46241699869819,0.22596826339000,0.00000000000000,0.82502049364751,0.99999984593162,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126616.87902114469000,104587.59653426500000,0.00000000000000,28478.30951704083800,,0.00344812500000,-2.46241699869819,0.22596823601841,0.00000000000000,0.82502049364751,0.99999982991798,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126616.87681434471000,104587.59653426500000,0.00000000000000,28478.30606891585200,,0.00344812500000,-2.46241699869819,0.22596820864683,0.00000000000000,0.82502049364751,0.99999981254322,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126616.87446961972000,104587.59653426500000,0.00000000000000,28478.30262079084400,,0.00344812500000,-2.46241699869819,0.22596818127524,0.00000000000000,0.82502049364751,0.99999979404199,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126616.87202145095000,104587.59653426500000,0.00000000000000,28478.29917266585000,,0.00344812500000,-2.46241699869819,0.22596815390365,0.00000000000000,0.82502049364751,0.99999977470375,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126616.86946983844000,104587.59653426500000,0.00000000000000,28478.29572454084700,,0.00344812500000,-2.46241699869819,0.22596812653207,0.00000000000000,0.82502049364751,0.99999975456110,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126616.86678030096000,104587.59653426500000,0.00000000000000,28478.29227641584300,,0.00344812500000,-2.46241699869819,0.22596809916048,0.00000000000000,0.82502049364751,0.99999973326014,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126616.86402180097000,104587.59653426500000,0.00000000000000,28478.28882829084600,,0.00344812500000,-2.46241699869819,0.22596807178890,0.00000000000000,0.82502049364751,0.99999971142035,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126616.86115985722000,104587.59653426500000,0.00000000000000,28478.28538016582800,,0.00344812500000,-2.46241699869819,0.22596804441731,0.00000000000000,0.82502049364751,0.99999968880615,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126616.85822895098000,104587.59653426500000,0.00000000000000,28478.28193204083400,,0.00344812500000,-2.46241699869819,0.22596801704572,0.00000000000000,0.82502049364751,0.99999966561644,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126616.85519460097000,104587.59653426500000,0.00000000000000,28478.27848391583000,,0.00344812500000,-2.46241699869819,0.22596798967414,0.00000000000000,0.82502049364751,0.99999964161226,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126616.85205680718000,104587.59653426500000,0.00000000000000,28478.27503579084800,,0.00344812500000,-2.46241699869819,0.22596796230255,0.00000000000000,0.82502049364751,0.99999961680499,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126616.84874660720000,104587.59653426500000,0.00000000000000,28478.27158766583000,,0.00344812500000,-2.46241699869819,0.22596793493097,0.00000000000000,0.82502049364751,0.99999959054130,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126616.84543640720000,104587.59653426500000,0.00000000000000,28478.26813954083300,,0.00344812500000,-2.46241699869819,0.22596790755938,0.00000000000000,0.82502049364751,0.99999956427761,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126616.84212620722000,104587.59653426500000,0.00000000000000,28478.26469141583000,,0.00344812500000,-2.46241699869819,0.22596788018780,0.00000000000000,0.82502049364751,0.99999953801393,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126616.83881600722000,104587.59653426500000,0.00000000000000,28478.26124329082000,,0.00344812500000,-2.46241699869819,0.22596785281621,0.00000000000000,0.82502049364751,0.99999951175024,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126616.83547132598000,104587.59653426500000,0.00000000000000,28478.25779516582800,,0.00344812500000,-2.46241699869819,0.22596782544462,0.00000000000000,0.82502049364751,0.99999948519277,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126616.83209216349000,104587.59653426500000,0.00000000000000,28478.25434704081300,,0.00344812500000,-2.46241699869819,0.22596779807304,0.00000000000000,0.82502049364751,0.99999945837702,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.82867851973000,104587.59653426500000,0.00000000000000,28478.25089891582300,,0.00344812500000,-2.46241699869819,0.22596777070145,0.00000000000000,0.82502049364751,0.99999943129125,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.82526487597000,104587.59653426500000,0.00000000000000,28478.24745079083000,,0.00344812500000,-2.46241699869819,0.22596774332987,0.00000000000000,0.82502049364751,0.99999940420548,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.82185123222000,104587.59653426500000,0.00000000000000,28478.24400266584800,,0.00344812500000,-2.46241699869819,0.22596771595828,0.00000000000000,0.82502049364751,0.99999937711971,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.81843758849000,104587.59653426500000,0.00000000000000,28478.24055454085500,,0.00344812500000,-2.46241699869819,0.22596768858670,0.00000000000000,0.82502049364751,0.99999935003394,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.81502394476000,104587.59653426500000,0.00000000000000,28478.23710641584300,,0.00344812500000,-2.46241699869819,0.22596766121511,0.00000000000000,0.82502049364751,0.99999932294817,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126616.81161030101000,104587.59653426500000,0.00000000000000,28478.23365829083600,,0.00344812500000,-2.46241699869819,0.22596763384352,0.00000000000000,0.82502049364751,0.99999929586240,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126616.80816217600000,104587.59653426500000,0.00000000000000,28478.23021016584000,,0.00344812500000,-2.46241699869819,0.22596760647194,0.00000000000000,0.82502049364751,0.99999926849082,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126616.80471405100000,104587.59653426500000,0.00000000000000,28478.22676204085000,,0.00344812500000,-2.46241699869819,0.22596757910035,0.00000000000000,0.82502049364751,0.99999924111923,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126616.80126592595000,104587.59653426500000,0.00000000000000,28478.22331391584000,,0.00344812500000,-2.46241699869819,0.22596755172877,0.00000000000000,0.82502049364751,0.99999921374765,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126616.79781780098000,104587.59653426500000,0.00000000000000,28478.21986579083400,,0.00344812500000,-2.46241699869819,0.22596752435718,0.00000000000000,0.82502049364751,0.99999918637606,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126616.79436967596000,104587.59653426500000,0.00000000000000,28478.21641766583700,,0.00344812500000,-2.46241699869819,0.22596749698559,0.00000000000000,0.82502049364751,0.99999915900448,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
