"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.40881524295653,36704.85125158939000,0.00000000000000,0.99099575538034,0.00000000000000,
19.52631179978597,36685.32493978960000,0.00000000000000,0.99046856370262,0.00000000000000,
20.60853448314709,36664.71640530645500,0.00000000000000,0.98991215305114,0.00000000000000,
20.60888067097728,36644.10752463547400,0.00000000000000,0.98935573305292,0.00000000000000,
21.65681193231032,36622.45071270317000,0.00000000000000,0.98877101991642,0.00000000000000,
21.90776387905798,36600.54294882410600,0.00000000000000,0.98817953131822,0.00000000000000,
22.65482761770807,36577.88812120640000,0.00000000000000,0.98756787271608,0.00000000000000,
22.97304544549782,36554.91507576090000,0.00000000000000,0.98694762253802,0.00000000000000,
23.13940629751444,36531.77566946338600,0.00000000000000,0.98632288077662,0.00000000000000,
23.18100895566884,36508.59466050772000,0.00000000000000,0.98569701578338,0.00000000000000,
23.30495288983242,36485.28970761788500,0.00000000000000,0.98506780442287,0.00000000000000,
23.42747717961595,36461.86223043827000,0.00000000000000,0.98443528502414,0.00000000000000,
23.54451277964497,36438.31771765862500,0.00000000000000,0.98379960577653,0.00000000000000,
24.17172968016736,36414.14598797846000,0.00000000000000,0.98314699227460,0.00000000000000,
24.93958045188134,36389.20640752657000,0.00000000000000,0.98247364753879,0.00000000000000,
26.84191000436085,36362.36449752221000,0.00000000000000,0.98174894173088,0.00000000000000,
27.84909327240450,36334.51540424981000,0.00000000000000,0.98099704294140,0.00000000000000,
28.20795403654891,36306.30745021326000,0.00000000000000,0.98023545525571,0.00000000000000,
29.32790599178210,36276.97954422148000,0.00000000000000,0.97944362994214,0.00000000000000,
30.60452559838703,36246.37501862309000,0.00000000000000,0.97861733712445,0.00000000000000,
30.98107504481095,36215.39394357828000,0.00000000000000,0.97778087783311,0.00000000000000,
32.59799191693854,36182.79595166134000,0.00000000000000,0.97690076333810,0.00000000000000,
32.77820539277917,36150.01774626856000,0.00000000000000,0.97601578325221,0.00000000000000,
33.90988791254686,36116.10785835601600,0.00000000000000,0.97510024882445,0.00000000000000,
34.38857134401441,36081.71928701200500,0.00000000000000,0.97417179040347,0.00000000000000,
36.41482402955269,36045.30446298245000,0.00000000000000,0.97318862510472,0.00000000000000,
36.53890485011157,36008.76555813234000,0.00000000000000,0.97220210974291,0.00000000000000,
37.87546938336307,35970.89008874897000,0.00000000000000,0.97117950842150,0.00000000000000,
38.35753371582577,35932.53255503315000,0.00000000000000,0.97014389182579,0.00000000000000,
38.41823711011579,35894.11431792303500,0.00000000000000,0.96910663629670,0.00000000000000,
38.52249306131127,35855.59182486172000,0.00000000000000,0.96806656595698,0.00000000000000,
38.97281254483752,35816.61901231688500,0.00000000000000,0.96701433742342,0.00000000000000,
40.51394695437265,35776.10506536251000,0.00000000000000,0.96592049973994,0.00000000000000,
40.64285531540390,35735.46221004711000,0.00000000000000,0.96482318165443,0.00000000000000,
42.53942975574151,35692.92278029137000,0.00000000000000,0.96367465787933,0.00000000000000,
43.51531571897148,35649.40746457239600,0.00000000000000,0.96249978611984,0.00000000000000,
43.69079577509822,35605.71666879730000,0.00000000000000,0.96132017656726,0.00000000000000,
44.55330359174688,35561.16336520555000,0.00000000000000,0.96011728013145,0.00000000000000,
45.25949065943096,35515.90387454612000,0.00000000000000,0.95889531732259,0.00000000000000,
45.72081079784582,35470.18306374827000,0.00000000000000,0.95766089931276,0.00000000000000,
47.08599651976083,35423.09706722851000,0.00000000000000,0.95638962259870,0.00000000000000,
47.29892413571600,35375.79814309280000,0.00000000000000,0.95511259704338,0.00000000000000,
48.41711852023452,35327.38102457256000,0.00000000000000,0.95380538131290,0.00000000000000,
49.18203773384354,35278.19898683872000,0.00000000000000,0.95247751349779,0.00000000000000,
51.35124633549834,35226.84774050322000,0.00000000000000,0.95109107913239,0.00000000000000,
54.49866458430837,35172.34907591891000,0.00000000000000,0.94961966749509,0.00000000000000,
55.39490749304818,35116.95416842586600,0.00000000000000,0.94812405815945,0.00000000000000,
55.70761208661266,35061.24655633925000,0.00000000000000,0.94662000609991,0.00000000000000,
56.79508856680289,35004.45146777245000,0.00000000000000,0.94508659321913,0.00000000000000,
63.06750136992535,34941.38396640252000,0.00000000000000,0.94338383121278,0.00000000000000,
63.70357061140818,34877.68039579112000,0.00000000000000,0.94166389594739,0.00000000000000,
64.41630394588130,34813.26409184523000,0.00000000000000,0.93992471756603,0.00000000000000,
65.24237758620010,34748.02171425903000,0.00000000000000,0.93816323598923,0.00000000000000,
66.47262511526364,34681.54908914376600,0.00000000000000,0.93636853890991,0.00000000000000,
68.48755420686375,34613.06153493690000,0.00000000000000,0.93451944067899,0.00000000000000,
69.83120916192148,34543.23032577498000,0.00000000000000,0.93263406505390,0.00000000000000,
70.87249778423957,34472.35782799074500,0.00000000000000,0.93072057563540,0.00000000000000,
72.70730306200969,34399.65052492874000,0.00000000000000,0.92875754823541,0.00000000000000,
75.51751920747454,34324.13300572126000,0.00000000000000,0.92671864769666,0.00000000000000,
77.45750359636163,34246.67550212490000,0.00000000000000,0.92462736944136,0.00000000000000,
77.56691012838060,34169.10859199652000,0.00000000000000,0.92253313731471,0.00000000000000,
82.37526626563786,34086.73332573088000,0.00000000000000,0.92030908418729,0.00000000000000,
84.30722386479536,34002.42610186608000,0.00000000000000,0.91803287005894,0.00000000000000,
84.75000239705558,33917.67609946903000,0.00000000000000,0.91574470133518,0.00000000000000,
87.57758276960210,33830.09851669943000,0.00000000000000,0.91338019065521,0.00000000000000,
88.60897455789491,33741.48954214153500,0.00000000000000,0.91098783338686,0.00000000000000,
93.15965819215036,33648.32988394938000,0.00000000000000,0.90847261202802,0.00000000000000,
94.59672262167314,33553.73316132770600,0.00000000000000,0.90591859130884,0.00000000000000,
100.22533406507664,33453.50782726263400,0.00000000000000,0.90321260348289,0.00000000000000,
100.25421452701622,33353.25361273561400,0.00000000000000,0.90050583591219,0.00000000000000,
105.58989226432615,33247.66372047129000,0.00000000000000,0.89765501016363,0.00000000000000,
106.40498705908749,33141.25873341220000,0.00000000000000,0.89478217763792,0.00000000000000,
113.38958481626398,33027.86914859593500,0.00000000000000,0.89172076767641,0.00000000000000,
114.48540186452134,32913.38374673141500,0.00000000000000,0.88862977170634,0.00000000000000,
117.88124884860350,32795.50249788281500,0.00000000000000,0.88544709112695,0.00000000000000,
118.93899112403237,32676.56350675878000,0.00000000000000,0.88223585252131,0.00000000000000,
120.89027294666596,32555.67323381211500,0.00000000000000,0.87897193117926,0.00000000000000,
121.80667317030085,32433.86656064181400,0.00000000000000,0.87568326791071,0.00000000000000,
123.96724848642603,32309.89931215538700,0.00000000000000,0.87233627118229,0.00000000000000,
124.06292546840090,32185.83638668698800,0.00000000000000,0.86898669126718,0.00000000000000,
124.55245649086275,32061.28393019612500,0.00000000000000,0.86562389448431,0.00000000000000,
124.80171861702364,31936.48221157910000,0.00000000000000,0.86225436786327,0.00000000000000,
125.05492574616295,31811.42728583294000,0.00000000000000,0.85887800489276,0.00000000000000,
127.82067740190115,31683.60660843103700,0.00000000000000,0.85542696928205,0.00000000000000,
130.29829708558390,31553.30831134545200,0.00000000000000,0.85190904031784,0.00000000000000,
131.04907729269127,31422.25923405276300,0.00000000000000,0.84837084100861,0.00000000000000,
131.21474669451263,31291.04448735825000,0.00000000000000,0.84482816878454,0.00000000000000,
133.04932482636360,31157.99516253188600,0.00000000000000,0.84123596471170,0.00000000000000,
134.36702252660405,31023.62814000528300,0.00000000000000,0.83760818406564,0.00000000000000,
134.95606981251342,30888.67207019277000,0.00000000000000,0.83396449970822,0.00000000000000,
138.13595691648482,30750.53611327628500,0.00000000000000,0.83023496145096,0.00000000000000,
139.12015261125248,30611.41596066503000,0.00000000000000,0.82647885085456,0.00000000000000,
139.40314906788987,30472.01281159714000,0.00000000000000,0.82271509962543,0.00000000000000,
142.53277822602950,30329.48003337111000,0.00000000000000,0.81886685141278,0.00000000000000,
144.62057605306265,30184.85945731805000,0.00000000000000,0.81496223466262,0.00000000000000,
148.66699382867640,30036.19246348937300,0.00000000000000,0.81094836851616,0.00000000000000,
151.12492167541583,29885.06754181395400,0.00000000000000,0.80686814067691,0.00000000000000,
153.39274897608774,29731.67479283786800,0.00000000000000,0.80272668367714,0.00000000000000,
153.63657317533605,29578.03821966253200,0.00000000000000,0.79857864365800,0.00000000000000,
159.41725646600955,29418.62096319652000,0.00000000000000,0.79427453073818,0.00000000000000,
163.82930448369905,29254.79165871282400,0.00000000000000,0.78985129675645,0.00000000000000,
165.61387181009480,29089.17778690273000,0.00000000000000,0.78537988116970,0.00000000000000,
167.27295935956965,28921.90482754316000,0.00000000000000,0.78086367181146,0.00000000000000,
168.90094227366940,28753.00388526949000,0.00000000000000,0.77630350847703,0.00000000000000,
179.01031339958197,28573.99357186990500,0.00000000000000,0.77147040182494,0.00000000000000,
182.68264024853127,28391.31093162137400,0.00000000000000,0.76653814587253,0.00000000000000,
184.18498674986392,28207.12594487151400,0.00000000000000,0.76156532800650,0.00000000000000,
184.88065499729314,28022.24528987422000,0.00000000000000,0.75657372776547,0.00000000000000,
185.49149390183348,27836.75379597238500,0.00000000000000,0.75156563546029,0.00000000000000,
195.36999349067480,27641.38380248171200,0.00000000000000,0.74629083314735,0.00000000000000,
198.30051968430712,27443.08328279740500,0.00000000000000,0.74093690943983,0.00000000000000,
199.82915023915757,27243.25413255824600,0.00000000000000,0.73554171417447,0.00000000000000,
207.65229032409218,27035.60184223415000,0.00000000000000,0.72993530163528,0.00000000000000,
208.02523162576122,26827.57661060839000,0.00000000000000,0.72431882003888,0.00000000000000,
208.23665684726630,26619.33995376112600,0.00000000000000,0.71869663016442,0.00000000000000,
209.10788119543645,26410.23207256569000,0.00000000000000,0.71305091806874,0.00000000000000,
212.69242790630120,26197.53964465938800,0.00000000000000,0.70730842665222,0.00000000000000,
219.45706127257372,25978.08258338681500,0.00000000000000,0.70138329662735,0.00000000000000,
219.60634019359120,25758.47624319322500,0.00000000000000,0.69545413621488,0.00000000000000,
223.82714090111972,25534.64910229210400,0.00000000000000,0.68941101823433,0.00000000000000,
226.65669383445880,25307.99240845765000,0.00000000000000,0.68329150504031,0.00000000000000,
227.96216380387185,25080.03024465377500,0.00000000000000,0.67713674541008,0.00000000000000,
232.53287991739478,24847.49736473638000,0.00000000000000,0.67085858083165,0.00000000000000,
233.26724130231835,24614.23012343406300,0.00000000000000,0.66456058920064,0.00000000000000,
239.63416362857004,24374.59595980549000,0.00000000000000,0.65809069677764,0.00000000000000,
242.17267572363795,24132.42328408185000,0.00000000000000,0.65155226696447,0.00000000000000,
243.56937682881394,23888.85390725304000,0.00000000000000,0.64497612756198,0.00000000000000,
245.99600367383582,23642.85790357920300,0.00000000000000,0.63833447156370,0.00000000000000,
246.12792796002964,23396.72997561917000,0.00000000000000,0.63168925373630,0.00000000000000,
250.16834639702304,23146.56162922215000,0.00000000000000,0.62493494848900,0.00000000000000,
251.74201208851028,22894.81961713364000,0.00000000000000,0.61813815577840,0.00000000000000,
253.61437478636410,22641.20524234727400,0.00000000000000,0.61129081107200,0.00000000000000,
255.07207088434748,22386.13317146292700,0.00000000000000,0.60440410997002,0.00000000000000,
255.83040236735640,22130.30276909557000,0.00000000000000,0.59749693464582,0.00000000000000,
266.18465941783550,21864.11810967773600,0.00000000000000,0.59031020431902,0.00000000000000,
274.48459399563365,21589.63351568210000,0.00000000000000,0.58289938372469,0.00000000000000,
279.30010133480930,21310.33341434729000,0.00000000000000,0.57535854905402,0.00000000000000,
283.63179976939940,21026.70161457789000,0.00000000000000,0.56770076268306,0.00000000000000,
288.24852474718676,20738.45308983070600,0.00000000000000,0.55991832916872,0.00000000000000,
295.24323312377350,20443.20985670693300,0.00000000000000,0.55194704524157,0.00000000000000,
295.48286374391915,20147.72699296301300,0.00000000000000,0.54396929151766,0.00000000000000,
311.45706824766984,19836.26992471534300,0.00000000000000,0.53556024960380,0.00000000000000,
319.64734599690120,19516.62257871844000,0.00000000000000,0.52693007805154,0.00000000000000,
321.52012675732700,19195.10245196111300,0.00000000000000,0.51824934321619,0.00000000000000,
332.43896143434080,18862.66349052677000,0.00000000000000,0.50927381032419,0.00000000000000,
341.44861602935030,18521.21487449742200,0.00000000000000,0.50005502540538,0.00000000000000,
343.11255107882886,18178.10232341859200,0.00000000000000,0.49079131583723,0.00000000000000,
344.28073629458356,17833.82158712401000,0.00000000000000,0.48149606638945,0.00000000000000,
368.11273810305835,17465.70884902095000,0.00000000000000,0.47155737576621,0.00000000000000,
378.48507856849625,17087.22377045245200,0.00000000000000,0.46133864190552,0.00000000000000,
383.72789702093900,16703.49587343151500,0.00000000000000,0.45097835697854,0.00000000000000,
383.86636863492840,16319.62950479658700,0.00000000000000,0.44061433345089,0.00000000000000,
384.10553869892180,15935.52396609766600,0.00000000000000,0.43024385256106,0.00000000000000,
389.72221971672270,15545.80174638094500,0.00000000000000,0.41972172667450,0.00000000000000,
401.71790342846447,15144.08384295248100,0.00000000000000,0.40887572884088,0.00000000000000,
401.96533341014793,14742.11850954233200,0.00000000000000,0.39802305063524,0.00000000000000,
425.13904887071560,14316.97946067161700,0.00000000000000,0.38654470435372,0.00000000000000,
452.50565975541167,13864.47380091620700,0.00000000000000,0.37432748584412,0.00000000000000,
452.88213565858400,13411.59166525762300,0.00000000000000,0.36210010284646,0.00000000000000,
479.33256938870510,12932.25909586891800,0.00000000000000,0.34915858352457,0.00000000000000,
481.73685283114790,12450.52224303776900,0.00000000000000,0.33615215085730,0.00000000000000,
483.77654924474000,11966.74569379303000,0.00000000000000,0.32309064834451,0.00000000000000,
493.01943816993480,11473.72625562309300,0.00000000000000,0.30977959670184,0.00000000000000,
494.05032230183960,10979.67593332125400,0.00000000000000,0.29644071217703,0.00000000000000,
498.59223422652050,10481.08369909473200,0.00000000000000,0.28297920038946,0.00000000000000,
503.76312488297630,9977.32057421175700,0.00000000000000,0.26937807951707,0.00000000000000,
524.44470529060330,9452.87586892115400,0.00000000000000,0.25521857582334,0.00000000000000,
528.45063383744790,8924.42523508370500,0.00000000000000,0.24095091590363,0.00000000000000,
530.75872253643380,8393.66651254727200,0.00000000000000,0.22662093980431,0.00000000000000,
547.15963758648820,7846.50687496078500,0.00000000000000,0.21184815473982,0.00000000000000,
551.60934252368740,7294.89753243709900,0.00000000000000,0.19695523191275,0.00000000000000,
601.26166198991470,6693.63587044718200,0.00000000000000,0.18072174411516,0.00000000000000,
643.82893829946230,6049.80693214772000,0.00000000000000,0.16333898071224,0.00000000000000,
846.64761012208370,5203.15932202563600,0.00000000000000,0.14048030783047,0.00000000000000,
856.36415132881230,4346.79517069682300,0.00000000000000,0.11735929766183,0.00000000000000,
968.64031548736670,3378.15485520945370,0.00000000000000,0.09120693882079,0.00000000000000,
1108.81452349876140,2269.34033171069300,0.00000000000000,0.06127001089921,0.00000000000000,
1131.45474774876830,1137.88558396192820,0.00000000000000,0.03072181865240,0.00000000000000,
1137.88558396193180,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
