"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00511438333333,-2.29123015122621,14697.60617808872100,2419.30428570145520,0.00000000000000,12657.38430099999800,,0.00513725833333,-2.28928970768902,0.86634075072036,0.00000000000000,0.15977268034271,0.99997749703484,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512165416667,-2.29061273374787,14697.60105643455400,2419.30428570145520,0.00000000000000,12657.37915780416400,,0.00514319583333,-2.28878959161294,0.86634039848525,0.00000000000000,0.15977268034271,0.99997714628412,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512894166667,-2.28999449980336,14697.59592749288800,2419.30428570145520,0.00000000000000,12657.37400800833200,,0.00514979583333,-2.28823439036007,0.86634004579630,0.00000000000000,0.15977268034271,0.99997679503081,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513471666667,-2.28950602448672,14697.59079277622000,2419.30428570145520,0.00000000000000,12657.36885149166500,,0.00515651666667,-2.28766957798892,0.86633969263999,0.00000000000000,0.15977268034271,0.99997644338250,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514073333333,-2.28899758367249,14697.58565204288800,2419.30428570145520,0.00000000000000,12657.36368827916500,,0.00516321250000,-2.28710785270274,0.86633933902057,0.00000000000000,0.15977268034271,0.99997609132862,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514722916667,-2.28845016753559,14697.58050481372000,2419.30428570145520,0.00000000000000,12657.35851940416400,,0.00516887500000,-2.28663200678162,0.86633898501253,0.00000000000000,0.15977268034271,0.99997573881994,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515336250000,-2.28793399927759,14697.57535145122200,2419.30428570145520,0.00000000000000,12657.35334423749700,,0.00517516666667,-2.28610490702891,0.86633863057373,0.00000000000000,0.15977268034271,0.99997538589527,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516049583333,-2.28733401992510,14697.57019095538600,2419.30428570145520,0.00000000000000,12657.34816229166400,,0.00518194583333,-2.28553705744379,0.86633827567207,0.00000000000000,0.15977268034271,0.99997503247424,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516918750000,-2.28660564772761,14697.56502176788900,2419.30428570145520,0.00000000000000,12657.34297533333100,,0.00518695833333,-2.28511873306272,0.86633792043244,0.00000000000000,0.15977268034271,0.99997467845669,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517460000000,-2.28615099441015,14697.55984716789000,2419.30428570145520,0.00000000000000,12657.33778064999800,,0.00519468333333,-2.28447363280881,0.86633756466388,0.00000000000000,0.15977268034271,0.99997432406908,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518300833333,-2.28544873474940,14697.55466415955400,2419.30428570145520,0.00000000000000,12657.33257956666400,,0.00520108333333,-2.28393969288040,0.86633720845534,0.00000000000000,0.15977268034271,0.99997396910044,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518980416667,-2.28488227495591,14697.54947435538800,2419.30428570145520,0.00000000000000,12657.32737073749700,,0.00520882916667,-2.28329507297373,0.86633685171759,0.00000000000000,0.15977268034271,0.99997361366804,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519636250000,-2.28433534938934,14697.54427799288700,2419.30428570145520,0.00000000000000,12657.32215467916600,,0.00521605833333,-2.28269397866476,0.86633649449061,0.00000000000000,0.15977268034271,0.99997325778914,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520499166667,-2.28361532988636,14697.53907300122000,2419.30428570145520,0.00000000000000,12657.31692875416400,,0.00522592500000,-2.28187468201386,0.86633613659563,0.00000000000000,0.15977268034271,0.99997290132110,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521182916667,-2.28304779367936,14697.53386117205400,2419.30428570145520,0.00000000000000,12657.31169432499900,,0.00523442916667,-2.28116992766123,0.86633577811551,0.00000000000000,0.15977268034271,0.99997254439658,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522100416667,-2.28228764167738,14697.52864016788800,2419.30428570145520,0.00000000000000,12657.30645166249600,,0.00524266250000,-2.28048863545313,0.86633541906701,0.00000000000000,0.15977268034271,0.99997218684047,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522770416667,-2.28173131557668,14697.52341246372000,2419.30428570145520,0.00000000000000,12657.30120122083300,,0.00525044166667,-2.27984481508287,0.86633505948569,0.00000000000000,0.15977268034271,0.99997182882749,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523480833333,-2.28114093776249,14697.51817765538700,2419.30428570145520,0.00000000000000,12657.29594216249800,,0.00525905833333,-2.27913020291955,0.86633469932130,0.00000000000000,0.15977268034271,0.99997147032251,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524212083333,-2.28053419330354,14697.51293553455400,2419.30428570145520,0.00000000000000,12657.29067490416500,,0.00526725833333,-2.27845395347965,0.86633433858230,0.00000000000000,0.15977268034271,0.99997111131439,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
