"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00220680000000,-INF,65405.21487132360000,37994.24030334283000,0.00000000000000,34798.67170560416000,,0.00344812500000,-2.46241699869819,0.53414946757112,0.00000000000000,0.57914030824412,0.99999955584694,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65405.21263004235000,37994.24030334283000,0.00000000000000,34798.66825747915600,,0.00344812500000,-2.46241699869819,0.53414941465671,0.00000000000000,0.57914030824412,0.99999952161865,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65405.21025083610600,37994.24030334283000,0.00000000000000,34798.66480935415000,,0.00344812500000,-2.46241699869819,0.53414936174230,0.00000000000000,0.57914030824412,0.99999948540595,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65405.20780266737000,37994.24030334283000,0.00000000000000,34798.66136122915000,,0.00344812500000,-2.46241699869819,0.53414930882789,0.00000000000000,0.57914030824412,0.99999944810875,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65405.20528553613000,37994.24030334283000,0.00000000000000,34798.65791310416000,,0.00344812500000,-2.46241699869819,0.53414925591348,0.00000000000000,0.57914030824412,0.99999940967088,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65405.20269944236500,37994.24030334283000,0.00000000000000,34798.65446497915400,,0.00344812500000,-2.46241699869819,0.53414920299908,0.00000000000000,0.57914030824412,0.99999937008942,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65405.19994094236600,37994.24030334283000,0.00000000000000,34798.65101685416000,,0.00344812500000,-2.46241699869819,0.53414915008467,0.00000000000000,0.57914030824412,0.99999932780994,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65405.19711347986000,37994.24030334283000,0.00000000000000,34798.64756872917000,,0.00344812500000,-2.46241699869819,0.53414909717026,0.00000000000000,0.57914030824412,0.99999928446404,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65405.19418257361400,37994.24030334283000,0.00000000000000,34798.64412060417000,,0.00344812500000,-2.46241699869819,0.53414904425585,0.00000000000000,0.57914030824412,0.99999923951701,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65405.19111374234500,37994.24030334283000,0.00000000000000,34798.64067247918000,,0.00344812500000,-2.46241699869819,0.53414899134144,0.00000000000000,0.57914030824412,0.99999919240202,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65405.18794146735000,37994.24030334283000,0.00000000000000,34798.63722435418000,,0.00344812500000,-2.46241699869819,0.53414893842703,0.00000000000000,0.57914030824412,0.99999914375319,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65405.18470022984500,37994.24030334283000,0.00000000000000,34798.63377622918000,,0.00344812500000,-2.46241699869819,0.53414888551262,0.00000000000000,0.57914030824412,0.99999909405619,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65405.18145899235000,37994.24030334283000,0.00000000000000,34798.63032810415500,,0.00344812500000,-2.46241699869819,0.53414883259821,0.00000000000000,0.57914030824412,0.99999904435919,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65405.17818327359000,37994.24030334283000,0.00000000000000,34798.62687997916000,,0.00344812500000,-2.46241699869819,0.53414877968380,0.00000000000000,0.57914030824412,0.99999899408202,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65405.17490755484000,37994.24030334283000,0.00000000000000,34798.62343185417000,,0.00344812500000,-2.46241699869819,0.53414872676939,0.00000000000000,0.57914030824412,0.99999894380485,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65405.17163183610000,37994.24030334283000,0.00000000000000,34798.61998372916400,,0.00344812500000,-2.46241699869819,0.53414867385498,0.00000000000000,0.57914030824412,0.99999889352768,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65405.16835611735600,37994.24030334283000,0.00000000000000,34798.61653560417000,,0.00344812500000,-2.46241699869819,0.53414862094057,0.00000000000000,0.57914030824412,0.99999884325051,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65405.16508039861000,37994.24030334283000,0.00000000000000,34798.61308747916000,,0.00344812500000,-2.46241699869819,0.53414856802616,0.00000000000000,0.57914030824412,0.99999879297334,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65405.16177019860000,37994.24030334283000,0.00000000000000,34798.60963935417400,,0.00344812500000,-2.46241699869819,0.53414851511175,0.00000000000000,0.57914030824412,0.99999874219969,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.15839103610000,37994.24030334283000,0.00000000000000,34798.60619122915000,,0.00344812500000,-2.46241699869819,0.53414846219734,0.00000000000000,0.57914030824412,0.99999869038138,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.15501187359000,37994.24030334283000,0.00000000000000,34798.60274310416000,,0.00344812500000,-2.46241699869819,0.53414840928293,0.00000000000000,0.57914030824412,0.99999863856307,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.15163271109000,37994.24030334283000,0.00000000000000,34798.59929497915000,,0.00344812500000,-2.46241699869819,0.53414835636852,0.00000000000000,0.57914030824412,0.99999858674475,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.14825354859000,37994.24030334283000,0.00000000000000,34798.59584685416000,,0.00344812500000,-2.46241699869819,0.53414830345411,0.00000000000000,0.57914030824412,0.99999853492644,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.14487438608000,37994.24030334283000,0.00000000000000,34798.59239872915000,,0.00344812500000,-2.46241699869819,0.53414825053970,0.00000000000000,0.57914030824412,0.99999848310813,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65405.14149522358000,37994.24030334283000,0.00000000000000,34798.58895060416000,,0.00344812500000,-2.46241699869819,0.53414819762529,0.00000000000000,0.57914030824412,0.99999843128982,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65405.13808157983000,37994.24030334283000,0.00000000000000,34798.58550247917000,,0.00344812500000,-2.46241699869819,0.53414814471088,0.00000000000000,0.57914030824412,0.99999837891449,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65405.13466793608000,37994.24030334283000,0.00000000000000,34798.58205435416000,,0.00344812500000,-2.46241699869819,0.53414809179647,0.00000000000000,0.57914030824412,0.99999832653915,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65405.13125429233000,37994.24030334283000,0.00000000000000,34798.57860622918000,,0.00344812500000,-2.46241699869819,0.53414803888206,0.00000000000000,0.57914030824412,0.99999827416381,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65405.12784064859400,37994.24030334283000,0.00000000000000,34798.57515810418400,,0.00344812500000,-2.46241699869819,0.53414798596765,0.00000000000000,0.57914030824412,0.99999822178848,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
