"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
294.03353640027820,43120.05861079194000,0.00000000000000,0.71292383154100,0.00000000000000,
298.75459840563644,42821.30401238630000,0.00000000000000,0.70798438387215,0.00000000000000,
307.85655214081817,42513.44746024549000,0.00000000000000,0.70289444940109,0.00000000000000,
313.93835725944990,42199.50910298603400,0.00000000000000,0.69770396163888,0.00000000000000,
314.64915957136800,41884.85994341467400,0.00000000000000,0.69250172185396,0.00000000000000,
316.01126692320247,41568.84867649147000,0.00000000000000,0.68727696171951,0.00000000000000,
325.09901820970950,41243.74965828175500,0.00000000000000,0.68190194959848,0.00000000000000,
332.82899653818660,40910.92066174357000,0.00000000000000,0.67639913417790,0.00000000000000,
348.14238962209290,40562.77827212147500,0.00000000000000,0.67064313536140,0.00000000000000,
349.72570313618250,40213.05256898529500,0.00000000000000,0.66486095889177,0.00000000000000,
350.52678541181450,39862.52578357348000,0.00000000000000,0.65906553775914,0.00000000000000,
351.58388573917210,39510.94189783431000,0.00000000000000,0.65325263909887,0.00000000000000,
362.72911588052455,39148.21278195378500,0.00000000000000,0.64725547120448,0.00000000000000,
364.65966650349380,38783.55311545030000,0.00000000000000,0.64122638462557,0.00000000000000,
367.67050895284126,38415.88260649746000,0.00000000000000,0.63514751839875,0.00000000000000,
368.20039189296850,38047.68221460449000,0.00000000000000,0.62905989137272,0.00000000000000,
375.24990638681880,37672.43230821766000,0.00000000000000,0.62285571146978,0.00000000000000,
378.86354989521146,37293.56875832245000,0.00000000000000,0.61659178553080,0.00000000000000,
387.46209098520980,36906.10666733724000,0.00000000000000,0.61018569594323,0.00000000000000,
391.74311832080670,36514.36354901644000,0.00000000000000,0.60370882615476,0.00000000000000,
393.13865175253600,36121.22489726390600,0.00000000000000,0.59720888336795,0.00000000000000,
411.01240311157505,35710.21249415233000,0.00000000000000,0.59041342560009,0.00000000000000,
421.22619056235317,35288.98630358997600,0.00000000000000,0.58344909857002,0.00000000000000,
429.42760977516605,34859.55869381481000,0.00000000000000,0.57634917369066,0.00000000000000,
444.73479458446366,34414.82389923035000,0.00000000000000,0.56899616805965,0.00000000000000,
450.35475304470083,33964.46914618565000,0.00000000000000,0.56155024506146,0.00000000000000,
457.85396235562260,33506.61518383003000,0.00000000000000,0.55398033417439,0.00000000000000,
465.19920054775350,33041.41598328227000,0.00000000000000,0.54628898107402,0.00000000000000,
471.87675445851370,32569.53922882375600,0.00000000000000,0.53848722489275,0.00000000000000,
472.78545714734070,32096.75377167641600,0.00000000000000,0.53067044471049,0.00000000000000,
476.17744660445430,31620.57632507196000,0.00000000000000,0.52279758320094,0.00000000000000,
485.94816921784826,31134.62815585411200,0.00000000000000,0.51476317782463,0.00000000000000,
490.60540786712570,30644.02274798698600,0.00000000000000,0.50665177217214,0.00000000000000,
505.86493671667430,30138.15781127031400,0.00000000000000,0.49828807368598,0.00000000000000,
507.12762091183240,29631.03019035848000,0.00000000000000,0.48990349865921,0.00000000000000,
511.47335668198980,29119.55683367649000,0.00000000000000,0.48144707357714,0.00000000000000,
514.40006417571520,28605.15676950077600,0.00000000000000,0.47294225988922,0.00000000000000,
524.98533084867980,28080.17143865209800,0.00000000000000,0.46426243510165,0.00000000000000,
529.81716421871400,27550.35427443338300,0.00000000000000,0.45550272338278,0.00000000000000,
532.44190425136150,27017.91237018202000,0.00000000000000,0.44669961562548,0.00000000000000,
549.23569672457300,26468.67667345745000,0.00000000000000,0.43761884834587,0.00000000000000,
553.57717372624690,25915.09949973120000,0.00000000000000,0.42846630142313,0.00000000000000,
584.11067641386000,25330.98882331734000,0.00000000000000,0.41880893000739,0.00000000000000,
602.83910686298050,24728.14971645436000,0.00000000000000,0.40884191280672,0.00000000000000,
630.57855177573360,24097.57116467863000,0.00000000000000,0.39841626655987,0.00000000000000,
650.97770887610780,23446.59345580252000,0.00000000000000,0.38765335163323,0.00000000000000,
674.81816687835660,22771.77528892416000,0.00000000000000,0.37649627141062,0.00000000000000,
685.41444829478850,22086.36084062937000,0.00000000000000,0.36516399797652,0.00000000000000,
708.81911999592820,21377.54172063344600,0.00000000000000,0.35344476430250,0.00000000000000,
724.19758849977070,20653.34413213367200,0.00000000000000,0.34147127131062,0.00000000000000,
750.46441525764030,19902.87971687603000,0.00000000000000,0.32906349674821,0.00000000000000,
776.02017903713160,19126.85953783890000,0.00000000000000,0.31623319694769,0.00000000000000,
789.91336283043980,18336.94617500846000,0.00000000000000,0.30317319472697,0.00000000000000,
874.97213936544510,17461.97403564301200,0.00000000000000,0.28870687649400,0.00000000000000,
890.93752293980740,16571.03651270320600,0.00000000000000,0.27397659520540,0.00000000000000,
968.97950347131550,15602.05700923188900,0.00000000000000,0.25795600983156,0.00000000000000,
975.86494275526600,14626.19206647662200,0.00000000000000,0.24182158431198,0.00000000000000,
996.74851795634340,13629.44354852027800,0.00000000000000,0.22534188100456,0.00000000000000,
1039.45235362449850,12589.99119489578200,0.00000000000000,0.20815613547163,0.00000000000000,
1143.93903017248680,11446.05216472329600,0.00000000000000,0.18924286348837,0.00000000000000,
1162.86044488703100,10283.19171983626400,0.00000000000000,0.17001675502226,0.00000000000000,
1199.79306054206560,9083.39865929420200,0.00000000000000,0.15018002257487,0.00000000000000,
1285.72391329762130,7797.67474599657700,0.00000000000000,0.12892255567656,0.00000000000000,
1355.43842552154640,6442.23632047502900,0.00000000000000,0.10651246657017,0.00000000000000,
1613.07125229503780,4829.16506817999500,0.00000000000000,0.07984281502552,0.00000000000000,
1680.54966306052320,3148.61540511946800,0.00000000000000,0.05205751177029,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
