"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
91.22618113412778,71399.70051177489000,0.00000000000000,0.94686528469495,0.00000000000000,
92.19435768808977,71307.50615408679000,0.00000000000000,0.94564265160105,0.00000000000000,
94.40176628158439,71213.10438780522000,0.00000000000000,0.94439074501510,0.00000000000000,
96.64701865883397,71116.45736914637000,0.00000000000000,0.94310906307272,0.00000000000000,
97.04625349088040,71019.41111565550000,0.00000000000000,0.94182208668792,0.00000000000000,
97.11366783311280,70922.29744782239000,0.00000000000000,0.94053421628957,0.00000000000000,
99.54608398726474,70822.75136383512000,0.00000000000000,0.93921408846719,0.00000000000000,
101.02159271452149,70721.72977112060000,0.00000000000000,0.93787439322393,0.00000000000000,
106.47697822534725,70615.25279289525000,0.00000000000000,0.93646235152658,0.00000000000000,
109.95313629187955,70505.29965660337000,0.00000000000000,0.93500421084879,0.00000000000000,
111.39189949493725,70393.90775710843000,0.00000000000000,0.93352699004994,0.00000000000000,
112.09797302203171,70281.80978408640000,0.00000000000000,0.93204040567524,0.00000000000000,
113.98070706485402,70167.82907702155000,0.00000000000000,0.93052885347164,0.00000000000000,
114.34907890356948,70053.47999811798000,0.00000000000000,0.92901241611442,0.00000000000000,
114.44738748888626,69939.03261062909000,0.00000000000000,0.92749467504043,0.00000000000000,
115.28888349805818,69823.74372713103000,0.00000000000000,0.92596577448884,0.00000000000000,
116.43657044565840,69707.30715668538000,0.00000000000000,0.92442165391643,0.00000000000000,
117.57469568357902,69589.73246100180000,0.00000000000000,0.92286244012557,0.00000000000000,
119.30084685035497,69470.43161415144000,0.00000000000000,0.92128033502558,0.00000000000000,
119.66141946535109,69350.77019468609000,0.00000000000000,0.91969344820117,0.00000000000000,
120.58348247895150,69230.18671220714000,0.00000000000000,0.91809433346191,0.00000000000000,
122.96483214307600,69107.22188006407000,0.00000000000000,0.91646363851558,0.00000000000000,
125.66636603296871,68981.55551403109000,0.00000000000000,0.91479711724731,0.00000000000000,
128.65339021725686,68852.90212381384000,0.00000000000000,0.91309098363496,0.00000000000000,
130.75324427406443,68722.14887953977000,0.00000000000000,0.91135700286226,0.00000000000000,
130.75657851515560,68591.39230102462000,0.00000000000000,0.90962297787260,0.00000000000000,
133.72154366912940,68457.67075735549000,0.00000000000000,0.90784963307411,0.00000000000000,
133.91249888290884,68323.75825847258000,0.00000000000000,0.90607375592799,0.00000000000000,
134.47104989368324,68189.28720857890000,0.00000000000000,0.90429047157206,0.00000000000000,
141.46090563965120,68047.82630293924000,0.00000000000000,0.90241449142464,0.00000000000000,
142.42329185020446,67905.40301108905000,0.00000000000000,0.90052574861734,0.00000000000000,
144.48408019292998,67760.91893089610000,0.00000000000000,0.89860967671864,0.00000000000000,
145.85595160468085,67615.06297929143000,0.00000000000000,0.89667541178265,0.00000000000000,
146.41259920182722,67468.65038008960000,0.00000000000000,0.89473376487891,0.00000000000000,
149.20622526560246,67319.44415482400000,0.00000000000000,0.89275507037527,0.00000000000000,
149.74361088158977,67169.70054394241000,0.00000000000000,0.89076924934616,0.00000000000000,
149.76927440623956,67019.93126953617000,0.00000000000000,0.88878308798088,0.00000000000000,
151.06117356869646,66868.87009596748000,0.00000000000000,0.88677979412821,0.00000000000000,
152.32960844926976,66716.54048751820000,0.00000000000000,0.88475967895913,0.00000000000000,
152.62914447169635,66563.91134304651000,0.00000000000000,0.88273559150082,0.00000000000000,
153.14621372420257,66410.76512932230000,0.00000000000000,0.88070464694197,0.00000000000000,
155.18880538652485,66255.57632393578000,0.00000000000000,0.87864661460653,0.00000000000000,
157.35820228958207,66098.21812164620000,0.00000000000000,0.87655981287008,0.00000000000000,
168.43498051827981,65929.78314112792000,0.00000000000000,0.87432611672517,0.00000000000000,
171.95790954737208,65757.82523158054000,0.00000000000000,0.87204570134790,0.00000000000000,
172.91878544771228,65584.90644613284000,0.00000000000000,0.86975254333970,0.00000000000000,
173.29478291923505,65411.61166321359600,0.00000000000000,0.86745439905073,0.00000000000000,
178.84391205626923,65232.76775115733000,0.00000000000000,0.86508266512900,0.00000000000000,
179.06869767222140,65053.69905348511000,0.00000000000000,0.86270795021863,0.00000000000000,
182.97801854261488,64870.72103494249000,0.00000000000000,0.86028139195048,0.00000000000000,
186.49408263695490,64684.22695230554000,0.00000000000000,0.85780820548913,0.00000000000000,
187.62136817421808,64496.60558413132000,0.00000000000000,0.85532006955974,0.00000000000000,
190.88089390639357,64305.72469022493000,0.00000000000000,0.85278870751402,0.00000000000000,
191.84968810834675,64113.87500211658000,0.00000000000000,0.85024449782900,0.00000000000000,
192.52062276642520,63921.35437935016000,0.00000000000000,0.84769139056134,0.00000000000000,
195.60102963753684,63725.75334971262000,0.00000000000000,0.84509743255750,0.00000000000000,
195.81231948142883,63529.94103023119000,0.00000000000000,0.84250067253885,0.00000000000000,
198.17293928226954,63331.76809094892000,0.00000000000000,0.83987260722167,0.00000000000000,
205.07563584944586,63126.69245509947000,0.00000000000000,0.83715300197220,0.00000000000000,
205.37351136149175,62921.31894373798400,0.00000000000000,0.83442944645431,0.00000000000000,
205.71537652654840,62715.60356721144000,0.00000000000000,0.83170135730037,0.00000000000000,
209.84765627719636,62505.75591093424000,0.00000000000000,0.82891846802521,0.00000000000000,
211.12731936922216,62294.62859156502000,0.00000000000000,0.82611860853101,0.00000000000000,
212.15572539508906,62082.47286616993400,0.00000000000000,0.82330511085684,0.00000000000000,
214.94575734236017,61867.52710882757000,0.00000000000000,0.82045461324605,0.00000000000000,
216.56591035440965,61650.96119847316000,0.00000000000000,0.81758263001793,0.00000000000000,
220.49622418054850,61430.46497429261000,0.00000000000000,0.81465852503448,0.00000000000000,
220.84378016820457,61209.62119412441000,0.00000000000000,0.81172981094628,0.00000000000000,
221.59847259314856,60988.02272153126000,0.00000000000000,0.80879108852398,0.00000000000000,
225.61301341225746,60762.40970811900000,0.00000000000000,0.80579912737226,0.00000000000000,
226.35466549406905,60536.05504262493000,0.00000000000000,0.80279733082061,0.00000000000000,
231.56673593518270,60304.48830668974600,0.00000000000000,0.79972641453139,0.00000000000000,
233.07532558020506,60071.41298110955000,0.00000000000000,0.79663549211955,0.00000000000000,
234.56859487326238,59836.84438623628400,0.00000000000000,0.79352476675553,0.00000000000000,
238.03862323236942,59598.80576300391000,0.00000000000000,0.79036802370003,0.00000000000000,
238.89050092880063,59359.91526207511000,0.00000000000000,0.78719998349045,0.00000000000000,
238.89785724965870,59121.01740482545600,0.00000000000000,0.78403184572522,0.00000000000000,
239.43390560117572,58881.58349922427400,0.00000000000000,0.78085659916862,0.00000000000000,
240.69626955327120,58640.88722967100000,0.00000000000000,0.77766461180506,0.00000000000000,
241.69028897194676,58399.19694069906000,0.00000000000000,0.77445944227864,0.00000000000000,
247.51109565577520,58151.68584504328500,0.00000000000000,0.77117708027469,0.00000000000000,
252.53805436778100,57899.14779067550000,0.00000000000000,0.76782805338759,0.00000000000000,
254.11489633702016,57645.03289433848000,0.00000000000000,0.76445811525142,0.00000000000000,
256.58981440203684,57388.44307993645000,0.00000000000000,0.76105535605324,0.00000000000000,
256.81316375364696,57131.62991618280000,0.00000000000000,0.75764963491341,0.00000000000000,
258.22601952879940,56873.40389665399600,0.00000000000000,0.75422517722319,0.00000000000000,
259.42095976918070,56613.98293688481500,0.00000000000000,0.75078487286383,0.00000000000000,
260.33717007063416,56353.64576681418000,0.00000000000000,0.74733241820521,0.00000000000000,
261.60364773019200,56092.04211908399000,0.00000000000000,0.74386316818582,0.00000000000000,
263.70860125395820,55828.33351783003000,0.00000000000000,0.74036600337962,0.00000000000000,
264.56580547945845,55563.76771235057000,0.00000000000000,0.73685747078172,0.00000000000000,
268.76571234324260,55295.00200000733000,0.00000000000000,0.73329324122739,0.00000000000000,
271.08040747041800,55023.92159253691000,0.00000000000000,0.72969831540341,0.00000000000000,
273.66403021074120,54750.25756232617000,0.00000000000000,0.72606912693316,0.00000000000000,
276.73159355103000,54473.52596877514000,0.00000000000000,0.72239925805089,0.00000000000000,
278.28328914676837,54195.24267962837000,0.00000000000000,0.71870881139754,0.00000000000000,
285.68994553701873,53909.55273409135400,0.00000000000000,0.71492014156172,0.00000000000000,
286.56970409411304,53622.98302999724000,0.00000000000000,0.71111980483052,0.00000000000000,
291.75418865135043,53331.22884134589000,0.00000000000000,0.70725071419122,0.00000000000000,
294.41811937101280,53036.81072197488000,0.00000000000000,0.70334629590348,0.00000000000000,
298.19158737722785,52738.61913459765500,0.00000000000000,0.69939183586721,0.00000000000000,
298.34455152640635,52440.27458307124500,0.00000000000000,0.69543534730082,0.00000000000000,
299.24047669973860,52141.03410637150000,0.00000000000000,0.69146697744588,0.00000000000000,
307.19943071577240,51833.83467565573000,0.00000000000000,0.68739306012777,0.00000000000000,
308.48033972804420,51525.35433592769000,0.00000000000000,0.68330215606787,0.00000000000000,
308.59610574258954,51216.75823018510000,0.00000000000000,0.67920971677996,0.00000000000000,
310.00773537245940,50906.75049481264400,0.00000000000000,0.67509855720216,0.00000000000000,
319.75268050632760,50586.99781430631000,0.00000000000000,0.67085816528609,0.00000000000000,
321.54516642043217,50265.45264788587500,0.00000000000000,0.66659400236436,0.00000000000000,
325.66585774893760,49939.78679013695000,0.00000000000000,0.66227519300098,0.00000000000000,
332.87995741291130,49606.90683272403000,0.00000000000000,0.65786071404118,0.00000000000000,
350.70341629710110,49256.20341642693000,0.00000000000000,0.65320986974162,0.00000000000000,
351.11593450822830,48905.08748191870000,0.00000000000000,0.64855355484245,0.00000000000000,
351.84755336443710,48553.23992855426000,0.00000000000000,0.64388753759872,0.00000000000000,
359.73954359578670,48193.50038495847500,0.00000000000000,0.63911686093031,0.00000000000000,
360.99217253464570,47832.50821242383000,0.00000000000000,0.63432957255557,0.00000000000000,
363.52169759589606,47468.98651482793500,0.00000000000000,0.62950873894955,0.00000000000000,
371.00420365033740,47097.98231117760000,0.00000000000000,0.62458867628270,0.00000000000000,
373.07422644523854,46724.90808473236400,0.00000000000000,0.61964116206200,0.00000000000000,
383.23072709916255,46341.67735763320000,0.00000000000000,0.61455895767014,0.00000000000000,
386.82450963891310,45954.85284799428000,0.00000000000000,0.60942909442393,0.00000000000000,
395.93315644572690,45558.91969154855000,0.00000000000000,0.60417843709328,0.00000000000000,
402.47548638227850,45156.44420516628000,0.00000000000000,0.59884101882311,0.00000000000000,
407.82440488364180,44748.61980028263500,0.00000000000000,0.59343266600835,0.00000000000000,
415.97377837539307,44332.64602190725000,0.00000000000000,0.58791624048746,0.00000000000000,
422.07701079049593,43910.56901111675000,0.00000000000000,0.58231887710749,0.00000000000000,
423.09871871005436,43487.47029240669500,0.00000000000000,0.57670796437433,0.00000000000000,
423.20308405320384,43064.26720835348500,0.00000000000000,0.57109566760287,0.00000000000000,
425.53289110921850,42638.73431724427000,0.00000000000000,0.56545247415529,0.00000000000000,
431.29164581668243,42207.44267142759000,0.00000000000000,0.55973291113085,0.00000000000000,
450.34782754241540,41757.09484388518000,0.00000000000000,0.55376063504452,0.00000000000000,
463.22454336432946,41293.87030052084400,0.00000000000000,0.54761759472381,0.00000000000000,
483.92138021949280,40809.94892030135000,0.00000000000000,0.54120008383557,0.00000000000000,
484.34225572884480,40325.60666457251000,0.00000000000000,0.53477699151763,0.00000000000000,
498.40544709104140,39827.20121748146600,0.00000000000000,0.52816740055057,0.00000000000000,
502.09828154965800,39325.10293593180500,0.00000000000000,0.52150883715469,0.00000000000000,
514.21238445698410,38810.89055147482000,0.00000000000000,0.51468962289591,0.00000000000000,
520.62528637551330,38290.26526509930400,0.00000000000000,0.50778536410393,0.00000000000000,
522.36517610825940,37767.90008899104600,0.00000000000000,0.50085803180918,0.00000000000000,
535.99551811981280,37231.90457087124000,0.00000000000000,0.49374994108581,0.00000000000000,
543.79070082760290,36688.11387004363500,0.00000000000000,0.48653847474823,0.00000000000000,
545.08639270327030,36143.02747734036500,0.00000000000000,0.47930982562630,0.00000000000000,
546.32101300574910,35596.70646433462000,0.00000000000000,0.47206480361911,0.00000000000000,
548.35271405240710,35048.35375028221000,0.00000000000000,0.46479283826096,0.00000000000000,
553.51420529253350,34494.83954498967000,0.00000000000000,0.45745242391999,0.00000000000000,
570.30517661896830,33924.53436837070000,0.00000000000000,0.44988933654635,0.00000000000000,
577.92397579133500,33346.61039257936500,0.00000000000000,0.44222521266422,0.00000000000000,
608.12549903521190,32738.48489354415500,0.00000000000000,0.43416057206143,0.00000000000000,
615.58335349457900,32122.90154004957700,0.00000000000000,0.42599702931430,0.00000000000000,
643.43690490289120,31479.46463514668700,0.00000000000000,0.41746410741439,0.00000000000000,
645.86743448360300,30833.59720066308400,0.00000000000000,0.40889895310920,0.00000000000000,
668.63781572067780,30164.95938494240500,0.00000000000000,0.40003182998120,0.00000000000000,
705.36021116237850,29459.59917378003000,0.00000000000000,0.39067771375428,0.00000000000000,
715.61210416872110,28743.98706961130700,0.00000000000000,0.38118764231297,0.00000000000000,
773.20646534075830,27970.78060427055000,0.00000000000000,0.37093378473814,0.00000000000000,
849.70410343307090,27121.07650083748000,0.00000000000000,0.35966545571103,0.00000000000000,
855.86467768607280,26265.21182315141000,0.00000000000000,0.34831542838755,0.00000000000000,
881.01029306249310,25384.20153008891800,0.00000000000000,0.33663193313504,0.00000000000000,
883.74403369414460,24500.45749639477400,0.00000000000000,0.32491218445173,0.00000000000000,
896.62565335234500,23603.83184304242600,0.00000000000000,0.31302160650195,0.00000000000000,
928.23927168680020,22675.59257135562800,0.00000000000000,0.30071178536894,0.00000000000000,
951.04798785174020,21724.54458350388400,0.00000000000000,0.28809948703545,0.00000000000000,
980.70923509048590,20743.83534841340000,0.00000000000000,0.27509383683761,0.00000000000000,
998.17081764912670,19745.66453076427000,0.00000000000000,0.26185662031355,0.00000000000000,
1017.27783211776070,18728.38669864650700,0.00000000000000,0.24836601661048,0.00000000000000,
1042.78872259339730,17685.59797605311000,0.00000000000000,0.23453710089210,0.00000000000000,
1155.58548869762650,16530.01248735549000,0.00000000000000,0.21921233377260,0.00000000000000,
1194.54418897315580,15335.46829838233000,0.00000000000000,0.20337091685536,0.00000000000000,
1198.30984416757100,14137.15845421476100,0.00000000000000,0.18747956179900,0.00000000000000,
1248.10472905240160,12889.05372516236100,0.00000000000000,0.17092785316252,0.00000000000000,
1250.83304577566880,11638.22067938669400,0.00000000000000,0.15433996302425,0.00000000000000,
1325.76404330674300,10312.45663607995000,0.00000000000000,0.13675837739706,0.00000000000000,
1695.66605444573700,8616.79058163421000,0.00000000000000,0.11427134580054,0.00000000000000,
2279.79767607296500,6336.99290556124500,0.00000000000000,0.08403786778692,0.00000000000000,
3124.76704013356400,3212.22586542768100,0.00000000000000,0.04259885037012,0.00000000000000,
3212.22586542768570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
