"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.60683460874000,,0.00344812500000,-2.46241699869819,0.53203301478623,0.00000000000000,0.57985512044098,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.60338648374000,,0.00344812500000,-2.46241699869819,0.53203296175865,0.00000000000000,0.57985512044098,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.59993835875000,,0.00344812500000,-2.46241699869819,0.53203290873107,0.00000000000000,0.57985512044098,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.59649023376000,,0.00344812500000,-2.46241699869819,0.53203285570349,0.00000000000000,0.57985512044098,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.59304210875400,,0.00344812500000,-2.46241699869819,0.53203280267592,0.00000000000000,0.57985512044098,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.58959398375000,,0.00344812500000,-2.46241699869819,0.53203274964834,0.00000000000000,0.57985512044098,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.58614585875000,,0.00344812500000,-2.46241699869819,0.53203269662076,0.00000000000000,0.57985512044098,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.58269773377000,,0.00344812500000,-2.46241699869819,0.53203264359318,0.00000000000000,0.57985512044098,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.57924960876000,,0.00344812500000,-2.46241699869819,0.53203259056560,0.00000000000000,0.57985512044098,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.57580148375600,,0.00344812500000,-2.46241699869819,0.53203253753802,0.00000000000000,0.57985512044098,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.57235335872000,,0.00344812500000,-2.46241699869819,0.53203248451044,0.00000000000000,0.57985512044098,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.56890523372600,,0.00344812500000,-2.46241699869819,0.53203243148286,0.00000000000000,0.57985512044098,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.56545710872000,,0.00344812500000,-2.46241699869819,0.53203237845528,0.00000000000000,0.57985512044098,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.56200898372000,,0.00344812500000,-2.46241699869819,0.53203232542770,0.00000000000000,0.57985512044098,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.55856085873000,,0.00344812500000,-2.46241699869819,0.53203227240012,0.00000000000000,0.57985512044098,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.55511273374000,,0.00344812500000,-2.46241699869819,0.53203221937254,0.00000000000000,0.57985512044098,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.55166460875600,,0.00344812500000,-2.46241699869819,0.53203216634496,0.00000000000000,0.57985512044098,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.54821648374500,,0.00344812500000,-2.46241699869819,0.53203211331738,0.00000000000000,0.57985512044098,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.54476835874000,,0.00344812500000,-2.46241699869819,0.53203206028980,0.00000000000000,0.57985512044098,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.54132023373000,,0.00344812500000,-2.46241699869819,0.53203200726222,0.00000000000000,0.57985512044098,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.53787210875000,,0.00344812500000,-2.46241699869819,0.53203195423464,0.00000000000000,0.57985512044098,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65271.98635715888000,37952.04331653400000,0.00000000000000,34590.53442398375000,,0.00344812500000,-2.46241699869819,0.53203190120706,0.00000000000000,0.57985512044098,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65271.98628819637000,37952.04331653400000,0.00000000000000,34590.53097585876000,,0.00344812500000,-2.46241699869819,0.53203184817948,0.00000000000000,0.57985512044098,0.99999999887332,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65271.98618475262000,37952.04331653400000,0.00000000000000,34590.52752773376000,,0.00344812500000,-2.46241699869819,0.53203179515190,0.00000000000000,0.57985512044098,0.99999999718152,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65271.98604682762400,37952.04331653400000,0.00000000000000,34590.52407960875000,,0.00344812500000,-2.46241699869819,0.53203174212432,0.00000000000000,0.57985512044098,0.99999999498715,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65271.98587442137000,37952.04331653400000,0.00000000000000,34590.52063148376000,,0.00344812500000,-2.46241699869819,0.53203168909674,0.00000000000000,0.57985512044098,0.99999999228101,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65271.98566753387400,37952.04331653400000,0.00000000000000,34590.51718335875000,,0.00344812500000,-2.46241699869819,0.53203163606916,0.00000000000000,0.57985512044098,0.99999998906018,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65271.98539168388000,37952.04331653400000,0.00000000000000,34590.51373523376000,,0.00344812500000,-2.46241699869819,0.53203158304158,0.00000000000000,0.57985512044098,0.99999998486001,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65271.98504687137000,37952.04331653400000,0.00000000000000,34590.51028710874000,,0.00344812500000,-2.46241699869819,0.53203153001400,0.00000000000000,0.57985512044098,0.99999997961721,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65271.98466757761000,37952.04331653400000,0.00000000000000,34590.50683898372500,,0.00344812500000,-2.46241699869819,0.53203147698642,0.00000000000000,0.57985512044098,0.99999997387900,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65271.98418484012000,37952.04331653400000,0.00000000000000,34590.50339085872000,,0.00344812500000,-2.46241699869819,0.53203142395884,0.00000000000000,0.57985512044098,0.99999996662081,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65271.98366762136000,37952.04331653400000,0.00000000000000,34590.49994273373000,,0.00344812500000,-2.46241699869819,0.53203137093127,0.00000000000000,0.57985512044098,0.99999995886348,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65271.98311592136500,37952.04331653400000,0.00000000000000,34590.49649460873000,,0.00344812500000,-2.46241699869819,0.53203131790369,0.00000000000000,0.57985512044098,0.99999995057208,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65271.98239181511000,37952.04331653400000,0.00000000000000,34590.49304648373000,,0.00344812500000,-2.46241699869819,0.53203126487611,0.00000000000000,0.57985512044098,0.99999993963955,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65271.98159874636600,37952.04331653400000,0.00000000000000,34590.48959835874000,,0.00344812500000,-2.46241699869819,0.53203121184853,0.00000000000000,0.57985512044098,0.99999992763378,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65271.98063327137000,37952.04331653400000,0.00000000000000,34590.48615023375000,,0.00344812500000,-2.46241699869819,0.53203115882095,0.00000000000000,0.57985512044098,0.99999991298086,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65271.97956435262000,37952.04331653400000,0.00000000000000,34590.48270210875000,,0.00344812500000,-2.46241699869819,0.53203110579337,0.00000000000000,0.57985512044098,0.99999989670772,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65271.97842647137400,37952.04331653400000,0.00000000000000,34590.47925398373600,,0.00344812500000,-2.46241699869819,0.53203105276579,0.00000000000000,0.57985512044098,0.99999987935819,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65271.97721962761000,37952.04331653400000,0.00000000000000,34590.47580585874000,,0.00344812500000,-2.46241699869819,0.53203099973821,0.00000000000000,0.57985512044098,0.99999986091874,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65271.97587485886500,37952.04331653400000,0.00000000000000,34590.47235773375000,,0.00344812500000,-2.46241699869819,0.53203094671063,0.00000000000000,0.57985512044098,0.99999984040708,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65271.97442664635000,37952.04331653400000,0.00000000000000,34590.46890960876000,,0.00344812500000,-2.46241699869819,0.53203089368305,0.00000000000000,0.57985512044098,0.99999981835601,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65271.97297843385600,37952.04331653400000,0.00000000000000,34590.46546148376000,,0.00344812500000,-2.46241699869819,0.53203084065547,0.00000000000000,0.57985512044098,0.99999979630493,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65271.97146125885000,37952.04331653400000,0.00000000000000,34590.46201335874500,,0.00344812500000,-2.46241699869819,0.53203078762789,0.00000000000000,0.57985512044098,0.99999977319010,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65271.96977167760000,37952.04331653400000,0.00000000000000,34590.45856523376000,,0.00344812500000,-2.46241699869819,0.53203073460031,0.00000000000000,0.57985512044098,0.99999974740315,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65271.96794417134000,37952.04331653400000,0.00000000000000,34590.45511710876600,,0.00344812500000,-2.46241699869819,0.53203068157273,0.00000000000000,0.57985512044098,0.99999971952745,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65271.96604770260000,37952.04331653400000,0.00000000000000,34590.45166898376000,,0.00344812500000,-2.46241699869819,0.53203062854515,0.00000000000000,0.57985512044098,0.99999969066636,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65271.96411675260600,37952.04331653400000,0.00000000000000,34590.44822085875000,,0.00344812500000,-2.46241699869819,0.53203057551757,0.00000000000000,0.57985512044098,0.99999966129715,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65271.96204787760000,37952.04331653400000,0.00000000000000,34590.44477273373000,,0.00344812500000,-2.46241699869819,0.53203052248999,0.00000000000000,0.57985512044098,0.99999962979586,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65271.95984107761600,37952.04331653400000,0.00000000000000,34590.44132460873000,,0.00344812500000,-2.46241699869819,0.53203046946241,0.00000000000000,0.57985512044098,0.99999959620370,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65271.95756531510400,37952.04331653400000,0.00000000000000,34590.43787648373000,,0.00344812500000,-2.46241699869819,0.53203041643483,0.00000000000000,0.57985512044098,0.99999956151442,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65271.95515162761000,37952.04331653400000,0.00000000000000,34590.43442835873000,,0.00344812500000,-2.46241699869819,0.53203036340725,0.00000000000000,0.57985512044098,0.99999952469921,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65271.95260001512000,37952.04331653400000,0.00000000000000,34590.43098023372000,,0.00344812500000,-2.46241699869819,0.53203031037967,0.00000000000000,0.57985512044098,0.99999948570855,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65271.94994495888400,37952.04331653400000,0.00000000000000,34590.42753210874000,,0.00344812500000,-2.46241699869819,0.53203025735209,0.00000000000000,0.57985512044098,0.99999944524720,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65271.94715197764000,37952.04331653400000,0.00000000000000,34590.42408398375000,,0.00344812500000,-2.46241699869819,0.53203020432451,0.00000000000000,0.57985512044098,0.99999940263255,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65271.94422107139000,37952.04331653400000,0.00000000000000,34590.42063585875000,,0.00344812500000,-2.46241699869819,0.53203015129693,0.00000000000000,0.57985512044098,0.99999935772083,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65271.94129016515000,37952.04331653400000,0.00000000000000,34590.41718773373600,,0.00344812500000,-2.46241699869819,0.53203009826935,0.00000000000000,0.57985512044098,0.99999931280912,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65271.93832477762000,37952.04331653400000,0.00000000000000,34590.41373960874000,,0.00344812500000,-2.46241699869819,0.53203004524177,0.00000000000000,0.57985512044098,0.99999926738456,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65271.93532490887000,37952.04331653400000,0.00000000000000,34590.41029148375000,,0.00344812500000,-2.46241699869819,0.53202999221420,0.00000000000000,0.57985512044098,0.99999922147857,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65271.93225607761000,37952.04331653400000,0.00000000000000,34590.40684335874500,,0.00344812500000,-2.46241699869819,0.53202993918662,0.00000000000000,0.57985512044098,0.99999917450070,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65271.92915276511500,37952.04331653400000,0.00000000000000,34590.40339523376000,,0.00344812500000,-2.46241699869819,0.53202988615904,0.00000000000000,0.57985512044098,0.99999912696251,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65271.92604945262000,37952.04331653400000,0.00000000000000,34590.39994710875000,,0.00344812500000,-2.46241699869819,0.53202983313146,0.00000000000000,0.57985512044098,0.99999907942431,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65271.92287717762500,37952.04331653400000,0.00000000000000,34590.39649898375000,,0.00344812500000,-2.46241699869819,0.53202978010388,0.00000000000000,0.57985512044098,0.99999903081055,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65271.91963594011000,37952.04331653400000,0.00000000000000,34590.39305085876000,,0.00344812500000,-2.46241699869819,0.53202972707630,0.00000000000000,0.57985512044098,0.99999898109454,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65271.91639470262000,37952.04331653400000,0.00000000000000,34590.38960273377000,,0.00344812500000,-2.46241699869819,0.53202967404872,0.00000000000000,0.57985512044098,0.99999893137853,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65271.91311898389000,37952.04331653400000,0.00000000000000,34590.38615460876500,,0.00344812500000,-2.46241699869819,0.53202962102114,0.00000000000000,0.57985512044098,0.99999888113633,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65271.90984326512000,37952.04331653400000,0.00000000000000,34590.38270648374000,,0.00344812500000,-2.46241699869819,0.53202956799356,0.00000000000000,0.57985512044098,0.99999883089413,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65271.90653306513000,37952.04331653400000,0.00000000000000,34590.37925835873000,,0.00344812500000,-2.46241699869819,0.53202951496598,0.00000000000000,0.57985512044098,0.99999878008637,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65271.90318838387600,37952.04331653400000,0.00000000000000,34590.37581023371600,,0.00344812500000,-2.46241699869819,0.53202946193840,0.00000000000000,0.57985512044098,0.99999872875610,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65271.89980922136000,37952.04331653400000,0.00000000000000,34590.37236210873000,,0.00344812500000,-2.46241699869819,0.53202940891082,0.00000000000000,0.57985512044098,0.99999867692325,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65271.89639557762000,37952.04331653400000,0.00000000000000,34590.36891398372000,,0.00344812500000,-2.46241699869819,0.53202935588324,0.00000000000000,0.57985512044098,0.99999862454060,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.89294745261600,37952.04331653400000,0.00000000000000,34590.36546585872600,,0.00344812500000,-2.46241699869819,0.53202930285566,0.00000000000000,0.57985512044098,0.99999857151302,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.88949932763000,37952.04331653400000,0.00000000000000,34590.36201773373600,,0.00344812500000,-2.46241699869819,0.53202924982808,0.00000000000000,0.57985512044098,0.99999851848544,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.88605120262000,37952.04331653400000,0.00000000000000,34590.35856960875400,,0.00344812500000,-2.46241699869819,0.53202919680050,0.00000000000000,0.57985512044098,0.99999846545786,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.88260307762500,37952.04331653400000,0.00000000000000,34590.35512148375000,,0.00344812500000,-2.46241699869819,0.53202914377292,0.00000000000000,0.57985512044098,0.99999841243028,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.87915495262000,37952.04331653400000,0.00000000000000,34590.35167335874000,,0.00344812500000,-2.46241699869819,0.53202909074534,0.00000000000000,0.57985512044098,0.99999835940270,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.87570682761000,37952.04331653400000,0.00000000000000,34590.34822523373400,,0.00344812500000,-2.46241699869819,0.53202903771776,0.00000000000000,0.57985512044098,0.99999830637512,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.87225870263000,37952.04331653400000,0.00000000000000,34590.34477710874500,,0.00344812500000,-2.46241699869819,0.53202898469018,0.00000000000000,0.57985512044098,0.99999825334754,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65271.86881057762400,37952.04331653400000,0.00000000000000,34590.34132898375500,,0.00344812500000,-2.46241699869819,0.53202893166260,0.00000000000000,0.57985512044098,0.99999820031996,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
