"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
125.59932536411374,55743.74443375853000,0.00000000000000,0.92525823182809,0.00000000000000,
126.21918560007163,55617.52524815846000,0.00000000000000,0.92316319243529,0.00000000000000,
126.69596757445139,55490.82928058401000,0.00000000000000,0.92106023921375,0.00000000000000,
127.28439252983848,55363.54488805417000,0.00000000000000,0.91894751906609,0.00000000000000,
128.07265963326014,55235.47222842091000,0.00000000000000,0.91682171492786,0.00000000000000,
128.82187687905952,55106.65035154185000,0.00000000000000,0.91468347496510,0.00000000000000,
130.28534231365992,54976.36500922820000,0.00000000000000,0.91252094378448,0.00000000000000,
130.59067667723812,54845.77433255096000,0.00000000000000,0.91035334453504,0.00000000000000,
131.72405328608060,54714.05027926488000,0.00000000000000,0.90816693302160,0.00000000000000,
134.62526617283982,54579.42501309203000,0.00000000000000,0.90593236595037,0.00000000000000,
134.86293279327995,54444.56208029875400,0.00000000000000,0.90369385398812,0.00000000000000,
135.58547334116062,54308.97660695759000,0.00000000000000,0.90144334899246,0.00000000000000,
136.42529917243830,54172.55130778516000,0.00000000000000,0.89917890421267,0.00000000000000,
136.82541801111520,54035.72588977404000,0.00000000000000,0.89690781809127,0.00000000000000,
137.83511204721808,53897.89077772682500,0.00000000000000,0.89461997264149,0.00000000000000,
139.16981163939346,53758.72096608743000,0.00000000000000,0.89230997328373,0.00000000000000,
139.72944975549285,53618.99151633194000,0.00000000000000,0.88999068481597,0.00000000000000,
144.02511777505308,53474.96639855688400,0.00000000000000,0.88760009503473,0.00000000000000,
146.76882476161492,53328.19757379527000,0.00000000000000,0.88516396404522,0.00000000000000,
148.27541750296183,53179.92215629230500,0.00000000000000,0.88270282599258,0.00000000000000,
149.23025659741480,53030.69189969489500,0.00000000000000,0.88022583911706,0.00000000000000,
153.26090527258344,52877.43099442230600,0.00000000000000,0.87768194983116,0.00000000000000,
154.20616041939144,52723.22483400292000,0.00000000000000,0.87512237080080,0.00000000000000,
162.81092243223240,52560.41391157068600,0.00000000000000,0.87241996629349,0.00000000000000,
164.54723982892820,52395.86667174176000,0.00000000000000,0.86968874165613,0.00000000000000,
165.24552690878912,52230.62114483296000,0.00000000000000,0.86694592655467,0.00000000000000,
165.35221643164132,52065.26892840132500,0.00000000000000,0.86420134057540,0.00000000000000,
167.47185427590360,51897.79707412542500,0.00000000000000,0.86142157195128,0.00000000000000,
169.70486388798548,51728.09221023743000,0.00000000000000,0.85860473888976,0.00000000000000,
172.87352568573700,51555.21868455170000,0.00000000000000,0.85573531104040,0.00000000000000,
173.56607473188623,51381.65260981981000,0.00000000000000,0.85285438796925,0.00000000000000,
186.92546699731724,51194.72714282249000,0.00000000000000,0.84975172005854,0.00000000000000,
187.15085316102272,51007.57628966147000,0.00000000000000,0.84664531109301,0.00000000000000,
190.62281775236000,50816.95347190911000,0.00000000000000,0.84348127299167,0.00000000000000,
191.38110063770010,50625.57237127141000,0.00000000000000,0.84030464859050,0.00000000000000,
194.05069852599416,50431.52167274542000,0.00000000000000,0.83708371307518,0.00000000000000,
195.25968916927010,50236.26198357614000,0.00000000000000,0.83384271022216,0.00000000000000,
206.93864773511694,50029.32333584103000,0.00000000000000,0.83040785507841,0.00000000000000,
207.49578333358036,49821.82755250745000,0.00000000000000,0.82696375236250,0.00000000000000,
208.03957796213595,49613.78797454531000,0.00000000000000,0.82351062351350,0.00000000000000,
211.36778057219618,49402.42019397311400,0.00000000000000,0.82000225175082,0.00000000000000,
214.69717379729366,49187.72302017582000,0.00000000000000,0.81643861731212,0.00000000000000,
217.56673780275840,48970.15628237306400,0.00000000000000,0.81282735263715,0.00000000000000,
221.91426397897558,48748.24201839408500,0.00000000000000,0.80914392588511,0.00000000000000,
222.19026537377002,48526.05175302031400,0.00000000000000,0.80545591794525,0.00000000000000,
223.29315101079828,48302.75860200952000,0.00000000000000,0.80174960384342,0.00000000000000,
227.53531677262706,48075.22328523689000,0.00000000000000,0.79797287648120,0.00000000000000,
236.92408606839825,47838.29919916850000,0.00000000000000,0.79404031035777,0.00000000000000,
240.35896128427856,47597.94023788421000,0.00000000000000,0.79005073072366,0.00000000000000,
246.00047510622014,47351.93976277800000,0.00000000000000,0.78596751085859,0.00000000000000,
248.25322025899732,47103.68654251900000,0.00000000000000,0.78184689897728,0.00000000000000,
248.78373641856135,46854.90280610043600,0.00000000000000,0.77771748136451,0.00000000000000,
251.06753706175760,46603.83526903868000,0.00000000000000,0.77355015626336,0.00000000000000,
254.95219029056760,46348.88307874811000,0.00000000000000,0.76931835204595,0.00000000000000,
256.31156723086900,46092.57151151724000,0.00000000000000,0.76506398431550,0.00000000000000,
261.50007936609720,45831.07143215115000,0.00000000000000,0.76072349546756,0.00000000000000,
264.32961843216040,45566.74181371898000,0.00000000000000,0.75633604073422,0.00000000000000,
264.67931031200254,45302.06250340698000,0.00000000000000,0.75194278166724,0.00000000000000,
267.08531738569830,45034.97718602128600,0.00000000000000,0.74750958667789,0.00000000000000,
269.20341178620540,44765.77377423508000,0.00000000000000,0.74304123466240,0.00000000000000,
270.50006205018510,44495.27371218489000,0.00000000000000,0.73855136029776,0.00000000000000,
270.69372614336703,44224.57998604153000,0.00000000000000,0.73405827141465,0.00000000000000,
273.22243333630180,43951.35755270523000,0.00000000000000,0.72952320998072,0.00000000000000,
286.03841451656393,43665.31913818866500,0.00000000000000,0.72477542347411,0.00000000000000,
292.60590026122054,43372.71323792744000,0.00000000000000,0.71991862706317,0.00000000000000,
299.39491430772273,43073.31832361972000,0.00000000000000,0.71494914372751,0.00000000000000,
303.17817342893060,42770.14015019080000,0.00000000000000,0.70991686425786,0.00000000000000,
307.92500736815530,42462.21514282263500,0.00000000000000,0.70480579483209,0.00000000000000,
311.86242004884170,42150.35272277379400,0.00000000000000,0.69962937056639,0.00000000000000,
313.71801387391220,41836.63470889989000,0.00000000000000,0.69442214637006,0.00000000000000,
315.71515821824420,41520.91955068164000,0.00000000000000,0.68918177272775,0.00000000000000,
316.91722716090806,41204.00232352073000,0.00000000000000,0.68392144663704,0.00000000000000,
332.78128010438840,40871.22104341634000,0.00000000000000,0.67839780229017,0.00000000000000,
349.10718592959990,40522.11385748674400,0.00000000000000,0.67260317365779,0.00000000000000,
349.61195259027140,40172.50190489647500,0.00000000000000,0.66680016669503,0.00000000000000,
349.75353926559177,39822.74836563087600,0.00000000000000,0.66099480961678,0.00000000000000,
350.03316641526516,39472.71519921561400,0.00000000000000,0.65518481116891,0.00000000000000,
350.06234219801420,39122.65285701760000,0.00000000000000,0.64937432844907,0.00000000000000,
360.99455833680760,38761.65829868079000,0.00000000000000,0.64338238818493,0.00000000000000,
362.19276130557340,38399.46553737522000,0.00000000000000,0.63737055964147,0.00000000000000,
375.27797809158600,38024.18755928364000,0.00000000000000,0.63114153713894,0.00000000000000,
379.79988646920924,37644.38767281442400,0.00000000000000,0.62483745808984,0.00000000000000,
385.27832256302780,37259.10935025140000,0.00000000000000,0.61844244564284,0.00000000000000,
390.39494280983650,36868.71440744157000,0.00000000000000,0.61196250537030,0.00000000000000,
397.71303369081636,36471.00137375075400,0.00000000000000,0.60536109633210,0.00000000000000,
402.20080905900610,36068.80056469174500,0.00000000000000,0.59868519730146,0.00000000000000,
411.65325596936884,35657.14730872237000,0.00000000000000,0.59185240256165,0.00000000000000,
412.48563401423155,35244.66167470814000,0.00000000000000,0.58500579165922,0.00000000000000,
435.97182156919970,34808.68985313894500,0.00000000000000,0.57776934708863,0.00000000000000,
438.73535472514820,34369.95449841379000,0.00000000000000,0.57048703222663,0.00000000000000,
440.10475185928556,33929.84974655451000,0.00000000000000,0.56318198753218,0.00000000000000,
458.51402031698960,33471.33572623752000,0.00000000000000,0.55557137801866,0.00000000000000,
469.58436687982720,33001.75135935769000,0.00000000000000,0.54777701821368,0.00000000000000,
471.81486089463140,32529.93649846306000,0.00000000000000,0.53994563572626,0.00000000000000,
474.01428463818380,32055.92221382487700,0.00000000000000,0.53207774627390,0.00000000000000,
488.21321542455550,31567.70899840032000,0.00000000000000,0.52397417696675,0.00000000000000,
490.51390393797670,31077.19509446234600,0.00000000000000,0.51583241985921,0.00000000000000,
496.81373445521170,30580.38136000713300,0.00000000000000,0.50758609550193,0.00000000000000,
501.05460896538744,30079.32675104174600,0.00000000000000,0.49926937931701,0.00000000000000,
502.71289930620884,29576.61385173553600,0.00000000000000,0.49092513812808,0.00000000000000,
506.71462072095270,29069.89923101458400,0.00000000000000,0.48251447467566,0.00000000000000,
512.87398621266290,28557.02524480192000,0.00000000000000,0.47400157547138,0.00000000000000,
516.00921024634140,28041.01603455557800,0.00000000000000,0.46543663649340,0.00000000000000,
521.18581851265640,27519.83021604292300,0.00000000000000,0.45678577398336,0.00000000000000,
530.74235192732760,26989.08786411559400,0.00000000000000,0.44797628809237,0.00000000000000,
547.30812652776180,26441.77973758783000,0.00000000000000,0.43889183647254,0.00000000000000,
573.25899399345940,25868.52074359436700,0.00000000000000,0.42937664138564,0.00000000000000,
581.18126407478800,25287.33947951957800,0.00000000000000,0.41972994911134,0.00000000000000,
602.30353870531130,24685.03594081427000,0.00000000000000,0.40973266039478,0.00000000000000,
648.55039398228480,24036.48554683198000,0.00000000000000,0.39896774682676,0.00000000000000,
656.76219295202150,23379.72335387995600,0.00000000000000,0.38806653034848,0.00000000000000,
687.19524708073950,22692.52810679922000,0.00000000000000,0.37666017317435,0.00000000000000,
691.03368150966670,22001.49442528955000,0.00000000000000,0.36519010404315,0.00000000000000,
708.73660644857140,21292.75781884098300,0.00000000000000,0.35342619428116,0.00000000000000,
723.22003577638510,20569.53778306459600,0.00000000000000,0.34142188243733,0.00000000000000,
737.81832174284670,19831.71946132175000,0.00000000000000,0.32917526207265,0.00000000000000,
774.90087701720510,19056.81858430454300,0.00000000000000,0.31631312978150,0.00000000000000,
778.02517103375360,18278.79341327079000,0.00000000000000,0.30339913913769,0.00000000000000,
834.36615249103680,17444.42726077975400,0.00000000000000,0.28954997706950,0.00000000000000,
954.26281831544530,16490.16444246431000,0.00000000000000,0.27371071946414,0.00000000000000,
969.73121081475480,15520.43323164955700,0.00000000000000,0.25761471094190,0.00000000000000,
999.16339324638860,14521.26983840316800,0.00000000000000,0.24103017461530,0.00000000000000,
1012.47825461168950,13508.79158379147700,0.00000000000000,0.22422463259184,0.00000000000000,
1016.37831695020080,12492.41326684127900,0.00000000000000,0.20735435568522,0.00000000000000,
1079.70735729412130,11412.70590954715600,0.00000000000000,0.18943291659910,0.00000000000000,
1197.37115317455280,10215.33475637260600,0.00000000000000,0.16955844409493,0.00000000000000,
1223.63109865286240,8991.70365771974300,0.00000000000000,0.14924809791618,0.00000000000000,
1290.79015732074500,7700.91350039900100,0.00000000000000,0.12782301729493,0.00000000000000,
1318.41348561716700,6382.50001478183550,0.00000000000000,0.10593943299481,0.00000000000000,
1608.60030031435300,4773.89971446747950,0.00000000000000,0.07923920528844,0.00000000000000,
1622.14276354034340,3151.75695092713430,0.00000000000000,0.05231419405333,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
