"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
88.44736763107643,59386.83398870722000,1284.26855342545240,0.83424149725371,0.01804086948109,
88.70353970516110,59298.13044900206000,1214.80265754032600,0.83299542689089,0.01706504152228,
89.51746648140580,59208.61298252065000,1212.58710329563880,0.83173792282388,0.01703391833948,
92.10620060365562,59116.50678191700000,1212.58710329563880,0.83044405329864,0.01703391833948,
93.88522820461667,59022.62155371238000,1212.58710329563880,0.82912519273500,0.01703391833948,
94.15262637824736,58928.46892733413600,1208.96029355743300,0.82780257587324,0.01698297042758,
94.32653646172976,58834.14239087240000,1208.96029355743300,0.82647751599509,0.01698297042758,
94.95361608326550,58739.18877478914000,1208.96029355743300,0.82514364716373,0.01698297042758,
95.01122654346337,58644.17754824567000,1208.96029355743300,0.82380896904462,0.01698297042758,
95.47747553555547,58548.70007271012000,1118.08243656702230,0.82246774125397,0.01570635616157,
96.33019012125811,58452.36988258886400,1118.08243656702230,0.82111453488414,0.01570635616157,
97.00095779273305,58355.36892479613000,1087.33515271129270,0.81975190584957,0.01527443113042,
97.38160699347293,58257.98731780265400,987.64218779466140,0.81838392961365,0.01387398590155,
97.60587041681012,58160.38144738584400,987.64218779466140,0.81701280301861,0.01387398590155,
98.32970551460890,58062.05174187124000,987.64218779466140,0.81563150828973,0.01387398590155,
101.48454464164182,57960.56719722960000,987.64218779466140,0.81420589569543,0.01387398590155,
101.76975080852118,57858.79744642107000,985.00571834702080,0.81277627664374,0.01383694987737,
102.26298924081863,57756.53445718025600,985.00571834702080,0.81133972878409,0.01383694987737,
102.58862671907859,57653.94583046117600,985.00571834702080,0.80989860650484,0.01383694987737,
102.76366578384862,57551.18216467733000,953.32822821704760,0.80845502534975,0.01339195769610,
103.25833163468432,57447.92383304264500,941.45082008222330,0.80700449533491,0.01322510881596,
103.42878139891032,57344.49505164373000,941.45082008222330,0.80555157091281,0.01322510881596,
103.44620624244159,57241.04884540129600,941.45082008222330,0.80409840171377,0.01322510881596,
103.53203876471284,57137.51680663658000,941.45082008222330,0.80264402677522,0.01322510881596,
107.47932866248313,57030.03747797409600,912.43659308096080,0.80113420195304,0.01281752904534,
108.12278294665168,56921.91469502744400,912.43659308096080,0.79961533815320,0.01281752904534,
108.43698709267659,56813.47770793477000,910.63779276062590,0.79809206054444,0.01279226024800,
109.18730842797152,56704.29039950680000,910.63779276062590,0.79655824273423,0.01279226024800,
109.34163351253794,56594.94876599425000,910.63779276062590,0.79502225702953,0.01279226024800,
110.09035902378123,56484.85840697047400,910.63779276062590,0.79347575354085,0.01279226024800,
111.16621201521737,56373.69219495525600,910.63779276062590,0.79191413691766,0.01279226024800,
111.34743476509850,56262.34476019016000,910.63779276062590,0.79034997455279,0.01279226024800,
116.40425862230074,56145.94050156786000,903.41843327231250,0.78871477603357,0.01269084569423,
116.58117884902926,56029.35932271882500,903.41843327231250,0.78707709221272,0.01269084569423,
119.16506697235660,55910.19425574647000,893.24876176681440,0.78540311100823,0.01254798638665,
120.53475547251577,55789.65950027395600,873.62522738362030,0.78370988899044,0.01227232315280,
120.63595753161559,55669.02354274234000,827.59726560579700,0.78201524532829,0.01162574152569,
122.25640651163295,55546.76713623071000,827.59726560579700,0.78029783827412,0.01162574152569,
123.17718541438526,55423.58995081632000,827.59726560579700,0.77856749650162,0.01162574152569,
123.58280750995627,55300.00714330636400,770.27657729679870,0.77683145671893,0.01082052438198,
125.77557477899936,55174.23156852736400,763.94047555736960,0.77506461385539,0.01073151746501,
126.05173704924287,55048.17983147812000,679.94796744946600,0.77329389157935,0.00955162571097,
126.88305682154405,54921.29677465658000,572.99912040174240,0.77151149126956,0.00804925287346,
127.61770173634005,54793.67907292024000,572.99912040174240,0.76971877097413,0.00804925287346,
128.31983063718926,54665.35924228305000,572.99912040174240,0.76791618746448,0.00804925287346,
128.88488750557627,54536.47435477747000,572.99912040174240,0.76610566627141,0.00804925287346,
129.51851194033205,54406.95584283714000,572.99912040174240,0.76428624418631,0.00804925287346,
129.65417988704500,54277.30166295009000,548.16614196920270,0.76246491629443,0.00770040954039,
133.67416584656664,54143.62749710353000,545.98460978336240,0.76058711731493,0.00766976428529,
134.55203124820950,54009.07546585532000,545.98460978336240,0.75869698644807,0.00766976428529,
134.74332493337073,53874.33214092195000,545.98460978336240,0.75680416836723,0.00766976428529,
138.61712414472310,53735.71501677723000,545.98460978336240,0.75485693276930,0.00766976428529,
139.42362592547886,53596.29139085175000,544.58216181881470,0.75289836777042,0.00765006328069,
141.24803339228308,53455.04335745946400,544.58216181881470,0.75091417425568,0.00765006328069,
141.79546809745375,53313.24788936201400,544.58216181881470,0.74892229060632,0.00765006328069,
144.05146621365853,53169.19642314835000,544.58216181881470,0.74689871563550,0.00765006328069,
145.91369175619397,53023.28273139216000,544.58216181881470,0.74484898089625,0.00765006328069,
147.55102779287455,52875.73170359928000,544.58216181881470,0.74277624554265,0.00765006328069,
149.59429648479330,52726.13740711449000,522.37981343661160,0.74067480720189,0.00733817394238,
150.28779908697072,52575.84960802752000,522.37981343661160,0.73856362682556,0.00733817394238,
155.50832367891707,52420.34128434860000,501.04705135528640,0.73637911069516,0.00703850019007,
158.82876023031176,52261.51252411829000,498.87131206045615,0.73414795045573,0.00700793631109,
159.32532656089427,52102.18719755739600,498.87131206045615,0.73190981465940,0.00700793631109,
161.12882619503583,51941.05837136236000,498.87131206045615,0.72964634405174,0.00700793631109,
161.72289664815543,51779.33547471420000,202.37933487217106,0.72737452818990,0.00284294056439,
161.95067022264930,51617.38480449155000,202.37933487217106,0.72509951265980,0.00284294056439,
162.34088727010356,51455.04391722145000,202.37933487217106,0.72281901552322,0.00284294056439,
162.45638274300313,51292.58753447844000,202.37933487217106,0.72053689595437,0.00284294056439,
162.90803814996218,51129.67949632848500,202.37933487217106,0.71824843171856,0.00284294056439,
164.71450978751326,50964.96498654097400,202.37933487217106,0.71593459092195,0.00284294056439,
168.74648358158340,50796.21850295939000,186.19809389814600,0.71356411063762,0.00261563323394,
169.80480379740660,50626.41369916198000,186.19809389814600,0.71117876351189,0.00261563323394,
171.94045814602543,50454.47324101595600,129.93811200591426,0.70876341560381,0.00182531645197,
178.82336643651400,50275.64987457944000,128.23588874523466,0.70625137946819,0.00180140432893,
179.52150833964427,50096.12836623980000,128.23588874523466,0.70372953612602,0.00180140432893,
180.14401992260636,49915.98434631718600,128.23588874523466,0.70119894800055,0.00180140432893,
180.36344266354106,49735.62090365364600,128.23588874523466,0.69866527751584,0.00180140432893,
182.24225826608782,49553.37864538756500,128.23588874523466,0.69610521421245,0.00180140432893,
183.87197710520567,49369.50666828235000,128.23588874523466,0.69352225729792,0.00180140432893,
189.46887278317206,49180.03779549918500,128.23588874523466,0.69086067752514,0.00180140432893,
192.06968694117978,48987.96810855801000,128.23588874523466,0.68816256259884,0.00180140432893,
192.64580065199226,48795.32230790601000,128.23588874523466,0.68545635466719,0.00180140432893,
194.33462826495372,48600.98767964105000,123.44221548979567,0.68272642278898,0.00173406480457,
194.94069489503892,48406.04698474602000,116.83401369630883,0.67998797713929,0.00164123553942,
199.82856055128173,48206.21842419474000,116.83401369630883,0.67718086878965,0.00164123553942,
203.10318891385822,48003.11523528088000,116.83401369630883,0.67432775982532,0.00164123553942,
203.26669547272866,47799.84853980815400,109.74581758718159,0.67147235398898,0.00154166351415,
206.76801609436657,47593.08052371378000,109.74581758718159,0.66856776305956,0.00154166351415,
209.31891133345587,47383.76161238033000,109.74581758718159,0.66562733821678,0.00154166351415,
218.58570995913036,47165.17590242119000,109.74581758718159,0.66255673724841,0.00154166351415,
219.51170856583724,46945.66419385536000,95.75870348238823,0.65947312823747,0.00134517836367,
222.03849710165835,46723.62569675370500,95.75870348238823,0.65635402395410,0.00134517836367,
225.36837301616188,46498.25732373754000,95.75870348238823,0.65318814296144,0.00134517836367,
225.40314351858424,46272.85418021896000,95.75870348238823,0.65002177352726,0.00134517836367,
229.38654130221713,46043.46763891674000,82.06742207256138,0.64679944698091,0.00115284894761,
232.81934948579664,45810.64828943094500,82.06742207256138,0.64352889777565,0.00115284894761,
234.74002015788184,45575.90826927306000,82.06742207256138,0.64023136778913,0.00115284894761,
234.96167948126183,45340.94658979180000,82.06742207256138,0.63693072402481,0.00115284894761,
236.46493288761278,45104.48165690419000,82.06742207256138,0.63360896318304,0.00115284894761,
240.70002515840960,44863.78163174578000,82.06742207256138,0.63022770952983,0.00115284894761,
240.89283175896890,44622.88879998681000,82.06742207256138,0.62684374740983,0.00115284894761,
241.02534367860937,44381.86345630820000,82.06742207256138,0.62345792381761,0.00115284894761,
248.35384084921796,44133.50961545898500,82.06742207256138,0.61996915255093,0.00115284894761,
248.36300371830623,43885.14661174068000,82.06742207256138,0.61648025256809,0.00115284894761,
250.50943044152635,43634.63718129916000,82.06742207256138,0.61296120047706,0.00115284894761,
254.04054824056960,43380.59663305858000,82.06742207256138,0.60939254471461,0.00115284894761,
258.07362404202850,43122.52300901656000,82.06742207256138,0.60576723398389,0.00115284894761,
259.95944753626630,42862.56356148029000,82.06742207256138,0.60211543199055,0.00115284894761,
263.03105920346200,42599.53250227682000,82.06742207256138,0.59842048127646,0.00115284894761,
264.82428179581785,42334.70822048101400,82.06742207256138,0.59470034011864,0.00115284894761,
265.82064773080964,42068.88757275020000,82.06742207256138,0.59096620242734,0.00115284894761,
265.94365263447090,41802.94392011573000,82.06742207256138,0.58723033681442,0.00115284894761,
266.68136890414223,41536.26255121159000,82.06742207256138,0.58348410807074,0.00115284894761,
267.31329587056536,41268.94925534102400,82.06742207256138,0.57972900228037,0.00115284894761,
270.92281710365614,40998.02643823737000,82.06742207256138,0.57592319143981,0.00115284894761,
272.87811905900210,40725.14831917836000,82.06742207256138,0.57208991333216,0.00115284894761,
277.02397774261965,40448.12434143574500,82.06742207256138,0.56819839592931,0.00115284894761,
281.89038384980785,40166.23395758594000,82.06742207256138,0.56423851728131,0.00115284894761,
286.76731827838006,39879.46663930756000,82.06742207256138,0.56021012949068,0.00115284894761,
305.02873347814530,39574.43790582941400,78.05012082722442,0.55592521294890,0.00109641557373,
308.04538959962616,39266.39251622978000,78.05012082722442,0.55159791967897,0.00109641557373,
316.60216802704580,38949.79034820274000,2.77960503270970,0.54715042435133,0.00003904673323,
319.05355927366370,38630.73678892907600,2.77960503270970,0.54266849290094,0.00003904673323,
321.90555186622737,38308.83123706285000,2.77960503270970,0.53814649784705,0.00003904673323,
322.52424448680760,37986.30699257603600,2.77960503270970,0.53361581165704,0.00003904673323,
323.07744507803227,37663.22954749800600,2.77960503270970,0.52907735433564,0.00003904673323,
323.10170772440540,37340.12783977360000,2.77960503270970,0.52453855618269,0.00003904673323,
330.51190501362610,37009.61593475997500,2.77960503270970,0.51989566266607,0.00003904673323,
339.68637621962023,36669.92955854035000,2.77960503270970,0.51512389000097,0.00003904673323,
349.67100202811730,36320.25855651223500,2.77960503270970,0.51021185747313,0.00003904673323,
356.27975329908537,35963.97880321315000,2.77960503270970,0.50520698796131,0.00003904673323,
357.41814220821243,35606.56066100494000,2.77960503270970,0.50018612683647,0.00003904673323,
360.77339842261150,35245.78726258233000,2.77960503270970,0.49511813247047,0.00003904673323,
361.26737039652390,34884.51989218581000,2.77960503270970,0.49004319899202,0.00003904673323,
363.75985485394455,34520.76003733186000,2.77960503270970,0.48493325213053,0.00003904673323,
380.71882844704453,34140.04120888482000,2.77960503270970,0.47958507267485,0.00003904673323,
388.57565951054100,33751.46554937427600,2.77960503270970,0.47412652373035,0.00003904673323,
395.04657990141670,33356.41896947285600,2.77960503270970,0.46857707399264,0.00003904673323,
401.66274703353330,32954.75622243932600,2.77960503270970,0.46293468309603,0.00003904673323,
405.65692196507524,32549.09930047425000,2.77960503270970,0.45723618369437,0.00003904673323,
416.79640097170550,32132.30289950254500,2.77960503270970,0.45138120153346,0.00003904673323,
420.65284632123820,31711.65005318130700,2.77960503270970,0.44547204563527,0.00003904673323,
423.29905720052390,31288.35099598078500,2.77960503270970,0.43952571686933,0.00003904673323,
431.81293948705337,30856.53805649373000,2.77960503270970,0.43345978863279,0.00003904673323,
439.00702721326540,30417.53102928046400,2.77960503270970,0.42729280084966,0.00003904673323,
440.16386729953460,29977.36716198093200,2.77960503270970,0.42110956225905,0.00003904673323,
454.27711559430260,29523.09004638662700,2.77960503270970,0.41472806663742,0.00003904673323,
462.46251376795330,29060.62753261867300,2.77960503270970,0.40823158595311,0.00003904673323,
467.04521750709450,28593.58231511157600,2.77960503270970,0.40167072935631,0.00003904673323,
483.17443437131107,28110.40788074026200,2.77960503270970,0.39488329624207,0.00003904673323,
486.08340292866320,27624.32447781160000,2.77960503270970,0.38805499914971,0.00003904673323,
508.01594281221680,27116.30853499938500,2.77960503270970,0.38091860287641,0.00003904673323,
539.80992024548710,26576.49861475389500,2.77960503270970,0.37333557805674,0.00003904673323,
539.81741170380190,26036.68120305009500,2.77960503270970,0.36575244800018,0.00003904673323,
548.56791701744150,25488.11328603265400,2.77960503270970,0.35804639449134,0.00003904673323,
573.13895894992050,24914.97432708273000,2.77960503270970,0.34999517722423,0.00003904673323,
576.22650804351950,24338.74781903921400,2.77960503270970,0.34190058735404,0.00003904673323,
595.26502963319290,23743.48278940602000,2.77960503270970,0.33353855226595,0.00003904673323,
601.04086041321060,23142.44192899281200,2.77960503270970,0.32509538071387,0.00003904673323,
601.76009593348830,22540.68183305932300,2.77960503270970,0.31664210564090,0.00003904673323,
603.83629285407220,21936.84554020525000,2.77960503270970,0.30815966501875,0.00003904673323,
633.21010641224640,21303.63543379300200,2.77960503270970,0.29926459330387,0.00003904673323,
646.06785809746820,20657.56757569553000,2.77960503270970,0.29018890125116,0.00003904673323,
655.97510311961710,20001.59247257591800,2.77960503270970,0.28097403634875,0.00003904673323,
691.10091312293450,19310.49155945298000,2.77960503270970,0.27126573870442,0.00003904673323,
695.78850676253720,18614.70305269044200,2.77960503270970,0.26149159169796,0.00003904673323,
733.87786217119920,17880.82519051924500,2.77960503270970,0.25118238129864,0.00003904673323,
889.19736101409070,16991.62782950515200,2.77960503270970,0.23869130730154,0.00003904673323,
894.94566373205930,16096.68216577309000,2.77960503270970,0.22611948354319,0.00003904673323,
987.65466575427340,15109.02750001882000,0.00000000000000,0.21224532235647,0.00000000000000,
