"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
48.73859740069117,70508.64462424822000,3064.20868617906540,0.87578352350354,0.03806034698629,
49.00583978751160,70459.63878446071000,3064.20868617906540,0.87517482499189,0.03806034698629,
49.12883325287719,70410.50995120783000,3021.50226154378900,0.87456459878599,0.03752989312148,
49.73092327315426,70360.77902793468000,3021.50226154378900,0.87394689405711,0.03752989312148,
50.38205043158371,70310.39697750310000,3021.50226154378900,0.87332110171798,0.03752989312148,
51.12169976619094,70259.27527773690000,3021.50226154378900,0.87268612224012,0.03752989312148,
51.46115679986408,70207.81412093704000,3021.50226154378900,0.87204692638738,0.03752989312148,
51.52239310530715,70156.29172783173000,3021.50226154378900,0.87140696992228,0.03752989312148,
52.83877734116606,70103.45295049057000,3021.50226154378900,0.87075066272982,0.03752989312148,
53.02158718289444,70050.43136330768000,3019.20284726056340,0.87009208486759,0.03750133223858,
53.11211776929544,69997.31924553838000,2978.77797409271170,0.86943238253055,0.03699921738374,
53.18793157873464,69944.13131395965000,2978.77797409271170,0.86877173851485,0.03699921738374,
53.49990747608057,69890.63140648356000,2978.77797409271170,0.86810721946578,0.03699921738374,
53.63164883985469,69836.99975764372000,2880.45328455297800,0.86744106406537,0.03577793248299,
53.65746151991048,69783.34229612380000,2877.84562001251330,0.86677458804725,0.03574554284266,
53.77132607738530,69729.57097004642000,2877.84562001251330,0.86610669772449,0.03574554284266,
54.65971586626984,69674.91125418014000,2877.84562001251330,0.86542777276699,0.03574554284266,
54.70991612431321,69620.20133805583000,2877.84562001251330,0.86474822427518,0.03574554284266,
55.64550123476085,69564.55583682108000,2863.11255810757760,0.86405705493845,0.03556254438997,
56.54903041305069,69508.00680640803000,2519.77682958288820,0.86335466292156,0.03129799249461,
56.82656329338735,69451.18024311464000,2519.77682958288820,0.86264882368589,0.03129799249461,
57.49375859443279,69393.68648452020000,2519.77682958288820,0.86193469725856,0.03129799249461,
58.49211065349355,69335.19437386670000,2519.77682958288820,0.86120817036192,0.03129799249461,
59.15783075929968,69276.03654310740000,2519.77682958288820,0.86047337459693,0.03129799249461,
59.68737771944143,69216.34916538796000,2519.77682958288820,0.85973200136183,0.03129799249461,
59.90982983695098,69156.43933555101000,2519.77682958288820,0.85898786506270,0.03129799249461,
60.72126567452622,69095.71806987649000,2330.02287434999400,0.85823364996911,0.02894107032715,
60.99260727429832,69034.72546260219000,2330.02287434999400,0.85747606455826,0.02894107032715,
61.03040284711342,68973.69505975507000,2322.35051724064440,0.85671800969093,0.02884577245298,
62.26159342646035,68911.43346632861000,2322.35051724064440,0.85594466228139,0.02884577245298,
63.05579034804984,68848.37767598056000,2322.35051724064440,0.85516145020091,0.02884577245298,
63.80808802288201,68784.56958795768000,2322.35051724064440,0.85436889387743,0.02884577245298,
65.66727699625197,68718.90231096144000,2322.35051724064440,0.85355324468246,0.02884577245298,
65.71869626062008,68653.18361470081000,2225.36258986861870,0.85273695681197,0.02764109139261,
66.62466220189047,68586.55895249892000,2225.36258986861870,0.85190941599444,0.02764109139261,
68.47513271124620,68518.08381978767000,2188.79743021268950,0.85105889059691,0.02718691780111,
70.34665614458075,68447.73716364309000,2188.79743021268950,0.85018511912232,0.02718691780111,
70.84650906802182,68376.89065457508000,2170.54646172093270,0.84930513900541,0.02696022364782,
70.92961845726037,68305.96103611780000,2168.40746369406300,0.84842412659190,0.02693365528533,
71.10504928007668,68234.85598683773000,2168.40746369406300,0.84754093516298,0.02693365528533,
71.27156333266040,68163.58442350508000,2161.28030736079750,0.84665567547328,0.02684512931636,
71.41166489686373,68092.17275860821000,2161.28030736079750,0.84576867559070,0.02684512931636,
71.83337339420820,68020.33938521400000,2091.48063222738160,0.84487643769290,0.02597815185915,
72.20309640497975,67948.13628880902000,2047.89809485290330,0.84397960748840,0.02543681585208,
72.98592922743715,67875.15035958159000,2047.89809485290330,0.84307305376572,0.02543681585208,
74.35869913314684,67800.79166044843000,2044.84867444705470,0.84214944895276,0.02539893918941,
74.75357202605810,67726.03808842239000,1576.99900390489260,0.84122093944797,0.01958780730450,
74.83630139198470,67651.20178703040000,1528.88231769063260,0.84029140236684,0.01899015291451,
74.91897724508237,67576.28280978532000,1528.88231769063260,0.83936083837403,0.01899015291451,
75.18105249458854,67501.10175729073000,1469.43399753649830,0.83842701916072,0.01825174899867,
76.15560824180021,67424.94614904892000,1436.32286351832400,0.83748109505062,0.01784047764646,
77.04123232707155,67347.90491672185000,1402.82667555003170,0.83652417065841,0.01742442356289,
78.07469557125317,67269.83022115060000,1310.62421747662480,0.83555440968303,0.01627918252134,
78.29142259289621,67191.53879855771000,1310.62421747662480,0.83458195675468,0.01627918252134,
78.42088097083031,67113.11791758687000,1310.62421747662480,0.83360789583181,0.01627918252134,
78.76271436731827,67034.35520321956000,1310.62421747662480,0.83262958901742,0.01627918252134,
78.93217821484080,66955.42302500471000,1310.62421747662480,0.83164917730304,0.01627918252134,
79.09429720393575,66876.32872780078000,1310.62421747662480,0.83066675191870,0.01627918252134,
79.16190775394082,66797.16682004684000,1310.62421747662480,0.82968348674789,0.01627918252134,
79.40498443179231,66717.76183561505000,1310.62421747662480,0.82869720233667,0.01627918252134,
80.11381438232440,66637.64802123272000,1298.70589992118500,0.82770211359237,0.01613114583452,
80.13313482011782,66557.51488641261000,1288.01618837728260,0.82670678487011,0.01599836958713,
80.55346855561046,66476.96141785699000,1288.01618837728260,0.82570623520847,0.01599836958713,
81.20941850105443,66395.75199935594000,1288.01618837728260,0.82469753803303,0.01599836958713,
81.23151773193412,66314.52048162400000,1263.28712950182760,0.82368856636440,0.01569121147297,
81.68245401873880,66232.83802760526000,1263.28712950182760,0.82267399364399,0.01569121147297,
83.95706707256632,66148.88096053270000,1233.82247590500260,0.82163116809522,0.01532523282903,
84.21533230793597,66064.66562822476000,1212.06952867700330,0.82058513464989,0.01505504081397,
84.24553838430619,65980.42008984045000,1212.06952867700330,0.81953872601675,0.01505504081397,
84.80559931237902,65895.61449052808000,1212.06952867700330,0.81848536090139,0.01505504081397,
85.30728911486626,65810.30720141320000,1212.06952867700330,0.81742576432795,0.01505504081397,
85.32710809116048,65724.98009332205000,1212.06952867700330,0.81636592158423,0.01505504081397,
85.97692123719655,65639.00317208486000,1212.06952867700330,0.81529800755153,0.01505504081397,
86.22929857363754,65552.77387351122000,1201.57315892948550,0.81422695875551,0.01492466605311,
86.98824311822110,65465.78563039300000,1201.57315892948550,0.81314648315613,0.01492466605311,
87.15065176547593,65378.63497862752400,1201.57315892948550,0.81206399028897,0.01492466605311,
89.59611465972934,65289.03886396779000,1162.61832646873340,0.81095112247812,0.01444081048318,
89.61869666065535,65199.42016730714000,1162.61832646873340,0.80983797417763,0.01444081048318,
89.90155439839764,65109.51861290874000,1162.61832646873340,0.80872131251864,0.01444081048318,
91.82647988999648,65017.69213301875000,1162.61832646873340,0.80758074147891,0.01444081048318,
91.87058337034450,64925.82154964840400,1162.61832646873340,0.80643962263258,0.01444081048318,
92.56479696313092,64833.25675268526500,1162.61832646873340,0.80528988100204,0.01444081048318,
92.90971857272933,64740.34703411253600,1162.61832646873340,0.80413585512149,0.01444081048318,
93.64850244147660,64646.69853167106000,1152.39129952853730,0.80297265285209,0.01431378121271,
93.94537787459896,64552.75315379647000,1078.60805958602490,0.80180576311126,0.01339732414284,
94.35921042668683,64458.39394336978000,1078.60805958602490,0.80063373318184,0.01339732414284,
94.55922353095673,64363.83471983882000,1078.60805958602490,0.79945921890200,0.01339732414284,
94.66510590770130,64269.16961393112400,1078.60805958602490,0.79828338946368,0.01339732414284,
95.75396051274056,64173.41565341838000,1078.60805958602490,0.79709403542952,0.01339732414284,
97.72247626526686,64075.69317715311000,1078.60805958602490,0.79588023058268,0.01339732414284,
98.82498607410550,63976.86819107900400,1078.60805958602490,0.79465273152954,0.01339732414284,
98.91837706974437,63877.94981400926000,990.33654558704800,0.79342407247261,0.01230090911505,
99.22320605434040,63778.72660795492000,990.33654558704800,0.79219162715368,0.01230090911505,
100.00201305105999,63678.72459490386000,978.05062237033230,0.79094950832110,0.01214830642099,
100.75565018664261,63577.96894471722000,978.05062237033230,0.78969802860817,0.01214830642099,
101.02001128573187,63476.94893343148600,972.75275435718050,0.78844326528235,0.01208250192936,
102.08939679632022,63374.85953663516600,867.63325374449690,0.78717521918509,0.01077681909960,
104.00432772116851,63270.85520891400000,867.63325374449690,0.78588338784899,0.01077681909960,
105.33251717744486,63165.52269173656000,867.63325374449690,0.78457505915363,0.01077681909960,
105.55733941935385,63059.96535231720000,837.46458581286790,0.78326393795507,0.01040209593705,
105.98529584748162,62953.98005646972000,837.46458581286790,0.78194750113613,0.01040209593705,
106.46149251352158,62847.51856395620000,837.46458581286790,0.78062514950779,0.01040209593705,
106.50305676420676,62741.01550719199400,837.46458581286790,0.77930228161246,0.01040209593705,
106.68703456144787,62634.32847263054000,837.46458581286790,0.77797712854026,0.01040209593705,
107.26853747290535,62527.05993515764000,802.47329129459740,0.77664475265629,0.00996747122729,
107.77684185172998,62419.28309330591000,797.93940991364710,0.77530606315499,0.00991115616646,
108.92248283258050,62310.36061047332600,797.93940991364710,0.77395314371778,0.00991115616646,
109.34457570494337,62201.01603476838500,797.93940991364710,0.77259498149104,0.00991115616646,
112.59609209229231,62088.41994267609000,795.29515234627430,0.77119643237993,0.00987831200641,
112.63779424551531,61975.78214843057500,795.29515234627430,0.76979736528894,0.00987831200641,
114.39565677893317,61861.38649165165000,795.29515234627430,0.76837646389591,0.00987831200641,
116.76498854620168,61744.62150310544500,795.29515234627430,0.76692613317921,0.00987831200641,
117.86831032239667,61626.75319278304000,795.29515234627430,0.76546209817083,0.00987831200641,
119.40885008684496,61507.34434269620400,795.29515234627430,0.76397892821311,0.00987831200641,
119.83111611173122,61387.51322658447000,794.70921400477440,0.76249051331515,0.00987103410243,
121.35740818536189,61266.15581839911000,794.70921400477440,0.76098314043753,0.00987103410243,
121.86422823348067,61144.29159016562000,792.68116212660700,0.75946947237938,0.00984584379521,
122.49067111497754,61021.80091905065000,789.53336700342060,0.75794802331286,0.00980674522625,
122.58401234949972,60899.21690670115000,789.53336700342060,0.75642541486062,0.00980674522625,
122.86258237959814,60776.35432432155000,789.53336700342060,0.75489934630723,0.00980674522625,
123.81761055104535,60652.53671377050000,789.53336700342060,0.75336141540786,0.00980674522625,
123.91149483347738,60528.62521893703000,784.78613459865760,0.75182231837762,0.00974778014552,
123.97546864170837,60404.64975029532000,766.13593250444320,0.75028242673265,0.00951612713628,
124.40198933366133,60280.24776096166000,752.60758124209590,0.74873723730049,0.00934809232014,
124.51482986242950,60155.73293109923000,747.95952825680250,0.74719064628308,0.00929035914086,
126.56471490475349,60029.16821619448000,747.95952825680250,0.74561859377007,0.00929035914086,
126.59333533886844,59902.57488085561000,746.64282999038820,0.74404618576441,0.00927400451296,
126.97279199200543,59775.60208886360500,636.06992343700220,0.74246906455109,0.00790058526456,
127.05842445403485,59648.54366440957000,636.06992343700220,0.74089087970223,0.00790058526456,
127.49104628132862,59521.05261812824000,636.06992343700220,0.73930732128436,0.00790058526456,
129.09561458142400,59391.95700354682000,576.43978877192690,0.73770383262266,0.00715992304190,
133.67129024961355,59258.28571329720600,553.85463661845640,0.73604350977587,0.00687939426082,
134.91819134939405,59123.36752194781000,552.97995826709120,0.73436769924746,0.00686852993500,
135.04144435994874,58988.32607758786000,552.97995826709120,0.73269035780102,0.00686852993500,
138.32741970642547,58849.99865788143500,552.97995826709120,0.73097220145760,0.00686852993500,
138.91046820508940,58711.08818967634600,552.97995826709120,0.72924680310475,0.00686852993500,
139.50591398387590,58571.58227569247000,552.97995826709120,0.72751400875663,0.00686852993500,
139.57392798944392,58432.00834770303000,552.97995826709120,0.72578036961075,0.00686852993500,
140.01061468966634,58291.99773301335500,552.97995826709120,0.72404130640631,0.00686852993500,
144.30570564475644,58147.69202736860500,535.72804291959980,0.72224889414218,0.00665424495916,
144.78002817540160,58002.91199919320000,535.72804291959980,0.72045059034718,0.00665424495916,
146.70179664366347,57856.21020254954000,533.37835864997940,0.71862841638463,0.00662505967585,
147.18928071301080,57709.02092183653000,533.37835864997940,0.71680018741254,0.00662505967585,
148.30911755082760,57560.71180428570400,533.37835864997940,0.71495804901620,0.00662505967585,
148.42505564572490,57412.28674863998000,533.37835864997940,0.71311447055994,0.00662505967585,
148.75001781580124,57263.53673082417000,483.99389403712030,0.71126685576861,0.00601165828861,
150.58280631603992,57112.95392450813000,471.45847999415946,0.70939647602444,0.00585595668439,
151.97450971158116,56960.97941479655000,471.45847999415946,0.70750881001827,0.00585595668439,
155.21393811971527,56805.76547667684000,471.45847999415946,0.70558090727177,0.00585595668439,
156.17385325162860,56649.59162342521000,448.49594931140110,0.70364108147865,0.00557074050789,
156.75586767585260,56492.83575574936000,448.49594931140110,0.70169402652029,0.00557074050789,
157.09923917612116,56335.73651657323000,448.49594931140110,0.69974270656571,0.00557074050789,
157.44195353707414,56178.29456303616500,413.25867986629873,0.69778712977721,0.00513306055875,
160.83524686438830,56017.45931617177000,413.25867986629873,0.69578940510170,0.00513306055875,
160.90134287390651,55856.55797329786600,413.25867986629873,0.69379085945174,0.00513306055875,
163.18452350693434,55693.37344979093000,406.74006392491810,0.69176395455604,0.00505209323243,
163.53641661746860,55529.83703317346000,406.74006392491810,0.68973267881773,0.00505209323243,
165.63961982624994,55364.19741334721000,406.74006392491810,0.68767527932216,0.00505209323243,
166.17566567708994,55198.02174767012000,403.42952071955190,0.68561122163416,0.00501097317959,
166.30378441989880,55031.71796325022000,403.42952071955190,0.68354557259116,0.00501097317959,
167.20393538505350,54864.51402786517400,400.44984226818360,0.68146874282857,0.00497396277743,
167.20596719216462,54697.30806067301000,400.44984226818360,0.67939188782904,0.00497396277743,
167.24129197007125,54530.06676870293400,400.44984226818360,0.67731459406262,0.00497396277743,
167.58358856235010,54362.48318014059000,400.44984226818360,0.67523304865135,0.00497396277743,
169.95477369687086,54192.52840644371500,400.44984226818360,0.67312205089585,0.00497396277743,
173.79360713645240,54018.73479930726000,400.44984226818360,0.67096337122712,0.00497396277743,
177.06164222361932,53841.67315708364000,400.44984226818360,0.66876409949625,0.00497396277743,
178.08166882171062,53663.59148826194000,395.67800280188476,0.66655215807796,0.00491469205391,
182.49528910306836,53481.09619915887000,395.67800280188476,0.66428539535453,0.00491469205391,
183.11902880730477,53297.97717035156000,395.67800280188476,0.66201088519874,0.00491469205391,
185.04856117875642,53112.92860917280600,395.67800280188476,0.65971240844043,0.00491469205391,
185.95835332942013,52926.97025584338600,385.66309058585650,0.65740263120997,0.00479029744733,
187.09291376490120,52739.87734207848600,379.47978378069456,0.65507876167436,0.00471349497510,
187.72264590552732,52552.15469617296000,379.47978378069456,0.65274707027469,0.00471349497510,
190.84128179376200,52361.31341437920000,309.76589436802624,0.65037664249112,0.00384758305704,
193.00001395031194,52168.31340042889000,309.76589436802624,0.64797940122866,0.00384758305704,
193.59322938591487,51974.72017104296500,309.76589436802624,0.64557479167388,0.00384758305704,
194.85544477889363,51779.86472626407000,309.76589436802624,0.64315450421960,0.00384758305704,
196.12257966127570,51583.74214660280000,309.76589436802624,0.64071847776114,0.00384758305704,
196.90723462753894,51386.83491197527000,289.83959588576363,0.63827270515178,0.00360007973332,
197.51043227061535,51189.32447970465000,282.67468643303073,0.63581944026172,0.00351108483518,
200.07897616619925,50989.24550353845000,282.67468643303073,0.63333427164644,0.00351108483518,
205.32825109814854,50783.91725244030400,282.67468643303073,0.63078390211119,0.00351108483518,
208.89653293513913,50575.02071950516000,282.67468643303073,0.62818921116745,0.00351108483518,
209.23536422764414,50365.78535527752000,282.67468643303073,0.62559031162114,0.00351108483518,
209.37043719457586,50156.41491808295000,282.67468643303073,0.62298973434185,0.00351108483518,
209.79500258845331,49946.61991549449000,182.49091590888656,0.62038388356200,0.00226670840425,
211.92033069066565,49734.69958480383000,182.49091590888656,0.61775163421295,0.00226670840425,
216.18749081343944,49518.51209399038600,182.49091590888656,0.61506638273136,0.00226670840425,
219.79095992312628,49298.72113406726600,182.49091590888656,0.61233637278235,0.00226670840425,
222.47056206934832,49076.25057199791000,182.49091590888656,0.60957307966045,0.00226670840425,
222.89473577517427,48853.35583622273400,182.49091590888656,0.60680451790312,0.00226670840425,
224.53862286405223,48628.81721335868500,182.49091590888656,0.60401553752571,0.00226670840425,
224.67477180112390,48404.14244155756000,182.49091590888656,0.60122486605076,0.00226670840425,
228.55438671646368,48175.58805484109000,182.49091590888656,0.59838600611838,0.00226670840425,
230.42537011091000,47945.16268473019000,182.49091590888656,0.59552390681671,0.00226670840425,
231.17975311684157,47713.98293161335000,169.24133582141440,0.59265243737029,0.00210213618767,
231.21553533922383,47482.76739627412500,169.24133582141440,0.58978052347509,0.00210213618767,
231.90891874203925,47250.85847753208500,169.24133582141440,0.58689999710743,0.00210213618767,
232.20201110110395,47018.65646643098400,169.24133582141440,0.58401583025767,0.00210213618767,
232.49070383843247,46786.16576259254000,169.24133582141440,0.58112807757324,0.00210213618767,
233.39004842118470,46552.77571417137000,141.81821791352286,0.57822915418524,0.00176151533253,
