"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00324123750000,NAN,65853.23977418191000,36069.53464268587400,0.00000000000000,36893.17092757374500,,0.00344812500000,-2.46241699869818,0.56190823943186,0.00000000000000,0.54625421840149,0.99999899952013,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65853.23649846316000,36069.53464268587400,0.00000000000000,36893.16747944875000,,0.00344812500000,-2.46241699869818,0.56190818690442,0.00000000000000,0.54625421840149,0.99999894964707,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65853.23318826316000,36069.53464268587400,0.00000000000000,36893.16403132375000,,0.00344812500000,-2.46241699869818,0.56190813437697,0.00000000000000,0.54625421840149,0.99999889924891,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65853.22984358191000,36069.53464268587400,0.00000000000000,36893.16058319875000,,0.00344812500000,-2.46241699869818,0.56190808184953,0.00000000000000,0.54625421840149,0.99999884833244,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65853.22646441941000,36069.53464268587400,0.00000000000000,36893.15713507375000,,0.00344812500000,-2.46241699869818,0.56190802932209,0.00000000000000,0.54625421840149,0.99999879685310,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65853.22308525690000,36069.53464268587400,0.00000000000000,36893.15368694874600,,0.00344812500000,-2.46241699869818,0.56190797679465,0.00000000000000,0.54625421840149,0.99999874537376,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65853.21970609440000,36069.53464268587400,0.00000000000000,36893.15023882375000,,0.00344812500000,-2.46241699869818,0.56190792426721,0.00000000000000,0.54625421840149,0.99999869389442,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.21629245066000,36069.53464268587400,0.00000000000000,36893.14679069874500,,0.00344812500000,-2.46241699869818,0.56190787173976,0.00000000000000,0.54625421840149,0.99999864189751,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.21287880691000,36069.53464268587400,0.00000000000000,36893.14334257375000,,0.00344812500000,-2.46241699869818,0.56190781921232,0.00000000000000,0.54625421840149,0.99999858990060,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.20946516315000,36069.53464268587400,0.00000000000000,36893.13989444875000,,0.00344812500000,-2.46241699869818,0.56190776668488,0.00000000000000,0.54625421840149,0.99999853790369,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.20605151942000,36069.53464268587400,0.00000000000000,36893.13644632375000,,0.00344812500000,-2.46241699869818,0.56190771415744,0.00000000000000,0.54625421840149,0.99999848590678,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.20263787566000,36069.53464268587400,0.00000000000000,36893.13299819875000,,0.00344812500000,-2.46241699869818,0.56190766163000,0.00000000000000,0.54625421840149,0.99999843390986,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65853.19922423191000,36069.53464268587400,0.00000000000000,36893.12955007375000,,0.00344812500000,-2.46241699869818,0.56190760910255,0.00000000000000,0.54625421840149,0.99999838191295,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.19577610690000,36069.53464268587400,0.00000000000000,36893.12610194875000,,0.00344812500000,-2.46241699869818,0.56190755657511,0.00000000000000,0.54625421840149,0.99999832938551,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.19232798190000,36069.53464268587400,0.00000000000000,36893.12265382374600,,0.00344812500000,-2.46241699869818,0.56190750404767,0.00000000000000,0.54625421840149,0.99999827685807,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.18887985690000,36069.53464268587400,0.00000000000000,36893.11920569875000,,0.00344812500000,-2.46241699869818,0.56190745152023,0.00000000000000,0.54625421840149,0.99999822433063,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.18543173191000,36069.53464268587400,0.00000000000000,36893.11575757374500,,0.00344812500000,-2.46241699869818,0.56190739899279,0.00000000000000,0.54625421840149,0.99999817180319,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.18198360690000,36069.53464268587400,0.00000000000000,36893.11230944875000,,0.00344812500000,-2.46241699869818,0.56190734646534,0.00000000000000,0.54625421840149,0.99999811927574,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.17853548190000,36069.53464268587400,0.00000000000000,36893.10886132375000,,0.00344812500000,-2.46241699869818,0.56190729393790,0.00000000000000,0.54625421840149,0.99999806674830,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.17508735690000,36069.53464268587400,0.00000000000000,36893.10541319875000,,0.00344812500000,-2.46241699869818,0.56190724141046,0.00000000000000,0.54625421840149,0.99999801422086,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.17163923190000,36069.53464268587400,0.00000000000000,36893.10196507375000,,0.00344812500000,-2.46241699869818,0.56190718888302,0.00000000000000,0.54625421840149,0.99999796169342,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.16819110690000,36069.53464268587400,0.00000000000000,36893.09851694875000,,0.00344812500000,-2.46241699869818,0.56190713635558,0.00000000000000,0.54625421840149,0.99999790916598,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65853.16474298190000,36069.53464268587400,0.00000000000000,36893.09506882375000,,0.00344812500000,-2.46241699869818,0.56190708382813,0.00000000000000,0.54625421840149,0.99999785663853,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
